2.205414415427001895e+00,5.519674477364460048e-04,2.052066289438811745e-04,9.394864127975355306e-03,4.836716565748673080e-05,3.194233183246015573e-07,5.839976438793877146e-08,1.884429103777548567e-08,7.459709080540871602e-10,2.014066737912217444e-09,2.600029370352616395e-09,1.480730267832261077e-08,9.124312932915603958e-10,1.595160951478955832e-08,3.499526861104645407e-08,5.830916255893794442e-04
2.537383164148626413e+00,4.620342847856340955e-04,7.449709154901193052e-05,3.454517641659883044e-03,1.816208888818846278e-05,3.627288828650226438e-07,7.652716831337421349e-09,2.631952773143701251e-08,1.322235093391554024e-08,1.209697956182362868e-08,5.188735875358337889e-09,4.542874356166993968e-09,1.410470189965708203e-09,4.482048720837623283e-09,3.132610167534910426e-08,8.139000192281464156e-06
2.720687828471601843e-01,3.742678780898870891e-03,1.240884095035475895e-04,1.823636706727118847e-02,2.794910683258374377e-05,1.122686417769912956e-09,3.165438905388365188e-09,3.812078131742137574e-08,1.406609209159479572e-08,3.217073087553932061e-09,2.733618249246966800e-09,1.821632681695251814e-08,2.069902630828301016e-09,2.921336580043084768e-08,9.313178142278724055e-09,1.331435595871065266e-05
5.299146944717770813e-01,2.640502483061461466e-04,2.625402076708664148e-04,8.898986454966088464e-03,6.433608494440711467e-06,1.634838103301282678e-07,5.735407033011774487e-09,2.949863004172007130e-08,1.044306296545806573e-08,7.568535835155380254e-09,7.408815267044052590e-09,1.416495178443974930e-08,1.562924346104515697e-09,1.754752067330630305e-08,8.746543520388047213e-09,1.274802295534241837e-03
2.363671802620647133e-01,9.004994728100867898e-04,1.510384256740639089e-04,4.552839263221652999e-02,4.762580676305992066e-05,1.625728547648470964e-07,5.634059338148564729e-08,1.287701279162896119e-08,6.278326350509069123e-09,2.729932813901130395e-09,2.483902402832823125e-09,1.306755601688300019e-08,2.277975275948101772e-09,1.698312114402031997e-08,3.555132539988939570e-08,9.508873324030647951e-05
1.592566506001373838e+00,2.172564278643793461e-03,8.099001476058280673e-06,7.192743171450718953e-02,3.510840465760026456e-05,5.200039782235102913e-08,4.496664997983132084e-08,8.480649828610988740e-09,3.645251248306530902e-09,5.390679694668291296e-09,5.483433494494450694e-09,2.292419250668119156e-09,2.991638837117302472e-09,1.429252421849904889e-09,1.722875592623468319e-08,3.046140750157629723e-03
2.539065760266070448e-01,1.358912046843772014e-03,3.879680469341165150e-04,3.470726646245373553e-03,1.498443735474009316e-05,1.767908100326577361e-07,4.174682310436706338e-09,1.968162553125519668e-08,3.131210602843614684e-09,1.536848830495973278e-08,2.806190157092339890e-08,6.296220224342889446e-09,5.370781873298462715e-10,1.355538458918344696e-08,5.126832634151781226e-08,3.548197850868367196e-04
5.184803511006386145e-02,8.968488250755435884e-04,3.525974532294191225e-04,3.328909577748481730e-02,3.087879012683455006e-05,7.124464735921481018e-07,3.123066802062802853e-08,1.385592081657796641e-08,1.822172213571445773e-08,1.160799187956548600e-09,1.756670418400001812e-09,2.624547448495855615e-09,1.004132197756465532e-09,5.012706553376290583e-10,3.850400274338785759e-08,8.861985720316736988e-04
9.802801925683843898e-01,1.648555259429692471e-03,1.626775999937325550e-04,2.538515356517920957e-03,4.739222230641344720e-05,9.098669256682333413e-07,9.403827387066646257e-09,2.589424376586912677e-08,1.095698366551191854e-10,1.785178822193876739e-08,6.190342160864987785e-11,1.893910448924075286e-08,2.791513985682399478e-10,2.282314476247600546e-08,1.721984260646307063e-09,2.869824134681664245e-03
3.449701562987205872e+00,4.020992197637522809e-04,9.190108709622240527e-05,5.345490154141652878e-02,6.210035508744643073e-05,1.529582534764032820e-08,2.261556766462417022e-08,1.214171034808951846e-07,4.898052621121662023e-09,1.474444468778852272e-09,2.858607252196890655e-09,8.102708159965012023e-09,7.288078108854327948e-10,5.295368271705561257e-09,1.480567902765535833e-08,1.329911384000360887e-04
1.548647028130752279e+00,1.487911308928881356e-03,2.333554870965813088e-04,7.935015218644157764e-02,1.437058559441475576e-05,4.514357811274246914e-08,3.511219105619865249e-08,3.962862456351856870e-08,5.895618284824130304e-09,9.328094629348324718e-09,3.252886621075995880e-10,2.040717275978145955e-09,1.661832327426935670e-09,2.338726994812761921e-08,1.693294792851351964e-08,1.485254536416322690e-03
5.216346349563887042e-02,6.351327642167578155e-03,1.491489946897735165e-04,2.793565480990534491e-02,2.230071838521735446e-05,2.428543196454450659e-07,7.971293634173163748e-09,3.182959257653940451e-08,1.426947679999923076e-08,7.002082012217719962e-09,2.225223258798550703e-09,3.521795516928819706e-09,2.929384456433976905e-09,2.884021193259553036e-08,1.012260653779610500e-08,2.190941126652197913e-04
1.147396582584703006e+00,1.561274396220017164e-04,8.096257721420735474e-05,7.791689213775923606e-02,8.363931844406040383e-05,3.691683409049707187e-07,6.166535141315500017e-09,4.431706187663074870e-08,5.462904660873521651e-10,7.688944958546272975e-09,5.282447593145080803e-09,1.587289761060420701e-08,9.337019849671280944e-10,1.911606335338767528e-08,7.693214374274162473e-08,3.119758110177297335e-04
6.199986834427562155e-01,3.450184480421924268e-04,2.540004364690817370e-04,4.512049048796826223e-02,6.058104431943815596e-05,2.866617411247727340e-07,1.603130212789787560e-08,3.715794665945334228e-08,2.377613736028097214e-09,6.151667971656409293e-09,3.260121689580094986e-09,2.867744416641011135e-09,1.611757256350224594e-09,6.397893755701283307e-09,6.805762220180023125e-08,6.038973271709799188e-04
2.025186030134842330e-01,3.634496324645221160e-04,1.702313363426532903e-04,3.331249645533379544e-02,2.008618780553684925e-05,4.010427016086212841e-07,2.365872551696827402e-08,2.028556733227116435e-08,7.046098752649200504e-09,1.698361783437650734e-09,3.047281703722375179e-09,6.114485933311947536e-09,6.292530196865078583e-09,1.763349393730460494e-08,5.022360789315188356e-10,1.018174522760370880e-04
5.444009127644346968e-01,2.358501252414109406e-03,1.398035179007182179e-04,8.487849634731307880e-02,6.454054360405210100e-05,4.476768891202943355e-07,8.484487013359858393e-09,3.052530305902574008e-08,5.727153170897024719e-09,1.419029861927168293e-09,7.619592844673636620e-09,1.588195518485792799e-09,8.268031573418437205e-10,8.221113043648478877e-09,2.646788274809470263e-08,2.190098943830461400e-03
1.860360595725576216e+00,1.721923564709900573e-03,3.051559118964958022e-04,4.088600832083540138e-02,5.759404745771976540e-05,5.927220074380060881e-08,1.323004248285769129e-08,1.633623975898961129e-08,8.103899691087226933e-09,2.612465432985292646e-09,3.546672666730986168e-10,4.553973759650218759e-09,3.200889722690558891e-09,2.912369374327270626e-08,3.877960278154841918e-08,9.917105658860348935e-04
1.184923075115824620e+00,6.182817224568236251e-05,6.651545719154423539e-05,5.495144858090463685e-02,1.053621933219736894e-04,2.006556710180600308e-07,7.079266938150707165e-09,7.190941154271078375e-09,1.020067616318486025e-08,3.695494793199116120e-09,4.445289997391167537e-10,1.105587847791533894e-09,2.128493620898337950e-09,1.497961943965670640e-08,3.120894978097380593e-08,3.051053106450668344e-03
1.125263003486008273e+00,4.590627748166062642e-04,4.543479379960583945e-05,2.095721719794389759e-02,4.343571170439158077e-05,2.818851138256370262e-08,2.208639251263241884e-08,2.294835909190287629e-08,1.235327825976781027e-08,5.285949945844223009e-09,1.288253483213915729e-09,2.335188466422999805e-08,3.936465963313094874e-09,2.475012533164310795e-09,4.786636806195394335e-09,1.124038282742636976e-05
8.309952289754680699e-01,1.182590858604467979e-03,1.145629313507734318e-04,1.807566908652767645e-03,1.089104597928575277e-04,3.021915867651878766e-07,1.547307667999111172e-09,8.432984446672208702e-10,1.935954044005071715e-08,2.664983398470644668e-09,2.598040558461510098e-10,7.611588871450112866e-09,1.372242750237948902e-09,3.288841965583339218e-08,2.798747330365948482e-08,4.404959020671005989e-04
3.241926209136956061e+00,1.048576252801565120e-03,5.908043849704631718e-04,7.006856963577685893e-02,5.085470149472577005e-05,2.475003266446823124e-07,1.689457767524843447e-09,2.837167471241528426e-08,3.294641968668152769e-09,1.892358818661744754e-08,9.591595628497043039e-09,1.947683782908370264e-09,5.860180717646672010e-10,1.818598167281908063e-08,3.549496963524030758e-08,1.881940208160397254e-03
3.257708960618653560e+00,1.953678094730048817e-03,7.691147150769205780e-05,4.805835839394614895e-02,6.243809991008287977e-05,1.576968630159667747e-07,1.895723692766412917e-08,4.846593339067400078e-09,6.716759773486793637e-09,3.282591409020390482e-09,5.064700377786747713e-09,1.059361112717182156e-08,1.831772031618911282e-09,3.884170218709135588e-08,4.053762867573104479e-08,2.189278926932138481e-03
1.335527089461775008e+00,4.327715682764852025e-04,3.960589500822376229e-04,1.423008315570482504e-02,2.005107232509429981e-05,7.265756773360651131e-07,7.218578757570145746e-09,1.131152447922467528e-08,3.595583188538986090e-09,1.056369208786010438e-10,6.779747332866455632e-09,9.477292911636911015e-09,1.022410977044523180e-09,3.968923094109925097e-08,7.323223854547878232e-08,1.148916633489585701e-03
9.313060222843722036e-01,7.836270973993588254e-05,2.386553676363227495e-04,2.850890971192017107e-02,6.480877645059108518e-05,2.378817252466476502e-07,2.182454158011848701e-08,1.377205769873009515e-08,6.739154200343066058e-09,4.471104155670370328e-09,3.603140946130956488e-09,1.516217145931491357e-08,1.150713609108792509e-10,2.414159873901329680e-08,4.327529295311403917e-08,1.515840461094030865e-03
1.732652690970539311e+00,4.089111562180640673e-04,3.313100817034945263e-04,2.501340669129055450e-02,7.228789403724191073e-06,1.913681307804479968e-08,2.804890065746422390e-08,2.760394693673259110e-08,1.218450931093762429e-08,2.036778160801133258e-09,1.262414037665233496e-09,4.517032056484563603e-10,2.015513508398388004e-09,1.930432901431425892e-08,5.707931017746127787e-09,4.028038554430499185e-03
1.326624325662786985e+00,9.804742277604570379e-05,3.191709946432037055e-04,2.740358095143639178e-02,3.584704253259277454e-06,2.416288709754759158e-07,1.165402765378551536e-08,1.720908636407419590e-08,8.022695811486334956e-09,5.380706988557170111e-09,1.504283464936099190e-09,5.395058591755265995e-09,2.248915605951132273e-09,4.581956028409667829e-08,5.416250319868531268e-08,7.045929592350206033e-04
3.443168587770697897e+00,7.389336595165674378e-04,7.832101102293650280e-04,8.387727269643569829e-04,1.054376655803683808e-04,5.785594645045469029e-08,6.939757754787540375e-09,2.068419421223780049e-08,3.327589117708829119e-09,3.328778900167912926e-09,7.739162951017566664e-09,3.561342851742268714e-09,2.334001607419993830e-09,4.900463752431827919e-08,1.207834028657955206e-08,3.636533710427460302e-04
3.283512983808483110e+00,1.184478284418528373e-04,2.298624922739382495e-04,6.964388712424174344e-02,9.461144350922697638e-05,1.109088624315160444e-07,2.687402622419127889e-09,7.400809015253332812e-09,3.276404581726791754e-09,6.401155142354611501e-09,1.190688784311463808e-08,4.864424844135744753e-09,5.408377426962328733e-10,3.352311340165457454e-08,5.041961787188301243e-08,3.250068078337490845e-05
4.653812021046724867e-01,4.379655426800123223e-04,3.196830495050469482e-04,7.320338321490798411e-03,1.585508624838570166e-05,3.681725874710714524e-07,2.975429237636357887e-08,1.777397799236416058e-08,3.041954265478289996e-09,2.759596339709558787e-09,4.711683748919283943e-09,1.914952547777092265e-08,1.184579657870464658e-09,2.987707239076150433e-08,3.105867212250844151e-08,2.512707925168709204e-04
4.022893090054578402e-01,3.027995114228363219e-03,9.350888362959428588e-05,4.497662093922222271e-02,7.733892156399926291e-06,2.792933791583942446e-07,3.038807569091646484e-08,2.304021505409145012e-08,4.759712745214321280e-09,4.178319043417096723e-09,1.131591760229369533e-09,1.151895185169303438e-08,2.884224373426734262e-09,3.537364543865084703e-08,1.996444513149523326e-08,6.186443169871856402e-05
4.936308193855231119e-01,3.839084030848506461e-03,2.505989735765055894e-04,7.113872666780512999e-02,7.368857643843977677e-05,4.844494618613974916e-10,7.999449834460450671e-10,1.419458366433653177e-08,2.440743927776799657e-08,1.708708136415765063e-10,1.084823522469495884e-08,1.380690269573532434e-09,1.230781966420883427e-09,3.153428096203849454e-08,3.732782875685970556e-08,1.562914146684987824e-03
1.022850888819802240e+00,8.248153093276242888e-04,9.905758942360434987e-05,4.145679053192346530e-01,8.926570476951338549e-05,1.010824117962940857e-07,3.063495222628382015e-08,1.832540863468449855e-09,5.331434982153373562e-09,8.198369208214608493e-09,4.046029337358456506e-09,1.542674701568582118e-08,1.674063247953582161e-10,4.526108050735835880e-08,3.732111217554926224e-08,1.549803659881374574e-04
3.279038672456065839e+00,5.508458045706390643e-04,1.550336292313556638e-04,5.640830910754317251e-02,2.945135138572868035e-07,3.060081234432947913e-07,1.156041555880604063e-07,9.703830244436547041e-10,1.097200505343669527e-08,1.408330080663865650e-08,3.624427676290487521e-09,1.434148270676853360e-09,1.446245476454828562e-09,1.917363336242062471e-08,1.258173620277310486e-08,6.070098497902576273e-04
2.202306578585872643e+00,3.014097546431768193e-04,2.789117082206590522e-04,7.026753270876290314e-02,1.013625243132950472e-04,8.617973305204687154e-08,1.254395939988462815e-08,4.808163367948440282e-08,8.349453037657668365e-09,1.496828116389578301e-09,1.027258269013345556e-08,3.490775973802453171e-09,1.827705544736939190e-09,7.937731532034254717e-10,8.139916665253330434e-08,9.051385492896413254e-04
4.245382699772206614e-01,3.288230056114424364e-03,9.067933009930358103e-05,2.058981441904607704e-02,1.815082184352588175e-05,5.062231923321945439e-07,5.109609525959105779e-08,3.534386060014920744e-09,4.500429506027637190e-09,8.000975347725142038e-10,6.727607117539348698e-10,2.198624923298682132e-09,3.478651140207445202e-09,2.089688325873405297e-08,2.836741997582286070e-08,1.098478529385585670e-03
7.873315655344861330e-01,4.138713587413669166e-04,2.475868699564510588e-04,1.557995233110589517e-01,8.860369965094916085e-07,2.535557760429299911e-07,8.990303773806417986e-08,3.223735845938565315e-08,1.452402094137765702e-08,3.505915773298311351e-09,1.198214867031392424e-10,1.346255292477817632e-09,7.868395516332890114e-10,2.360356604375569853e-08,3.499497921294201825e-08,1.677911631426263952e-03
5.550538523701450622e+00,1.575987381374043721e-03,2.561139186107850197e-04,6.644766947173894045e-02,3.772890972733558595e-05,7.224008906803032029e-08,6.572591189344860292e-08,1.924668892397390635e-09,8.800010527723918842e-09,4.837469337579153162e-10,1.931820325652797864e-09,1.397132742842462078e-08,1.132943747858672352e-09,6.661845299439711215e-08,4.768795431150884867e-08,3.546385589311270778e-04
1.057001573473801415e+00,2.670271578904771879e-03,1.814812136900589401e-04,8.987007347158512682e-02,7.072418819395020605e-05,6.283944079783403415e-07,3.322708092941285976e-08,7.339857042753808969e-08,5.709961939119818365e-10,7.253389017163506783e-09,1.026158732994819639e-09,6.897795288443865864e-09,1.205715811895575774e-09,1.184882773548037259e-09,2.409202626022317568e-08,1.398210833545970302e-04
4.087511788080171182e-02,1.214081580750377793e-03,2.980307182533407191e-04,7.305707817429077378e-02,5.091016564819041465e-05,2.299750425334234585e-08,1.074058566223397591e-08,8.059755810942510557e-08,3.497591718167758884e-09,2.805044582732063201e-10,7.458211674231389928e-10,1.334488201585856624e-08,1.743039453728767496e-09,2.039350442140162879e-08,6.689575429370007172e-08,2.432655881989508051e-04
1.615682862359845817e+00,6.910585565603492766e-04,1.319131825144552591e-04,7.771223925765211038e-02,7.205111073567155994e-05,1.028805568039911904e-07,3.932744883258104572e-08,5.591721035634291565e-09,8.816245196870310610e-09,1.307817512150903075e-09,5.263833042776823713e-09,5.021494841200331556e-09,1.684953795604674102e-09,1.657944072672216791e-08,2.584238088027050961e-08,1.704587652610248423e-03
7.359228312445064146e-01,9.201754505912898303e-04,4.563856186711189619e-04,6.683572079480529227e-02,3.867279855076479129e-06,8.313014947916888260e-08,4.695482248409595445e-09,1.460499020911411680e-08,7.124662472392726344e-09,5.415130176682016094e-09,2.181228719329404687e-09,2.236362361057574905e-08,1.173253074185923588e-09,1.520161984572220385e-08,4.299895896654414107e-08,1.130413446775592034e-03
