8.800147879757219248e-04,1.104091127243559678e-01,6.467953382689263335e-03,1.713361207366475821e-04,2.228881954669278774e-06,2.075281854845466930e-09,5.279040473699926588e-08,7.836879923313489064e-09,2.993590909770627283e-09,2.199724069297685676e-09,1.627284709586373175e-08,1.196735906337879113e-08,1.022562957413535043e-09,7.602872142058212518e-03
3.455594444769796931e-04,2.157972689987110171e-02,5.327646893370742084e-03,7.347197483531934842e-05,1.607644316030792931e-06,3.627834585216017314e-09,2.726099878174356273e-08,4.956914740213406414e-09,8.746643878522016653e-09,1.741106187489795303e-09,6.452586116550157260e-09,4.329991235034188695e-09,3.528549630633423466e-09,1.241128714797759720e-02
1.201730872318338740e-05,3.773681341457439664e-02,3.178841471084136935e-03,1.612005465697160156e-04,4.793038053507404044e-07,1.507545434466607081e-08,6.740576515733600871e-08,6.623148142316995980e-09,2.981707924490493754e-09,1.797621731675444049e-08,4.504357539087818459e-09,3.355517848434163382e-09,4.063736835910253466e-09,1.903394341574057499e-02
5.283393008723455495e-04,2.946656490041798387e-02,3.909962705523795101e-03,2.638395434315512025e-04,2.519454141956448598e-06,4.547907311605367808e-08,5.085895671673949864e-08,1.413977102567392864e-08,2.508874486572112035e-10,3.023117780176086399e-08,9.926606796226910476e-09,5.666489532095667166e-09,2.409244592179528912e-09,3.346845924956550356e-03
1.459262278861667064e-03,1.890460061843789868e-02,3.690495146794067153e-03,1.134856965730115266e-04,1.999248191325955921e-06,5.371461506659511461e-08,6.542606755058519111e-08,1.490902522294313753e-08,1.506071853772556246e-09,2.843805876950172028e-08,7.011291277849624476e-09,6.381603717284983533e-09,1.780764656734126785e-09,6.724710446483950568e-03
4.200798964850262565e-03,2.036758765574019081e-02,3.514340880143414225e-03,9.967057543629307022e-04,1.267978986264780994e-06,5.079665775092481846e-08,8.969959640173828655e-09,2.476786031663417593e-09,4.980427973420909017e-09,2.970384058019310528e-08,9.444876155558119951e-09,6.111696574301337656e-09,1.714714106847879459e-09,1.224375086943542629e-03
1.128269263874956657e-04,2.839425924901026882e-03,2.222596966045339937e-03,6.414267250372262825e-05,2.758354816417521624e-07,1.835725344358309256e-08,2.195980111125215696e-07,5.028762859335917313e-09,3.333194514912381407e-09,9.470598636977456907e-09,1.476709096456209533e-08,1.883333097396857344e-09,2.034879845809698502e-10,3.619516086478094356e-03
8.549670753987305416e-05,3.382426578508135329e-02,6.337130077298286542e-04,2.777469554280362135e-04,1.338796267727518195e-06,4.742862492831618761e-08,1.131675440584237583e-08,6.959372208251854536e-09,3.226953503338081351e-09,2.081479820313502442e-09,2.453046406311035460e-08,6.913485561617905255e-09,3.249446302546826490e-09,8.140944221954963742e-03
9.557966201161212892e-04,5.288916258854402946e-02,6.271298530366694809e-03,7.850239312291910714e-05,6.125245699616234146e-07,3.309196768635930937e-08,4.925977480818395960e-08,1.309751445931828634e-08,3.498822475071377088e-11,3.758653653287883172e-08,6.565608737613211088e-09,8.335014467796897087e-09,4.603529680339644026e-09,1.601486003230384115e-03
7.352614690053832155e-04,1.308866539914954955e-02,5.234732473663280226e-03,1.037161161283493491e-04,4.284756977305251444e-07,3.053689547233218049e-08,6.876263277198170235e-09,1.862165336852763218e-08,3.407006034345605860e-09,4.163013391142317654e-08,2.934354181685585384e-08,4.949238459324353011e-09,1.118690450275429151e-09,3.584984167083465380e-03
6.994935590759665447e-04,3.510655829260155708e-02,5.349585752862757830e-03,2.644094043227503653e-04,2.062468770624509507e-06,3.523357044993055912e-08,4.228065551897988506e-08,7.495285154223920228e-10,1.428914508725714629e-09,2.475987008271595983e-08,2.820549661970710123e-08,6.406090246263604731e-09,1.729317220460568378e-09,9.618424717419702188e-04
4.931664462997004984e-06,6.299457084726420297e-02,3.457955422189056254e-03,9.288517793853720648e-04,4.747563692776520083e-07,2.311623595838756999e-08,1.667637859903124063e-08,1.360566633285264671e-08,2.446050740735889480e-09,1.865123960571110939e-08,6.030861897001691325e-09,8.093258470629818872e-09,9.516062205451255682e-10,5.421884702418232165e-04
2.088047837257773955e-03,1.487536750260631813e-02,2.722162115238486481e-03,5.309690906699705056e-04,7.311175979355392774e-07,1.774579635702508876e-08,1.782778302996922297e-08,7.520370925991589418e-10,6.677850486403867818e-09,2.560210530291286892e-08,6.307293779406810923e-09,1.937917164813918225e-09,1.315202619388688355e-09,2.197381073155866421e-02
2.290135147964706948e-04,6.356027848724507545e-02,2.999627521080974746e-03,1.358416559475390318e-05,1.356862681074376824e-06,4.457248466762551171e-08,2.359616671578533929e-08,6.265686106459573033e-09,4.102829836897810277e-10,3.908930462119048924e-08,1.972605532910038949e-08,2.992321198093328249e-09,5.235709257834352150e-09,5.750677670206726967e-03
4.798184443320283304e-05,9.212171053153282024e-03,3.853934590084502794e-03,3.768957817614629400e-05,1.556292427028106232e-06,3.619349235744912456e-08,7.518331763930974124e-08,3.565289162382424694e-09,2.128052920636482485e-09,2.852841515665933820e-08,4.805907732559358050e-09,1.188648486365656164e-09,9.887604064467360072e-09,6.310881458024214866e-03
6.210107915326344588e-05,7.431064448023176616e-02,3.889546709598894203e-03,3.601771557929872797e-04,8.543281015143549284e-07,2.420539765178691780e-08,1.304439835084258566e-08,7.051618534689254180e-09,8.760845386263513022e-09,3.975868414146887269e-08,6.105847342086176495e-09,8.696623216907238251e-09,1.444509194156273336e-09,7.681863261937439333e-03
3.616275199332043993e-04,8.208797085314374631e-02,8.362420968619169864e-04,9.474176461149959642e-05,3.056282246700976981e-06,6.587235397917406332e-08,1.353357286378761779e-08,4.968657334737485033e-09,3.056186074470291692e-09,2.415365831682555944e-08,1.719382136686432682e-08,1.488614409301924384e-09,1.900966122024013751e-09,1.709263392346382741e-04
6.899885936839775160e-05,1.752796355139388251e-02,1.247631283421489533e-03,2.029082750159127285e-04,1.434263807469601497e-06,3.557304959944556357e-08,3.865459522789782525e-08,1.444949298004190781e-08,6.601707146033373107e-11,5.988714060349135135e-08,4.180533913300559504e-09,1.896340872115152563e-09,1.761332697969580330e-09,7.427625818519427783e-03
1.431584797297755175e-04,7.438354645522694819e-02,4.435548785728667988e-03,3.845377193592867731e-04,1.742013894499981536e-06,2.284826029399549174e-08,2.151303290288902858e-08,7.709937958539945118e-09,3.038543326118194704e-10,6.320201341870348015e-08,3.362276949474200363e-08,9.454491089402516057e-10,5.555061656855891038e-09,1.112435755178622053e-03
1.580423100012304986e-04,2.200474323234798135e-02,1.447772320879606904e-03,2.568637050418284373e-04,1.218821039184082773e-06,3.007279730082401476e-08,2.491896402381123842e-07,1.475673783105309657e-09,1.617956570971854798e-09,1.089409896626243942e-08,6.584831671122985871e-09,7.631452945913823993e-09,1.417242484024169825e-10,3.702091468840915112e-04
5.651083353433100707e-05,1.123293344469815103e-01,2.937131318721748156e-03,9.211995876493638360e-05,2.763699413994802497e-07,1.733616979911142775e-08,1.081945650901792377e-08,2.211878266519505186e-09,1.568018125394616221e-08,1.281248059041978954e-08,5.321963017642127025e-08,4.255897642923153703e-09,2.947790616939023606e-10,1.460768027257849065e-03
7.822271838964534887e-05,4.783579976743708440e-02,4.874481497788403332e-03,7.116782878809361969e-05,5.462448155866160518e-07,1.251081666682632665e-09,1.375810154588908106e-08,1.718536308269324048e-08,1.407015888942558506e-08,3.682106211236295300e-08,4.006553370805584894e-09,1.000929813284453423e-08,5.678358606294531572e-10,9.182927898412143741e-04
2.615018683909767238e-04,5.486524589485869408e-02,2.300532571842328795e-03,8.888903036568923373e-05,1.533196481012380694e-06,3.618724846207270336e-08,1.230804850284069771e-09,9.038728196813132955e-09,5.706503215482471748e-09,2.800061115483721791e-08,1.238176431550639785e-08,3.965560388563511928e-09,3.058851369943333311e-09,3.151695869406100428e-03
4.908600538072521377e-04,1.890559829885413851e-02,2.292246512762234102e-03,2.855819720650145096e-05,1.223257687449058683e-06,2.366724760398833631e-08,3.106143180825522083e-08,1.844655625003856697e-09,2.673376708673295512e-09,2.427441757153291865e-09,2.181313631470817154e-08,1.516199818395899945e-09,1.332326850044031153e-09,1.548280939134050530e-02
8.656906031125204430e-04,2.952197435606445514e-02,1.219389535522761529e-03,1.798598610034015917e-04,1.330538218081877324e-07,1.929586295947976579e-08,3.884193203926929727e-08,2.474990169871710991e-09,7.066937179470002066e-09,2.798037480086166753e-08,3.708846005138209924e-08,1.087453017360617103e-08,2.217089002056574835e-09,2.173326542024274152e-03
1.996939665767668681e-04,7.185055702234233177e-02,7.446787815619842349e-03,1.313104498304199170e-04,3.846226214192220074e-07,4.075767782943681684e-08,2.098307535549983792e-08,1.544062102779373251e-08,6.028831943368961167e-09,2.806709824731155863e-08,5.738379167989413044e-09,4.579547590740285483e-11,1.973734557529007210e-09,1.976620504347524794e-03
9.483069385432514684e-04,7.718191559506615285e-02,3.294516999751530197e-03,1.360651581869216703e-04,1.639453629937969625e-07,1.734024704807428575e-08,1.633147142431364451e-08,1.040357070044130303e-08,3.683235333099028309e-09,3.521991754727999497e-08,9.064199160886045027e-09,8.133966186295150237e-09,1.050359980766286051e-09,5.381820606834569407e-03
2.111160998486642923e-04,8.730072393629413618e-02,3.681769026236912483e-03,1.752001560720870335e-04,5.706823797643219000e-07,5.672327082515854752e-09,4.606240485775006028e-08,1.058489287972853860e-08,3.075032421365010040e-09,3.444482188755358822e-08,5.606985893274792312e-09,1.758978670705831489e-09,2.336496273065276658e-09,1.220211827654369904e-02
2.167580047681241014e-06,4.452027399530212454e-02,3.360269406364748204e-03,1.271157548142589667e-04,1.061222388156595007e-06,6.004781679115668877e-08,2.259114763428614107e-08,3.324957410879012065e-09,3.302812392264029928e-09,1.682117691285545281e-08,4.209967116307557152e-08,3.276020806864104236e-09,4.318151822213185695e-09,1.468298844155873500e-03
2.515500827463878282e-04,4.372467873131877930e-02,4.131668350708503704e-03,1.985549713891686028e-04,4.777684371599970765e-07,3.276279808519480752e-08,5.584413490352703060e-08,8.243969631685654113e-09,1.947884790588377845e-09,4.138424765516918951e-08,1.587558964378476016e-09,4.915706703669729669e-09,1.389921696908245596e-09,7.823483758026650997e-03
6.546295965279074706e-04,4.794999490466817643e-03,3.982491616747367048e-03,6.965023760792145573e-05,7.668586878908951464e-07,4.669543885810821032e-08,5.759380051085942265e-08,2.256377788420658160e-09,6.371445032795432420e-09,5.558742234596429649e-08,1.497338599077472439e-09,6.786481135088083267e-09,8.519560263122614479e-10,1.071625143242872086e-04
6.894770085381250399e-04,7.424071103832163843e-02,2.485162619447528823e-03,2.233905624936922637e-04,1.282925414683002160e-07,4.535259454733783318e-08,5.968116366028190158e-09,7.278855026511057038e-09,5.225697485553288623e-10,1.858510884167389090e-08,1.905637906864668382e-08,7.577811814288270882e-09,3.251982594950181655e-09,9.825556015201032320e-03
1.383028333168031805e-04,2.050861637126403722e-02,2.567407891459587421e-03,3.003203853788701980e-05,8.487578087485929759e-07,4.798025634052411833e-08,2.346493528966451017e-08,8.492940245675705224e-09,6.942273962365620867e-10,1.777182618610429821e-08,7.813331938186430808e-09,1.246879898843673581e-09,1.604523634187444683e-08,2.617630280895793735e-03
2.521769657954028594e-04,6.966702869536083031e-02,4.447390154421245606e-02,2.030020550464640885e-03,2.174367482817854653e-06,3.059199038588016971e-08,2.011658154897874514e-08,2.104933296565408688e-10,1.042506338859981937e-10,9.552401564637786357e-09,2.162867730849302336e-09,7.272449505239461151e-09,1.482074546193466023e-09,1.806209239393771759e-03
1.050307827270189525e-03,8.560031259123415670e-02,8.312254372215013842e-03,4.673709025997400046e-04,1.382375737529786990e-06,4.728102638551797013e-09,1.451933255614079545e-09,6.009313985929713033e-10,5.176747339153172686e-09,4.275530345423663346e-08,1.869799225605557892e-08,5.195591529356338336e-09,5.869912049890835197e-09,6.281715412442743368e-03
2.549021442657564522e-06,1.954451031067874420e-02,3.715488090186878228e-03,1.301956826858254555e-05,4.418247600266357752e-07,5.563862176958046077e-08,4.132950658298776914e-07,3.359021846920275904e-10,5.361551716358482285e-11,6.433429580846573421e-09,2.019746429768578645e-09,7.087098028485917206e-10,2.360751787740491691e-09,2.157891272932099119e-04
4.266782333826310341e-05,3.784138619449890772e-02,2.688036997906283199e-03,1.463964945281364034e-04,9.744705115955700584e-07,1.070143501110468370e-08,9.629355685241133445e-08,8.748703074160565885e-09,1.164388628076348313e-09,6.250744003714624422e-09,1.135344119030420328e-08,4.664691410361186163e-10,1.134465763484755258e-08,1.394375663239458968e-02
1.660032216597859473e-04,2.969316860677713790e-02,4.382863480298054663e-03,2.392194918609444310e-04,1.859382382395558221e-06,1.059209709741584740e-08,6.651753482788244964e-08,5.843945742485495259e-09,2.202231041598924237e-09,4.383578761740273663e-08,5.008227082683007469e-09,2.503766497719288154e-09,1.435658889061995757e-08,1.201821621852226232e-03
3.348499690397820842e-04,6.784834678004800224e-02,1.537665667649535176e-03,7.059268466538465899e-04,1.545601164510944313e-06,9.111618406708847616e-08,4.150421842885353124e-08,2.128724858497968432e-09,7.109672298944431745e-09,1.572040477659435991e-08,2.841503261425531020e-09,2.547149699240051951e-09,1.438445773660969153e-09,1.048374321392178676e-02
1.833134571447402137e-03,5.975205509640340445e-02,3.089884359057970195e-03,8.928343535255796434e-05,1.269230789180023347e-06,5.252798005651279995e-08,1.690232172012081740e-08,1.317309669425328110e-09,1.541541773021074217e-08,3.331166258410012858e-08,9.540543314847905268e-11,3.865326819602460130e-09,1.325084837471406258e-09,4.188599135811718957e-03
2.153478845138558323e-04,6.770213728860963176e-02,4.921648359846922047e-03,7.341616280795516315e-05,1.107549632114778076e-06,3.717721577961209756e-09,4.406439417012032380e-10,1.049300259108181019e-09,1.119827094979843918e-09,3.674592879771154272e-08,2.429291379113925140e-08,1.002463618924884061e-09,4.656990259755928763e-09,2.163867590382298825e-02
2.968188021149794340e-04,8.618890821613293951e-02,6.669947966405960320e-03,4.902250292176224111e-04,1.475742790620527987e-06,6.746089531920313597e-08,2.611684713129294478e-08,7.243093954824097557e-09,1.550220973663537880e-09,3.266174450892784426e-08,1.262878845679397486e-08,4.069307459158676397e-09,1.047824066043378762e-09,1.033039564667675471e-02
3.084600278534925543e-04,6.585270847144415740e-02,1.569355331174796062e-03,2.170642321285256237e-04,8.282816966200010791e-07,2.124402552839578830e-08,1.095636454079612697e-08,7.385266061911348769e-09,3.653177511473665549e-09,4.507626919964931435e-08,3.912032472707883088e-09,7.464771611810378239e-09,3.558421731615283822e-09,1.939650799341542838e-03
3.073864885243077997e-04,4.138216170657466053e-02,5.545860096402990304e-03,3.475080061285846399e-05,2.513045838081992747e-07,2.930064406722881424e-08,8.808823230459467131e-08,1.067850084082136874e-08,5.707703684179936267e-09,3.304726008779004314e-08,1.370998876869313262e-08,4.153000017726537633e-09,3.188377282154659485e-09,3.995674753662335071e-03
4.151829665547693510e-05,6.637080380005437596e-02,8.123983355285484612e-03,3.049230782849165480e-04,1.116579195520832567e-06,1.842245601793057334e-08,3.742455165827568342e-08,1.810465280029398329e-09,1.471171973657442859e-09,1.568786650919090971e-08,1.773519998091946093e-09,1.352593883943404750e-08,3.521810651894380978e-09,5.486116591806842330e-03
3.486352491879865143e-04,1.079908459128991333e-02,3.044562684883200723e-03,2.659249148033112926e-04,1.006996388945418661e-06,2.759754483432380709e-08,4.472390265511390209e-08,1.331808541025722287e-08,1.507904573296411214e-08,2.034956894264293749e-08,6.661553578346895925e-09,3.685015749143986817e-09,1.380478328673028774e-09,6.776782278017558919e-04
