4.760748273356599377e-04,9.591649245010307237e-08,4.456472672943393791e-08,1.487317622556701138e-08,1.303887865436713183e-08,4.968186945729966379e-08,4.238247066345993130e-02
5.408656194919609500e-04,5.044973935117087804e-08,7.452326748901071622e-08,1.094523846700938225e-07,1.111185333860410070e-08,6.254366756350152302e-08,9.954185047975159378e-04
5.524313461367205604e-04,1.720034225328402407e-07,1.764677671546860742e-08,5.360534568041466126e-08,3.988964300396894877e-09,4.320060470722984533e-08,4.080499295812148666e-03
1.669230645662320546e-04,4.653980357795283958e-08,6.901665656603366938e-08,4.997507640903556551e-08,1.191877317853818149e-09,1.009994743342099938e-07,7.075800453150477010e-02
3.150265198101270055e-05,1.794243322004142347e-08,2.958387284040719181e-08,2.175188689731343434e-07,5.636004445658808648e-09,3.501350317969719483e-08,6.813531057668430202e-03
1.409712001267636472e-04,6.868068187534631948e-08,3.766534603049295902e-08,2.703270537547344301e-07,4.318040860264635567e-09,3.508954015736154684e-08,2.181426461160920760e-02
2.118736526568265144e-04,3.630670256002407818e-08,2.725329618971565786e-08,6.870351263911954612e-08,7.869740287782765951e-09,4.382399067972435187e-08,2.120211025898332824e-01
3.617855447812910350e-04,1.424600367862365401e-07,8.201370811833446851e-08,3.205399712155291325e-08,7.287526226091822570e-09,1.646216766154352724e-08,2.482671467198203918e-02
2.128937079315399372e-04,1.081971667614892562e-07,6.169298603649609282e-08,1.043153456904387623e-07,1.278523470056874246e-09,9.274172338511763648e-08,2.997062070057233962e-02
9.061503097313361628e-05,3.386937160946319410e-08,3.772915341987472729e-08,2.052656977730709493e-07,4.773727175559242486e-09,3.978410756624591107e-08,3.333670147471037154e-02
3.883588415513052831e-05,1.101851410517031547e-07,4.187157118448621599e-08,1.028468940555485865e-07,3.289961625618937667e-09,7.599701049288084744e-08,9.467501629820782028e-02
3.618769634305937289e-04,1.164819057705916085e-07,6.355207943746569769e-08,2.444726204481946589e-08,1.589951594987460321e-08,1.325465175752597962e-08,4.257183923310031703e-02
3.097206049816502078e-04,2.020253597551245283e-08,4.497382858682588932e-08,1.068748499753153367e-07,8.873543922291704337e-09,9.105733787378261591e-08,5.340542575912730211e-02
2.718351735185517968e-04,4.691024041930962982e-09,1.906481501936889023e-08,1.656898137917299345e-09,1.619464340799727736e-08,5.028382757949549637e-08,1.632650623444247828e-01
9.140089163422321361e-05,2.345372083466225227e-08,6.186259533401509732e-08,2.472369774722521172e-08,1.151179913839644151e-09,1.349122383988469836e-07,9.982191322776975961e-02
3.063971917165437099e-04,1.085231570228723501e-07,1.638034415217692906e-08,1.073637322239828033e-07,3.506742449036123020e-09,2.241054739155455141e-08,4.320080838098568771e-02
1.602653795399203369e-04,6.528502004915124243e-08,1.833777432839293914e-08,9.701574987095503973e-08,9.530829820773041107e-09,4.034307988844536217e-08,5.214535096753410148e-02
1.912039518784630740e-05,4.151627254098707910e-08,4.942578256183666804e-09,1.544765261012382930e-07,2.951605444007938077e-09,1.637840440142452481e-07,8.183902025149633955e-03
1.057352457052342922e-04,6.431934092053587001e-08,6.363906550370085006e-08,2.565325811447074664e-08,1.292931451107387267e-09,8.754210400273410065e-08,7.134422203236200077e-02
3.080759899463046659e-04,1.311561498912294335e-08,3.225831335977756918e-08,2.201069794987812638e-08,2.522939618922097075e-08,3.606836225817208746e-08,4.417648167741546755e-02
1.632399296202105901e-04,1.658956798138560355e-08,5.109528523438952461e-08,3.599130357822319848e-08,1.233831706870477084e-08,9.864256770991530293e-08,3.226307603231219623e-02
1.089913459068135690e-04,3.432026619983569654e-08,2.330413184767127277e-08,1.433562381844705077e-07,8.299101302354539436e-09,1.313211862423410511e-07,3.505520950033527705e-02
3.029393540857745434e-04,1.130144430776551875e-07,7.585655788199224359e-08,3.744974454639236588e-08,8.183146867738527631e-10,2.011160570872102814e-08,5.015098079171489975e-02
4.995116865366054605e-04,2.183193596956363061e-08,5.628943852210333582e-08,1.162629536976507214e-08,7.672205016364008156e-09,9.648832076506716335e-08,6.887041514126282515e-02
9.084679005331080864e-04,1.017594481228432713e-08,1.216359477415993527e-09,4.523139998932875695e-07,7.902038721372379311e-10,2.202953544366019766e-08,7.137298024022246251e-03
1.918431375702500858e-04,5.253650694268597311e-08,1.544325751633458941e-08,1.974403138260307888e-07,3.657497867505096360e-09,1.154207974627798023e-07,4.869827908630670887e-02
1.707403585915566306e-04,1.136761170238699369e-07,5.687584443164540493e-08,8.686767859395186794e-08,8.784184371079291185e-09,3.396546518519375436e-08,1.284343079766290044e-02
2.924344081944082324e-05,5.986793091857401304e-08,2.957219623427380653e-08,1.759822941220472849e-07,5.439136568096089261e-09,4.229387341094021542e-08,1.425171909143019278e-02
2.938096644692459207e-04,6.669497191418167276e-08,8.510996965002410094e-08,7.313623838095276726e-08,6.476991719542757094e-09,4.984108722269750258e-08,5.344604123822219166e-02
7.469074657117332253e-05,8.081165932792335583e-08,4.167283932922251961e-08,9.671788698931316392e-08,5.679097023720535894e-09,6.324559738237960710e-08,5.683934400247028784e-02
1.312255410059759713e-04,1.270157772936568092e-07,6.713359489290340152e-08,2.882804629817888412e-08,1.236299381845301735e-08,2.941625852428287438e-08,1.482077728358406968e-02
4.811592198610039744e-05,9.758604634643126674e-08,5.433490252168913245e-08,1.181847234565988775e-07,4.568086409293353689e-09,1.636484525505737277e-07,1.265228698606240751e-03
8.191016180988473902e-05,1.418311868975681052e-07,2.683312138033701533e-08,5.381043734303759733e-08,1.276183386590650570e-08,1.096852574081906284e-07,3.281225647328782358e-02
1.136371730167491987e-04,1.959851541604818736e-10,5.563112196605201416e-08,1.378946852780379434e-08,1.976368751589338093e-08,1.173849152067572993e-07,3.407322197166279959e-02
3.365915214277828043e-04,1.344497272691817951e-08,2.702675815288553941e-08,2.657882357498296726e-07,1.722205495285399937e-09,8.320304254650547308e-08,2.327137739952352818e-02
6.776941744985749932e-05,1.170706517917341973e-08,2.521618010944946493e-08,2.259893298853306174e-07,5.235602983981855184e-11,6.963962046315763362e-08,1.782467020170068819e-02
5.350652645963180961e-04,9.145686999519690089e-10,2.430242100789299714e-08,5.038607739994739547e-07,7.955006811124455544e-10,1.112488988522978854e-08,8.012516002783055813e-04
1.246989667353757701e-04,5.546082617061148744e-08,1.023319008933810257e-08,2.361101808182522293e-07,1.722212541450180929e-09,9.933704601596549192e-08,1.142762032744291077e-02
4.626251175541109731e-05,6.923404366702486059e-08,5.012093633716658198e-08,8.072129925199552915e-08,6.685098126667446628e-10,5.240765711214419928e-08,9.596861002592541046e-02
1.610791191685636962e-04,2.636657249094947099e-08,5.354140739752195578e-08,4.795057414318941780e-08,5.638949992713176407e-09,8.297260643454535682e-08,9.193068150044136910e-02
8.206016904232122126e-05,4.600878919473496650e-08,3.798411097023241359e-08,2.886308031602884508e-07,3.973943159138920331e-09,8.226435140450285113e-09,8.217304036310454571e-03
7.351367505918106598e-04,5.046228647918664603e-08,6.538532507602458246e-08,7.271808208762391005e-09,1.520666513359174436e-08,7.073777272083263624e-08,5.327088842109291289e-02
4.657818774082535468e-05,7.547640155787313663e-08,1.159097620890895693e-07,1.542607785339172287e-08,9.548422198368347648e-09,7.345643265665596428e-08,7.620976044733099308e-02
5.428754379823760433e-05,1.787479299926283958e-08,1.092803395778182111e-07,9.568754208325655834e-08,1.306821771872165643e-08,7.293490066718428668e-08,7.505870242918270124e-03
1.449633515467306781e-04,5.040623714054389640e-08,5.706647920998937403e-08,2.026215520824728342e-07,7.608368443917334172e-09,3.889068673263253823e-08,2.010981858017159285e-03
3.398195000062684246e-05,1.654032932335655960e-07,7.849105002729482337e-08,2.741433614683703037e-08,1.291059572056668202e-09,1.154196723012168260e-07,2.414275169467249710e-03
3.798285931786690760e-05,1.038330567163127931e-08,4.356401756738402808e-09,6.245395562126654456e-07,1.743373288598242697e-09,4.017358134944647489e-08,8.483060164068259579e-03
7.361591584967773451e-04,1.461770627726073774e-07,3.879709118428907660e-08,6.411349668827395806e-08,1.463708107830877830e-09,3.991491711789467823e-08,1.598795085041196384e-02
4.934958586778170463e-04,1.517099027316541047e-07,2.499366780021767290e-08,2.445623712065013243e-08,1.904240780277254432e-08,8.389621046639295690e-08,2.486939057941228715e-02
5.440942753148013508e-05,7.997986543630801661e-09,4.558399189395315965e-08,4.731549465483085077e-08,1.304900173695243317e-08,1.898147876102466116e-07,5.345014972133634371e-03
2.903356802901958301e-04,8.886818877919137111e-08,8.333015222749789688e-08,6.559666901475342670e-08,3.283505819531792155e-09,4.938007755999440333e-08,1.114091937730884649e-02
2.100403465216815085e-04,1.428560414879350055e-07,6.989619317970623677e-08,7.148178050560815447e-09,1.139818081461842576e-08,3.111238498585222167e-08,3.448781898724859879e-02
1.362173563900781210e-04,7.430678687897852640e-08,6.988162137379878122e-08,3.456378773055336299e-08,2.044097796097635879e-08,1.165259084885644262e-07,2.003307806548264985e-03
2.455713086408550447e-04,9.120046988632080035e-09,1.797427014290936670e-08,3.525923321594097991e-07,4.669402835441129568e-09,7.599554700400448612e-09,2.604063131816578697e-02
1.703277285757574073e-04,6.777841767534150338e-08,4.716200832718943009e-08,5.594224452797564448e-08,3.336049958631597368e-08,3.844110128792848425e-09,1.203300303032894814e-03
2.660316405296406814e-04,2.772700902989714485e-09,3.198372171430247162e-08,3.743214391731169229e-07,2.076741154631945451e-09,5.193424508422905790e-08,3.626976108139481902e-02
6.182945553139265694e-05,7.739879589432627872e-08,5.982760448848489754e-08,1.488656274731617641e-07,6.393443349847195372e-09,2.914142967429979517e-08,4.549773027938953246e-03
1.092628492455423366e-04,1.369657409417471327e-07,4.939410095261360325e-08,3.214028435178427069e-08,1.134580245563103223e-08,5.903029190230185696e-09,9.275878793338725170e-02
4.489903034202761233e-04,1.188064699955729388e-07,6.538756128705484548e-08,4.994696964438396469e-08,4.739399771749261176e-09,8.326400721009653940e-08,7.554956251092370678e-02
5.675567708737674737e-04,1.536917637146752195e-07,8.490187406930172877e-08,1.464120976541794094e-07,4.541575353684193495e-09,3.460248086331643625e-08,4.841547081699893590e-02
2.153742299340648996e-04,5.565717434845055689e-08,7.638293062972622176e-08,3.713535491782216577e-08,2.102975901057814745e-08,6.745338214210222886e-08,1.502585988059522704e-01
3.777600547403988339e-04,1.136440744593759299e-07,3.817152885998569009e-08,1.010185818670655361e-08,3.823043625955666889e-08,1.693991993433953700e-08,2.014095996195911648e-02
7.128031521154532348e-05,7.808088887822517397e-08,6.260225672497807627e-08,7.670976830848980190e-09,1.686393575352123825e-08,2.683600765872048627e-07,3.718997491190434435e-02
1.296164515882450839e-04,9.839077470342568252e-08,1.671651210773318091e-08,9.788020112003969763e-08,3.277342200199531240e-08,6.637091063651981939e-08,4.085100150752714321e-02
2.874796127833486301e-04,4.653531112148207675e-08,5.955812454053621554e-08,1.025669997376163720e-07,8.172727236421513968e-09,1.564543307931013125e-07,6.023530504693435511e-02
3.084702057327944405e-04,2.493253568102258305e-07,7.741379803429767696e-08,2.709777405508941115e-08,4.845897399808971307e-09,1.097210071788762118e-07,9.049351646891359846e-02
1.993409926710421531e-04,8.111734965156372951e-08,5.401884088763444997e-08,2.499289308499821754e-08,1.068106943539040513e-08,1.457717300378014558e-07,3.288706252732403329e-02
6.918926884616673906e-04,1.938792916937126867e-07,7.122346857746773484e-08,7.281608373166368990e-08,4.205715298305556891e-10,6.518184341803118804e-08,2.193516892120312561e-02
2.031601291817908338e-04,1.824487519118152362e-07,7.606170528933448881e-08,7.071861822040671136e-08,1.211877736357718725e-08,3.850446021091647096e-08,3.107971333909993750e-02
1.123672365067611054e-05,1.955406661741728933e-07,6.673683681004964711e-08,7.058767379173551451e-08,5.309812555406063373e-10,1.012465643673082407e-07,1.533866778379208359e-02
2.370031325728648843e-04,1.047704185224445869e-07,2.071328726020736707e-08,4.494591272518042727e-07,2.969898498643516635e-10,2.728732536278698977e-08,2.646591958725241778e-03
2.432850102120230260e-04,3.415126606270955284e-08,5.577600043980212063e-08,9.911499351310897376e-08,4.326907768093572538e-09,1.407146389648496552e-07,5.910329905703475689e-02
8.949987348631240590e-05,8.786496278587580603e-09,3.499760738788954383e-08,3.593257336371925604e-07,8.087934816876807309e-09,5.882475650747854237e-08,3.830941974907026149e-02
3.161657878944228064e-04,1.452750230359551056e-07,6.136174340692292410e-08,4.028162954554812703e-08,4.212066078900876963e-09,1.600616143447331950e-07,6.196599067409398059e-03
7.801245518058763694e-05,6.537253856385665511e-08,7.850671156274394092e-08,4.960630692360687560e-08,1.480979558462526274e-08,2.467173129376878513e-08,2.066915207279190758e-02
2.402084398927351679e-04,2.214010786853212188e-08,2.248522250328556367e-08,8.857224367873979782e-08,2.907444294120005814e-10,2.020516717653299617e-07,4.206606279125131576e-02
1.947111453062629798e-04,6.815690203040314383e-08,3.965308192541871999e-08,6.080086608310293839e-08,6.515935966385067879e-09,6.867760479778832521e-08,1.141573740811003546e-01
2.637955904133426101e-04,1.078103503709676444e-07,8.191153480275092790e-08,4.315082326092556810e-08,4.619549610644882782e-09,7.365190551052126557e-08,5.027381410274708862e-02
2.654201643198481368e-04,1.514621996056803492e-07,4.738357634773239596e-08,6.397830526176875625e-08,2.818100936308725612e-10,1.223557027635617065e-07,2.660391083006636084e-02
3.597154400658327672e-04,2.394785442388545926e-08,3.585763689286634239e-08,5.163116853265804020e-08,8.793857126387519772e-09,6.963790410694818031e-08,1.745130076179305934e-01
3.191175963379211562e-04,1.000575088693866732e-07,2.206860026766133484e-08,2.284256645618555710e-08,1.624628635647611595e-08,9.150392269544883590e-08,4.168727407426476433e-02
1.919536826349404872e-04,2.333425280850882006e-07,9.934343146580826619e-08,9.113127788300532432e-09,3.084625310370046197e-09,6.223915569993846173e-08,1.179721373983713684e-03
7.776720996895383395e-05,4.490424290395651997e-08,9.241728515073151920e-09,1.427379473017716973e-07,3.126946040033075624e-09,4.458095348498907802e-08,1.397349478362276409e-01
1.370881751320072030e-04,1.985011740324792147e-08,2.015128499211288028e-08,7.744286984730816872e-09,1.369873887938681160e-08,2.455011263908211768e-08,2.142675241428548816e-01
4.571808754159659106e-04,1.324149200672669222e-07,4.700857403928045558e-08,5.109180198491895052e-09,2.298457063083316018e-11,1.551941962346925037e-07,2.246916731261813099e-02
5.251908765987599748e-04,3.119432694620329932e-08,7.469584604481244336e-08,1.955348529319977529e-08,2.654760436169746726e-09,7.404168946818095007e-08,8.294066836490048000e-02
1.760999788726900540e-05,6.787549808907518636e-08,7.798026202682100539e-08,4.596582947294190279e-08,2.727737712212555799e-10,1.240544370538568204e-07,6.501869201972898527e-02
6.006178720283790982e-04,3.759982190145224493e-09,9.307186416715419405e-08,1.190893435731583983e-07,2.257602536628635620e-08,9.510636749948892260e-08,7.526631617127073175e-03
1.140948721431369613e-04,6.177088238544141602e-08,6.654198722118892335e-08,3.182826178729453186e-08,1.690648679206334659e-08,2.365028450043513973e-08,8.814546013622213960e-02
2.936615381076935691e-04,1.806797719515906583e-07,5.370479932830113831e-08,6.093568048731573744e-08,6.913646538793659542e-09,9.023900261374563322e-08,6.080008752822893547e-02
2.360857023899552807e-04,1.273978050724787244e-07,2.009260963656180456e-08,2.180770820012167703e-07,4.147797712357256980e-08,9.491942695863302010e-08,4.318282998340211565e-02
7.001828280092047517e-04,1.297333663465906539e-07,2.972016911313164119e-08,1.543694575265135765e-07,1.870838754691087394e-09,5.227165898449645187e-08,2.095206451344707177e-01
