2.467173066984631107e-06,1.706739248181359939e-07,4.939912132872578415e-08,2.315135400303122684e-08,6.122126217538166596e-08,1.377996869768984660e-08,1.189025694950908248e-08,3.050397682187744319e-02
4.149810335643453202e-06,1.151687493250746022e-07,1.775542957584928788e-08,3.025132802143639487e-08,6.578169524929900677e-08,3.163413358411320239e-08,5.604205697500023430e-08,1.957510319900811549e-03
2.100508263977867832e-06,1.346057113286452547e-07,1.469344166760344629e-08,1.634001745894636117e-08,2.284568526701909021e-08,1.103528793736574509e-08,3.341145472142407537e-08,4.155440486417365242e-02
6.779692981986442205e-06,1.433784674393997990e-07,1.386902603092790094e-09,2.647785765691178459e-08,2.165801972832150192e-08,8.765506174003895746e-08,2.492745814977252047e-08,2.042247133151291194e-02
9.273811948006731136e-06,5.613884175604243425e-08,8.063073326101513178e-09,9.579094929166892737e-09,4.014833711128234304e-08,3.738571605102247237e-09,3.564851523641709773e-08,3.147206204521635353e-02
2.202883774584181599e-06,3.314788605400622199e-07,5.049490983825052978e-08,2.486912887885042005e-08,9.292697104782983585e-09,1.797414326313325033e-09,3.231518862666793808e-08,1.566811564902399062e-02
1.778850501170689780e-06,2.670063402127280545e-07,5.126249334295973045e-08,2.235968677117568301e-08,8.314893808736065782e-09,3.291694319204371825e-08,2.337825069851858385e-08,1.600184509535412108e-02
6.347418905972509299e-07,4.966931662594844466e-07,2.906641740156481831e-08,1.431911878685094394e-08,2.786600765069470215e-08,8.435548906495866259e-09,2.976274423106862695e-08,2.243858743670637187e-02
1.141194585612211194e-05,2.252671462080722687e-07,1.279784711334993317e-08,3.522641788925584345e-08,1.835120330304334997e-08,2.767090665975946741e-09,2.516599747346497175e-08,1.272048539684939375e-02
4.157036086743289202e-06,1.604101328717343809e-07,8.308495935695478765e-09,3.705694666311159614e-08,7.603071233196816192e-08,3.008064564560688946e-09,2.822158818006065643e-08,4.141218021820661926e-02
1.446448914733369189e-06,4.941015648146104513e-07,7.773265437716282474e-09,1.830075671471112241e-08,3.272185022560314116e-08,1.304874968265649867e-08,3.546595795243478668e-08,2.039915457727263168e-02
6.006665560651213356e-06,2.239979324073553066e-08,1.227950438291459499e-08,1.886242518747033822e-08,2.414323557741358739e-08,8.081045703648573948e-10,1.801452519506873668e-09,1.145801770119864310e-01
8.629886537344367946e-06,3.744952373605740960e-07,2.646376459151727176e-08,4.003746465956520541e-08,3.473745442012418055e-08,3.422448925925918240e-09,5.078298804176800692e-09,2.657586393704707700e-03
5.154188574280223043e-06,1.480025311057114832e-07,2.340883045350397125e-08,3.090511910571306621e-08,2.490783341751052378e-08,4.525397823926058502e-08,4.300525742694336990e-08,2.418202474705180051e-03
1.113896212722979235e-05,1.604960480076967754e-07,2.613793958340472482e-08,9.166405546679905696e-09,2.124214252990395887e-08,6.071465114586240305e-09,1.591811029851496372e-08,1.746695474562654643e-02
4.243496135437195384e-06,1.696802642496209002e-07,4.700217337670939839e-08,6.054357741060847587e-09,1.754657403444958907e-08,3.011604987774464689e-09,6.347900674757688377e-09,5.102143931458978654e-02
2.262064339528402166e-07,1.977661365311402839e-07,1.280644816531723137e-08,3.779119720397907032e-08,2.569907624588403797e-08,1.534357152840044133e-08,7.360790062521481873e-09,5.691034228880322010e-02
3.340471762345599488e-06,3.280996506623576169e-07,1.412941094548198727e-08,2.510138810285573407e-09,3.029034363675787380e-08,4.141285334632513306e-09,2.391249598250871531e-08,3.976086121593445932e-02
1.020945539949158990e-05,2.585040711842685131e-07,1.128522309080960132e-08,3.297969046822629740e-09,3.343619013802855513e-08,2.744214603246144124e-08,2.460967413147332268e-08,9.955772256338455556e-03
4.606509655531853516e-06,2.043000140774878123e-07,4.501755268183516126e-08,2.068650249797089663e-08,7.996890235641695361e-08,9.305831581787703067e-10,2.431660547652082600e-09,2.261507890810166704e-02
6.437468440303832900e-06,3.686351585534099911e-07,2.801527982835481131e-08,4.634869907241296775e-09,4.612120729014511719e-08,3.920906769860025885e-09,1.495024451062513006e-08,1.181617765936654636e-03
9.662845154328886108e-06,3.004304729404108279e-07,9.980380289193232211e-09,2.569617838027956212e-08,1.024415208126206895e-08,1.384971139867516000e-09,1.421352417603230572e-08,2.510829826965858130e-02
4.314141493216280095e-06,4.065022914404124444e-07,2.024393566859327580e-08,1.279999857212107358e-08,2.269118841853898199e-08,8.888282836239509627e-09,7.547065091497619517e-09,7.051128640932750706e-03
1.880872861446924212e-06,2.945708106977628689e-07,1.812424281602587528e-08,6.867712358396958533e-09,5.487315973985961426e-08,4.134980446501636326e-08,2.186531239153834061e-08,4.922076049778366380e-03
2.993571268519536319e-07,1.435084131438244007e-07,3.705772155570513395e-09,2.923381931368180148e-08,4.909860581836694847e-08,3.101381020686595447e-08,3.244757151540827163e-09,4.903347166429174869e-02
1.606868954630775754e-07,2.316838067089783919e-07,2.072632583836664957e-08,8.238348712964088436e-09,4.870242617118787170e-08,1.492654934882367939e-08,2.266342816567929372e-08,4.309443656706549164e-02
8.034626602682124795e-06,3.649773077858408006e-07,2.092164376938513492e-08,2.879491540454721226e-10,3.970943853335849763e-08,8.945282317723382589e-09,1.565845268098946123e-08,1.797845316946067307e-02
3.932953093588913493e-06,1.703471393504776544e-07,2.230267245519968073e-08,1.763536107369582168e-08,2.591605018692328835e-09,5.866785447569441068e-08,2.145732204156820301e-08,1.846981249132982963e-02
7.505108355263827328e-06,2.735833527879580920e-07,1.735183432474752397e-08,2.953021508623361139e-08,1.091059912597728502e-08,7.976152158458348040e-09,3.131747386891638459e-08,3.049052457130197596e-02
2.065677098584489699e-06,8.187776933002991990e-08,1.194399894077354451e-08,3.677088373139744985e-08,5.110547986980669579e-08,1.255878487511285994e-09,4.491872365447403680e-08,3.251830934716372357e-02
3.789658344541107083e-06,1.928883849437004663e-07,1.052930430291015100e-08,1.546075734626140156e-08,3.073342518897692286e-08,1.265738102960598970e-08,2.107445594825620689e-08,2.520486543192461404e-02
1.322579684728189062e-05,1.320145858260446467e-07,8.206766408964590023e-09,2.217603225769514283e-08,4.102159484604875249e-08,1.781789569325503294e-08,2.778537200124552203e-08,2.748483282557670840e-02
9.920725332063051158e-06,1.233035593420042087e-07,1.438638658291237726e-09,4.255687185026264128e-08,1.753442976896054852e-08,4.441500562871480185e-09,5.224614317542813281e-09,2.078065615821080014e-02
9.382616682238583683e-06,2.216572564433381428e-07,3.995586035575518015e-10,3.542116038481628410e-09,3.199363326888604369e-08,2.052504345058833877e-08,3.689265632422388449e-08,7.722189460118199580e-03
2.567749835271423910e-08,2.095145290128566821e-07,4.203840955452668600e-08,3.189336530590047660e-08,6.681628068432596239e-09,6.977242445337655605e-08,9.071158651506485647e-10,3.281547501387779061e-03
3.648422720993653420e-07,1.546578895115750266e-07,1.560102612003075285e-08,6.752019798440689307e-08,9.012214819819747636e-09,4.511236313345184787e-08,2.598052481400329947e-09,2.065772161666728363e-02
5.549758144618470844e-06,1.003898751926036959e-07,1.912024327151066385e-08,9.566649328171167646e-08,7.429193197881913312e-10,1.130774633873875036e-08,1.206140358457297823e-08,5.297625990309523872e-03
4.440570775644101499e-06,1.461998277989471317e-07,1.741590601897669294e-08,5.083939043217088196e-08,4.867015717778647050e-08,1.967318224473586847e-09,2.601583852183293857e-08,1.303864502643576999e-03
6.906041188700759192e-06,1.286568252689909418e-07,1.510448051594679823e-08,3.320278318661182368e-08,1.796908981792164797e-08,3.321987707421317500e-08,1.060690640107452769e-08,1.665153578916639746e-02
2.570261258915965811e-06,5.398855236480482564e-08,1.357920968535483777e-08,1.157544704522803854e-08,6.043732092733128344e-08,9.069656362623010366e-08,7.186674897460501618e-09,2.230933890866560257e-03
6.268113022430807078e-06,8.183824892087962976e-08,2.506785589971355920e-08,1.376950254079883624e-08,3.597382691732316162e-08,3.728636286030118575e-08,6.036594610449358627e-09,2.619412954169397789e-03
2.755973428814621783e-06,4.753738738568614095e-07,4.747702759910108406e-08,1.365245789354993424e-08,7.550586295768601974e-09,1.412144856691540122e-08,6.773846697661974737e-09,1.008815912421398217e-02
4.485512843114378437e-07,8.652583490361654482e-09,1.155828713521391300e-08,3.895857433923431129e-09,6.483635562281627493e-08,3.710667718834385290e-08,3.693021817965711466e-08,3.134652109572790696e-02
1.236343773075504129e-05,8.783710986177810274e-08,3.394816917013778891e-08,8.526637922501638267e-09,1.401917138839040401e-08,1.042695380893414601e-08,7.925482915854201784e-09,1.933571814340992456e-03
1.481195218251082502e-06,3.437055848918738330e-07,1.163774069722272268e-08,1.733903830152288997e-09,5.006339478555975235e-08,7.251762586381026532e-08,3.272969790085066981e-08,1.762679306593527978e-03
2.271986758040880401e-06,2.738695531699254200e-07,2.502841602857731117e-08,2.702318931092804087e-08,5.786635090635849221e-09,1.861950832074608456e-08,2.876176026237857281e-08,1.433262575619602582e-02
1.281742053223260650e-06,1.875643354419674408e-07,5.119715928588405162e-09,9.281829921915479030e-10,2.622196585704782831e-08,1.292571849214088487e-08,3.155045985473322983e-08,4.630834253234252657e-02
6.112160828835687257e-08,1.185603051019442720e-07,1.704035163064118059e-08,1.868222650406232952e-08,2.268349076537559563e-08,5.468611846929611166e-08,2.824567696137605849e-08,9.284187821756849368e-03
1.302585855383340078e-06,1.780307967985046718e-08,1.688114490563126590e-09,8.022682554706665292e-08,1.455876192504618331e-07,7.604473966762255445e-09,6.783253356492824303e-09,1.332172722070913001e-02
1.114349827840143264e-06,6.695604744283652016e-08,1.398579255362656281e-08,3.266935329810130173e-09,4.101944455234764462e-08,9.792810623493902638e-09,1.696469421194715008e-08,8.390983163425730362e-02
8.687284467938583137e-06,2.334665130935934504e-07,6.223586867898235152e-08,3.119099576278346820e-09,2.829847364124782292e-08,1.250299226174380530e-08,2.431971422447713487e-08,6.197450954639118804e-03
4.442795742768656206e-06,1.173469381598401318e-07,1.924382507185909285e-08,1.015041491056876903e-08,1.746534249511569325e-08,2.196496984503586379e-08,1.793310607222214502e-08,6.402682806067568066e-02
6.729533991044193798e-06,8.804628473951944331e-08,4.891835876397088805e-08,5.307357303417905049e-09,1.333897024303685893e-08,2.837097533919761775e-08,2.445609142586072662e-08,1.147180719510390752e-02
1.090390443648973699e-06,3.653790954668705509e-08,1.309294417536434345e-08,1.754551380792309419e-09,7.690025184071491956e-09,1.759643041060159316e-07,3.712843130056334988e-09,2.053570376676326636e-04
3.213544193025889487e-06,1.629375512250835858e-07,3.868543228538258283e-08,2.670503211848590368e-08,3.440024882479872610e-08,1.550516220027868803e-08,2.181164254626377877e-08,3.544809343059893147e-02
7.734001561528761198e-06,2.723972022417054494e-07,1.905851153535670395e-08,1.766124295449691014e-08,5.638916212975417958e-09,2.745914117449541767e-08,8.206751091259846234e-09,7.889070989336714745e-03
5.225026003186404359e-06,5.341347301182120089e-07,2.698387103617027937e-08,1.340973864035147835e-08,6.942183990852470314e-09,3.089294487660415005e-10,2.087772660516506028e-09,1.671578202827819423e-02
1.141092030184635462e-08,4.053036775861433655e-07,2.776887042863041217e-08,3.754416096159570179e-08,2.900135352614858664e-08,1.615467927089553773e-08,2.952384695758076312e-08,1.222615613700867368e-02
6.565949391318999189e-07,2.350397541396871944e-07,3.184320038128574044e-08,1.586115845410848097e-08,6.342497327644959250e-08,1.759599861154249523e-08,1.183274587996250675e-08,1.231127847419106851e-02
3.950711206957894656e-06,1.594095263448254689e-07,4.151996885364050597e-08,2.069701017562949883e-08,4.178208538851789991e-08,2.590913356750135437e-08,2.332375020469365760e-09,8.862768219118995552e-03
6.107390009555117266e-06,4.940545369262599459e-08,1.237022761906457158e-08,2.699130461610429111e-08,9.158447878000099805e-09,2.094714098493759113e-08,5.214924975017857706e-08,4.432216115323362945e-03
3.511902441453387152e-06,2.163276070087281256e-07,4.014566736688279597e-08,4.141714197455830514e-09,5.204209606493080073e-08,2.700473545555334999e-09,2.477466436057604333e-08,1.556609265032675091e-02
7.030782627185454756e-07,7.369236488178413418e-09,2.464721611425536599e-08,3.700708293263008816e-08,9.966460927649338876e-08,1.476912417717328891e-08,5.474335506090023945e-09,2.968355310960520826e-02
5.443336426387793536e-06,2.906190003492467354e-07,1.060157787056445929e-08,1.795690635801278843e-08,2.433269343591379507e-08,4.802289618593040815e-08,2.611003621734594287e-08,2.468480166894389261e-03
6.203947897869624597e-06,1.943272667674741360e-07,3.725382900114189209e-08,1.710524167472700443e-08,3.738141686696895552e-08,6.016412966299932307e-09,3.164651702931930462e-08,4.510646123607329333e-03
6.373303702511227281e-06,2.256154803552209943e-07,3.584685920694961227e-08,1.041180672304946432e-08,4.845122910531165771e-08,2.553450483441800689e-09,2.240557733958123570e-08,2.091925151155060725e-02
2.249725119657292476e-08,3.382672316752783676e-07,5.403344559148664516e-08,7.551596997734571644e-09,1.269839738118734190e-08,6.384755088984730542e-10,2.305708414309429138e-08,1.296882263864521621e-02
4.567970639088029635e-06,3.194052580655867966e-07,1.175515670929552025e-08,3.467077043269730430e-09,6.364284302314513139e-08,1.740549230390848045e-08,1.294241778907836068e-08,5.846197213770993120e-03
4.765614996641551575e-08,1.962360318075419595e-07,8.501647547039934122e-09,1.337180624797364656e-09,1.534360526379033200e-07,5.134078405697866253e-08,1.149127453883963364e-08,3.871935062648062913e-03
7.697553351530130476e-06,2.773973575961275247e-07,6.841381135223576161e-09,7.741244609241607416e-09,1.963639943131903615e-08,1.168983347809549206e-08,4.920267515456230353e-08,6.055903362487662783e-03
2.665137075935852007e-06,6.669242096290015984e-08,5.310006725096824943e-08,1.225086771313143184e-08,2.281014621439521316e-08,7.697958735860265364e-09,1.635802241387625305e-08,2.422984684992059504e-02
4.734079925554405553e-07,2.205067244943169486e-07,8.733335896705500807e-09,1.309615296192296338e-08,2.319127747762657740e-11,4.877349792161240393e-08,2.138590326494259109e-08,2.286970281020665047e-02
3.533796720452472624e-06,7.182404229642488607e-08,6.305615750670105918e-09,3.128310079297226886e-08,3.790965685873076625e-08,7.990610616004413743e-08,2.882945911880245593e-08,2.829652982721114762e-04
8.371835461434510783e-06,1.122666937809461729e-07,3.654857354620758613e-08,4.390538715769916080e-08,3.862068498314399906e-09,1.099972385492581229e-08,2.866784820677906964e-08,4.533725773084890803e-02
5.017886105328811150e-06,3.618594917305750149e-07,5.956800393279175627e-08,6.462194794374216725e-09,1.414281773204450654e-08,2.127590843934500662e-08,1.682211875318584046e-08,2.169919642946861738e-02
3.763940583819667871e-06,1.295269356438819365e-07,4.112609164637495779e-08,1.811621222074629166e-08,4.497218914091835481e-08,2.834853382665107267e-08,3.325118645372751586e-08,2.053451329669747638e-03
9.386723252015001290e-06,8.909799053157443700e-08,1.294303096732406007e-08,5.233240320956637473e-09,2.529732843851080651e-08,4.825717879563849899e-08,2.990736431640933078e-08,1.452585150334050577e-02
1.659502839499091062e-05,1.615093382549182736e-07,1.363328540310766995e-08,2.707570200013375976e-09,4.754237394237066083e-09,5.034675794588410864e-09,1.802896472737122367e-08,3.907940468710922877e-02
5.218524998319860325e-06,1.762825880987891138e-07,2.588428078436642097e-08,2.647153009866101412e-08,3.263876102997403949e-08,1.782623663244185778e-08,1.980432256188666740e-08,2.354407061114212329e-02
2.251699915316537677e-06,2.922128401860327604e-07,2.968294843443514370e-09,1.440624631317991126e-08,3.666763666074888648e-08,2.461237826397290491e-08,3.607911767642107218e-08,3.581210231802428590e-02
