2.157107823821857284e+00,9.702857755141468081e-04,9.257286170950916926e+01,5.917974556577094702e-01,1.008762987441308694e-03,9.014269228134601589e-03,2.874075046836432377e-06,1.462363080278974989e-07,7.928940819154887822e-09,3.177962662512986689e-08,1.751240380194652597e-08,1.156071180103870976e-08,1.787146147682483311e-09,4.346611760560769032e-09,2.024716151604198953e-08,1.252067726732180783e-08,3.721232241797813815e-09,1.958948447735351190e-09,1.084652095554912768e-08,3.783636002272275627e-03
2.383812021897145250e+00,1.253909390012783454e-03,1.375142290726165299e+02,2.785324300687360477e+00,1.205632129804926891e-03,2.813987594321542499e-03,4.177171878922904499e-06,3.253199824993045794e-07,1.697834677801754578e-08,1.758616252077316536e-08,9.795880093890652775e-09,7.406279840477383612e-09,2.504010121705605103e-09,2.281780585645097039e-09,2.121163604666391333e-08,1.377070115598736775e-09,2.689981031297364639e-09,3.053057269439351291e-09,1.188807326608761372e-08,2.045160276481230131e-03
2.329918967102398764e+00,2.239495907753317160e-03,3.182260347501537012e+02,1.766872682230602232e+00,9.825088746118954865e-04,6.023513846224014777e-03,6.985383996990988774e-07,5.614716973707991276e-07,1.629290582648712604e-08,1.052344824527250310e-07,7.727584139765728122e-09,7.091103753768728759e-09,1.079705349255296277e-09,2.967738899018635394e-09,1.829715670070723643e-10,1.432375648007567069e-08,1.958574848900833308e-08,1.609148437260265573e-09,1.877581706971092413e-08,1.495660885359528097e-03
2.243838465103516810e+00,2.974809577753638251e-04,3.950305701154032789e+01,1.367380098998277060e-01,7.025617715886698939e-05,6.340464250213572817e-04,1.005586724110006064e-05,4.565462756836564737e-07,5.368123195046705236e-08,3.300104553182939227e-08,5.344453654086231788e-08,2.897297648430390035e-09,1.570735029391820298e-10,8.196500607872539445e-09,2.504807846994756276e-08,6.857811824835637643e-09,4.869253431820069170e-09,1.433913756013552203e-09,1.149315528252352550e-08,6.363749017437289601e-03
1.767555705450309045e+00,2.402171648398275863e-03,5.035549250664004717e+01,5.260061942096411869e+00,1.010143074409245714e-03,8.994917902792854206e-03,8.588534303303859137e-06,9.434993168427909054e-07,1.514663768778878779e-08,1.043849525093650521e-07,2.138543045251747620e-09,1.951245219727548362e-08,1.759449091064930145e-09,1.138973519757412879e-08,5.603979455978212284e-09,6.153799513465437273e-10,4.395125896411753613e-09,3.622960545204886347e-09,1.219382228327372754e-08,5.935381177506809589e-03
6.908276110802882286e-01,2.351534028944407811e-04,1.751969638781432081e+02,1.804461456376131423e+00,7.975471559629471055e-04,1.854755754144813036e-03,2.527177080492594126e-06,6.827221237762486670e-07,2.296990707712451873e-09,4.064551861247585650e-08,1.401749661398713962e-08,3.069503271305032602e-09,3.829157324749293152e-11,3.881798135313505630e-09,8.340943683098898782e-10,1.243330649028527952e-09,4.674312571215116981e-10,1.904000631853850052e-10,7.717636094270338432e-08,1.860796771937641911e-04
1.283328729214186836e+00,1.476061290058515701e-04,1.267980957243625824e+02,2.104027414552783970e+00,2.450714259015290223e-03,2.551780610201486148e-03,3.567346750376807365e-06,3.312296434394347215e-09,4.289059270551872497e-09,1.270972986380790633e-07,1.601305176944359661e-08,7.852623433695023549e-09,2.768552222295494735e-09,5.008093471530819909e-10,2.154944268416445644e-09,4.728895472098294956e-09,8.034511415452683685e-10,5.160244687352876419e-09,3.375586243817876647e-09,1.921964740941950467e-02
6.682423312248818581e-01,1.219032189113079465e-04,7.051255701948961985e+01,2.140406990555301370e+00,2.156903677113424303e-03,3.641680497953595462e-03,5.664511523435961205e-06,2.604799024990804705e-07,6.760193543322057068e-09,1.036740024347521669e-07,9.133296243549249292e-09,4.512363676062522442e-09,5.013758760986600776e-09,1.307443757444059454e-09,2.716761586961605183e-08,7.130010608813883281e-09,5.360551178345390978e-09,1.552075673006580489e-09,7.545680668212225947e-09,2.315368710620224497e-03
1.332663703825154311e+00,2.305759676757699792e-04,6.397603541598661536e+01,4.119483103381171851e-01,5.150757113516317171e-04,8.005948414862039397e-03,1.046910060133911241e-05,1.000231848161835052e-06,6.662544878668296140e-09,6.115701048294592600e-08,9.013463614928719044e-09,5.644415319502954276e-09,5.572382880200679963e-10,1.653107695535172768e-08,2.599929654710364476e-08,1.616688312204309202e-08,4.471016358483236187e-09,1.294017005265959082e-10,2.474756468440923813e-09,7.085943394651935193e-03
1.614997687991751585e+00,4.256021249531356104e-03,1.144145620450498768e+01,1.222457681808002627e+00,1.560980725568330250e-03,5.403002099577792691e-03,1.185682749759950857e-05,1.662377552928997521e-07,2.235706825426286440e-09,1.725582226909285474e-07,4.520179173104957489e-10,3.254649230234015711e-10,1.461455690806513576e-09,9.878377734655615661e-09,3.985530113792481518e-09,1.965367759961948530e-08,2.986850734266964645e-08,4.111824738949922538e-10,8.987415698857039719e-09,4.151595091335949332e-03
4.079507523863760809e+00,2.206021421192649239e-04,1.806843656616221665e+02,3.465357055801357333e+00,2.351035714436658288e-03,5.856104147973749570e-03,4.944797270680203155e-06,3.123300575945317241e-07,8.179663107754460503e-09,4.947206082781820386e-08,3.430026731484115983e-09,1.834291519000553761e-08,3.043056575948776761e-09,7.926979634919423083e-10,6.252625568323210663e-09,2.351379707574253264e-08,6.477346225295314034e-09,1.227904642129113741e-09,7.791532227075240402e-09,2.142195878678663200e-03
4.216903769318492756e+00,6.715174215843238217e-04,2.418349947101013697e+01,1.954741950685953800e+00,1.775470104698561365e-03,3.895826652154233197e-03,1.070147474956931259e-05,2.860774714815518518e-07,1.743403459124727462e-08,7.121291648427167549e-08,2.035909608920444901e-08,7.283869393180930456e-09,8.632891911986886574e-10,3.092106263651591578e-09,2.229462992316003966e-08,1.281497279043012469e-08,4.370114020266883246e-09,4.406280311465600826e-10,2.757590461429168923e-09,3.343951098559654316e-03
3.539894005839638869e+00,1.076932173579838500e-03,1.122439551386799792e+02,9.427978291384671028e-01,9.140281870100654170e-04,4.494722058550659803e-04,9.887143005136665166e-06,1.028818419289987771e-07,5.912429948764649603e-09,2.815631861615789110e-08,2.981118813088475038e-08,5.774060707635687308e-09,5.522769855945879605e-09,1.308639011119908536e-09,2.026625473649967648e-08,5.486131888436595037e-09,8.457616709770801927e-09,3.439434117794751927e-09,2.211365101082886619e-09,6.732743466962682298e-04
3.143463070448859309e+00,2.251498464620660302e-04,4.108544022614695734e+01,7.007685449992300253e-01,2.808556103018504998e-03,4.589686521673299983e-03,1.128516871208119909e-05,5.160221025195645433e-07,1.543149134731598218e-08,5.206968891350777750e-08,5.659451275117943058e-10,6.340666193719272837e-09,1.997202425674454986e-09,8.287991253660950040e-09,1.103917291915227948e-08,2.414665139610490326e-09,4.741735735471896542e-09,3.462289768646926960e-09,9.456124026714930549e-10,8.827138860021194666e-04
1.725449134183097533e+00,1.198492310837101721e-03,4.482437808737801532e+01,3.142940611514803084e+00,1.640031613397602154e-03,5.610268957147200759e-03,1.383212128202091409e-05,2.439793405005218598e-07,8.566337733128372295e-09,3.765475681332320349e-08,8.164521868731274621e-10,2.811607584421717070e-09,5.177293511387563154e-10,4.711594404834125409e-09,9.353812739660632391e-09,6.955511885308684494e-09,1.216111288949926151e-08,1.155358415272649174e-09,7.797810248689724049e-09,4.643200565993830034e-03
2.416217052625856176e+00,1.592589703541008594e-03,1.288869657345863686e+02,6.973212305882642958e+00,8.217105283072022575e-04,4.200315237685958193e-03,5.504096282106922894e-06,2.777932829328657028e-07,2.131589688832601224e-08,7.835741708370237513e-08,1.957086197342009308e-09,1.304102511290475590e-08,3.854488306610054321e-09,2.385211251052409343e-09,7.286750433750590279e-09,1.244814819978506965e-08,5.176193456242306037e-09,1.033415983647581553e-09,8.844644312967639221e-09,3.406318860952987915e-04
5.755361797525057055e-01,4.012204119310084499e-03,2.506429304916708247e+02,2.590127763377023662e-01,2.349027287571656217e-03,2.542845375114233687e-03,3.428436306629452986e-05,5.952229289898890632e-07,3.924234861196887686e-09,1.616312652309207641e-09,8.631622396328694052e-09,1.632828927650430885e-08,1.086594322400174025e-09,2.980555266692100300e-09,1.441315928247739228e-08,2.105236357798239327e-08,7.708934491983710338e-09,7.576174192993435901e-10,3.270125045875501102e-09,1.839309405999516684e-03
5.139624640043370662e-02,4.825480661569995448e-04,8.979322793555832050e+01,6.735265292938189541e-01,2.168735206516435657e-03,3.776125410730914091e-03,1.572290661456065906e-06,1.072714345605496804e-06,9.644896699450290342e-09,3.064851086889479615e-08,1.178801318021469371e-08,1.655904983746885537e-08,3.893028718122810620e-09,6.048637087141906909e-09,7.783229713602590735e-10,1.412101801837623781e-09,1.753577841165827478e-11,7.525765951152636177e-10,3.518061784077519639e-08,9.010161360597613439e-03
1.073856698515203156e+00,1.666441570083309828e-03,1.859933510414303157e+02,2.485934651987020683e-01,1.108663798460681003e-03,2.380303991523396220e-03,8.537320122067920314e-07,2.212934319954049314e-06,2.657376269911788952e-09,4.048435351211330462e-08,1.194507004151257105e-09,1.213764948056272468e-09,1.578819501092137915e-09,1.806023301078488910e-08,2.327761318083322350e-09,3.653034995225626921e-09,3.717814432014241880e-08,1.060502162236651827e-09,6.429773217552250651e-09,2.424533973125326397e-03
1.118786096553717968e+00,4.557777669343439234e-04,1.187888026349875332e+02,3.371337873433122301e-02,1.072157086484901069e-03,5.341459060839359382e-03,5.059148559043471474e-05,1.044703371008741569e-06,3.367994722126604017e-09,9.739167662009401933e-09,1.183546223088815065e-09,9.649800201371314468e-10,3.229111771202029144e-09,4.002356532053996861e-09,1.995026253175163728e-09,1.562917623621408677e-09,4.204557415800945141e-08,2.302498973510435015e-10,2.985795631656946931e-09,1.158306585008144363e-03
1.214197151527515173e+00,2.439482294037562289e-03,5.088598346831478381e+01,8.099634971346450385e+00,2.338091985335195855e-03,1.593748067558228409e-03,3.184775970501370084e-06,6.586419765555909808e-08,1.033355938444256597e-08,8.873097183865099006e-08,4.140533797609659232e-08,5.749622147116702853e-09,2.566159658669104334e-09,5.089416120145999107e-09,3.674787274317866174e-09,1.075866017997609792e-08,5.980557156855197490e-09,7.339825203479355744e-10,1.805831652770345193e-09,3.295746072489486207e-03
3.738639671200698178e+00,1.120340621462425192e-03,2.718985946219353309e+02,1.440582045760452790e+00,1.575302037654833457e-03,3.901037294745210871e-03,1.211223769993170353e-05,1.096752709638113360e-07,5.869149817332585476e-09,5.136688240886029704e-08,1.435251617287367640e-09,1.349288305438104009e-08,3.894661234094487960e-09,7.365807436227644878e-09,2.355462189418530583e-09,5.220907626935628260e-09,1.884533583080842017e-08,8.840659540294887376e-10,8.102364067653908432e-09,3.047308957038065425e-03
2.711915225402363738e-01,1.067038799916254299e-03,9.949709933058541367e+01,3.452279754451192950e-01,1.300165930382065488e-03,3.456878883207107310e-03,2.174300668105116758e-05,4.584144860887666779e-08,3.108328357299141038e-09,1.711543770541807698e-07,1.425497227810601186e-08,1.652723912258569825e-09,5.996019631983545553e-09,1.590013116863639671e-09,1.275654018991548251e-08,3.877837780459775064e-09,2.624823487114598473e-09,1.059860884322926831e-09,5.383369240019576591e-10,6.619959420719715923e-03
5.091269483728554368e-01,1.672583616104143236e-03,1.039850119918197890e+02,1.818072646474266474e+00,1.148521831613056850e-03,1.205135359469866390e-03,2.459666549813165212e-05,2.513215692524229953e-07,6.454797254716671156e-10,2.443695308124027724e-08,9.878157721325137876e-09,5.213334351565943857e-09,2.768439728726626422e-09,2.830640645809983876e-09,6.008952738859564664e-10,1.196703440983313097e-08,5.624602764623443818e-09,2.445297711293232117e-09,8.560828817675438239e-09,1.687434986819166816e-02
1.565137842051208761e+00,1.302170887929308268e-03,2.336859942394447387e+01,7.798694922604048063e-01,1.427028220382145799e-03,3.368856486552143994e-03,2.892686612131622895e-05,1.069183004422139662e-07,3.404328275822218188e-09,4.585099491735228862e-08,7.403669877098153442e-09,8.705738001698464376e-09,3.431562667225059464e-09,8.396968092688656880e-09,1.879574269081986426e-09,1.586507170875285613e-08,1.003729194393875671e-08,1.295427593535945045e-10,1.594445337203830848e-10,1.502719980325594069e-02
2.642249420561036288e+00,1.145420101657019466e-03,1.921859167518212530e+02,1.278935445256825121e+00,1.515551845581079946e-03,1.750072880371913693e-03,4.770712335037027491e-06,1.640184301948867481e-07,6.103740618731671692e-09,9.056845235878116925e-09,1.900932920315004016e-08,2.212278471696582658e-08,3.375611041962982074e-09,2.326412159479837956e-09,4.282983611659583819e-09,9.130168585612358418e-09,6.205629480744971229e-09,9.185447267124943112e-10,8.494350920670620654e-10,2.798734164100862704e-02
1.129885734834036093e+00,1.916508289638469385e-03,1.667246077716470154e+01,4.292946808227809719e+00,7.183352829880655568e-04,9.145396356075087899e-03,3.474487674751309236e-06,2.271261029390268469e-06,6.333250355704905961e-08,2.028931264394047698e-08,1.018447573237714769e-08,5.472980764877152772e-09,3.014920174400867934e-11,1.379396693618950286e-08,3.417249735150539138e-09,1.394067557213316211e-09,5.531222758286329660e-09,3.819834557342681122e-10,2.979089723126891909e-09,3.281956096224652314e-03
2.848089517627294232e+00,2.042927154344285662e-04,1.999888413759977652e+02,1.103419830838535454e+00,1.616970291805485500e-03,2.019310987981073977e-03,2.076801125825085814e-06,1.806128002265493576e-07,1.855448805415205904e-08,5.204515198453515963e-08,2.105914858492598452e-08,4.509218114680903338e-09,1.814793143020931658e-09,1.067252115173218675e-08,1.858806503814277535e-08,1.465931642999606781e-08,3.117183705704441532e-09,2.889454403101375921e-10,3.700275851537138448e-09,4.452623810154948507e-04
1.026712513673514460e+00,6.481320403449899840e-04,1.465178632767595275e+02,1.350075169391327989e+00,1.747055612068420432e-03,8.268675306583615769e-03,1.437112722512661481e-05,9.332813263231759406e-07,4.698556555588632078e-09,2.893687809880271777e-08,5.970476422194176005e-09,8.708070488265104894e-09,3.068307925271809777e-09,5.699589807432918943e-09,1.986658462437885073e-08,1.220742775710573583e-08,1.615115648217627158e-08,9.424786421722912429e-10,1.468744556040448621e-09,1.950599872630189805e-03
2.608869112862077788e-01,5.123211039934126663e-05,7.055296637517302827e+01,2.248067703265274275e+00,2.650835907469373774e-03,2.693307167368243216e-04,5.611500765912807277e-06,9.585262232716190657e-08,1.074878486340446934e-08,2.760569707705297440e-08,1.553685021783702559e-08,1.423161332022975121e-08,4.594083540238005476e-09,4.639874855783724929e-09,2.612869421115799434e-09,6.739185418569763401e-09,2.003326259784090883e-08,1.553246023869498421e-09,6.449662192315514977e-09,3.398394625097848811e-03
9.597573063648692226e-01,7.299257926025478054e-04,1.781884107804338555e+02,5.929693915956288919e+00,1.568618214792859202e-03,4.166167805529006479e-03,1.206510295183117492e-06,1.008360703833376467e-06,2.749018800543489628e-09,5.929689495274795715e-08,5.756796168318407072e-09,1.395520756013976925e-08,2.675262040328109578e-09,5.179229569761161172e-09,1.887234570837511225e-08,8.836317382676932917e-09,1.135966220440635506e-08,2.875493952428075965e-10,6.336574015915393186e-09,1.143105219266792386e-04
1.351077916108062160e+00,7.601872561524476192e-04,1.543149789334990203e+02,1.272988960524501501e-01,4.390839500190065478e-04,7.910177691700496366e-03,1.354095369691273495e-05,4.347665118146303546e-07,1.443978792142937851e-08,4.044179420008135123e-08,1.619880039211837876e-10,1.801743765887095605e-08,4.138773632774036839e-10,2.698835351390107961e-09,9.267691678280991625e-09,1.132936861285889330e-08,3.458671087831828616e-09,1.090413482252302539e-09,2.238462551899204337e-09,8.366726316507195130e-03
