1.376128107830268954e-01,3.867136188104406180e+00,4.919201084814949117e-03,3.171251600101977902e-06,2.836497092504394046e-08,5.262191248679752894e-08,5.788175089662114927e-09,7.393947262032871098e-08,1.390211560252969637e-10,4.515724981940257230e-09,1.449185582190796491e-08,3.497994306470508631e-09,8.343969202687354439e-03
7.979016940028854643e-02,4.487634376104866263e+00,4.661901464545148421e-03,2.832756794021561203e-06,3.810468888939838526e-07,7.390564753446285098e-10,1.701773284032187000e-08,2.449757540477192128e-08,9.887770758659628411e-10,2.273587304935112740e-09,1.260350861130346320e-08,2.525738375062506219e-09,2.652693250164415636e-02
3.706966566968498134e-01,1.143790236535617844e+00,5.811709069237011062e-03,2.900735944352105638e-06,3.265445924789419082e-08,6.071128830260463068e-08,4.103890326530039372e-09,2.491733255769770308e-08,2.847447245019276365e-09,9.131296981715349130e-09,1.090379096260383695e-08,6.392097299293345237e-09,1.420073472495851988e-02
2.236009598306755719e-01,2.862957005827896584e+00,2.509162687313657054e-03,1.865325743358851918e-06,9.043599267496148699e-08,1.064779565426339045e-08,6.016196946834176130e-09,8.737104196038118414e-09,2.945513262843054756e-10,2.326875279231096120e-09,5.052321183141209098e-08,6.670259680246274728e-09,8.682943637964127270e-02
2.545264666513242791e-01,1.007266805590975878e+01,2.638178595121197685e-03,4.371690657588452099e-07,2.358693063775824899e-07,1.154000930015614102e-08,1.313941337723862873e-08,6.273204741853598667e-09,1.421865430196945379e-09,6.655891181244765107e-10,2.413562595286221126e-08,1.066378339034463753e-08,2.401714540872988690e-02
2.076876142969049099e-01,3.427708581156356793e-01,8.769898041072581030e-03,1.008765449644559576e-06,2.905918571402254803e-08,1.401143830148320725e-08,1.797434485308744842e-09,2.063685838128312550e-08,2.723545527594743148e-10,4.799823061324956046e-09,2.010433956028943606e-08,1.570472859125508314e-08,4.158099238199011033e-02
1.640867442706953061e-01,1.701324366938285149e+00,1.400827856158421390e-03,1.101449286010196593e-06,1.151868987734843998e-07,2.487251461560359219e-08,1.027323225656471792e-08,1.136883917364693802e-08,1.369435038284028304e-09,1.952661960250539980e-09,3.547259201416263411e-08,4.082791510788760996e-09,5.278288355622367395e-02
6.429326155077522142e-02,1.315145502869727423e+00,4.335660340301734569e-03,1.339416483642467304e-06,3.279662958406860746e-08,2.204179111923967612e-08,3.278143399756808757e-09,5.492576220503395842e-09,7.742597194006181720e-10,2.705050944735301389e-08,3.322252431070497908e-08,8.407240269483268313e-09,3.203399679523159099e-03
2.696325226984329082e-01,2.146858398825168823e+00,4.022982500631802107e-03,3.282189541183787052e-07,4.084708517024577846e-07,1.349518221154516785e-08,1.735692338137818447e-09,1.451373213490683401e-08,6.680050594281308745e-11,8.132445098676040420e-09,8.386132009240397077e-09,1.495845418243324792e-08,4.136780811800843533e-02
4.522723225214345666e-01,1.141808543101709983e-01,6.682208851209108652e-03,8.589011177825464995e-07,4.990839272218735546e-07,4.786745522924689682e-08,7.977969497167143547e-09,1.752718114706776654e-08,4.999233387787791394e-10,2.833597692857512036e-09,1.462456272275618185e-09,1.637510401935665776e-08,2.521882039404488990e-02
2.805398026431289993e-01,8.219570270130860390e-01,5.540766276334934889e-03,1.767952642908029696e-06,5.640909696741569491e-08,7.860094120944143089e-08,4.054498926138142700e-09,2.088811676086905547e-08,1.119779546909092295e-09,5.437476740457245672e-09,1.117014622172908878e-08,4.020790106066404638e-09,4.223363288732285420e-02
2.693229635230829366e-01,2.568479430066366476e+00,3.041452807522637778e-03,3.659666382952320947e-06,1.620673525531846900e-06,3.329240734138834299e-09,9.515447848384037732e-10,1.467889155560801287e-08,6.900178747706876530e-11,3.314433662789842255e-09,4.237251211271526979e-09,3.528539640976179774e-09,1.800024578523741481e-02
4.887083117577943892e-01,4.253405001497021054e+00,3.937553978056441278e-03,1.125549057646938815e-06,6.124832266515906216e-08,4.842865403531042655e-08,1.081912697058848482e-08,3.232940790716177656e-08,1.699151294424010719e-09,1.189886165459175496e-08,4.279828712076311451e-08,1.135449737678088638e-09,1.008180131480018726e-02
5.329190929467553239e-01,6.039053162171951206e-01,2.127791088070372146e-03,6.058341105588444386e-07,3.592426028714792925e-08,4.446125014137701572e-08,5.627760706990945721e-09,1.186684200847914448e-08,1.583602503970946872e-09,2.172594533660310232e-08,1.330193158231657617e-08,7.243058267172159779e-09,2.012352291341432120e-05
5.234855876150621423e-01,5.264539927195288627e+00,1.554570286694218189e-03,2.893752348323247759e-06,3.674814161845360343e-07,4.859057622839604043e-08,5.039895968776439789e-09,3.462241349160080315e-08,6.295134885145531573e-10,5.221775961118473019e-09,1.770102549360828343e-08,3.209731866033547880e-09,3.241502668189266689e-02
2.099551708775991010e-01,4.750193128931856634e+00,7.499276963188214115e-03,1.670603295592358018e-06,6.333493109807930041e-08,4.613926246486033498e-08,2.580030943108087603e-09,4.089386019068648947e-09,1.254119290758591363e-09,7.832161558267540819e-09,5.981770141337174597e-08,1.027574408060802108e-08,2.804436356405018774e-03
2.688044322121121987e-01,2.220375563030178245e+00,6.323896746459375939e-03,1.341515289907091893e-06,2.154733124469893515e-08,6.474679154458630430e-09,2.933071513527917858e-09,3.708733038947265691e-08,1.289912673438600920e-10,1.425223743777857810e-09,2.059370697392574331e-08,1.364227802899952947e-08,3.962456458567605727e-02
1.836057434982812375e-01,3.242301478257666680e+00,3.075172784854043884e-03,2.104397332421959396e-06,2.815377829963673634e-07,4.386612514805691291e-08,6.417441885298379081e-09,1.267770846991689612e-09,8.582911508784895869e-10,4.798567068460335930e-10,1.342850874523938905e-08,5.232968636652557758e-09,4.384496458423452203e-02
3.365465213389186028e-01,1.254784041377259962e+00,5.118027196597642499e-03,2.749925684992050198e-06,5.416475486599570740e-07,4.320850899998512297e-08,8.186515210928864207e-09,1.314224404116525316e-08,1.461750446683187550e-10,3.598628427468882174e-09,1.486624156162984738e-08,9.156378906552699235e-09,2.192864983135302606e-02
2.017541839803985937e+00,3.994817052627533394e-01,5.949499643168202311e-03,2.348332466365474239e-06,5.483565368335582171e-08,1.860965253829493786e-08,8.147134224890107683e-09,3.187697627085035263e-08,2.512881111344245727e-09,1.345818698812603128e-09,7.066016849987831962e-09,3.525288323537072581e-12,5.551674220802671478e-02
5.825971276387977849e-01,5.226899322873108211e+00,1.035580993592296641e-02,3.570487898363918273e-06,4.646061073897466753e-08,2.998592054840819509e-08,1.148712832149158343e-08,2.016555523875477874e-09,2.467437815134706154e-09,7.043855519887288382e-10,3.217438744154856436e-09,1.129082434338288870e-08,1.725798787133568310e-02
1.065846776455163514e-01,2.310660699291333664e+00,1.100961324727324150e-02,1.639536593985563708e-06,3.695298576341521651e-08,8.298452502416435683e-09,1.044572526534709116e-08,3.234180009739733592e-08,3.194459482482651406e-09,2.494220253345368798e-09,2.138881787394805282e-09,4.984463821213335436e-09,4.658764316073754110e-03
3.305505747385942827e-01,1.371768706880478250e+00,8.196526365059462679e-03,2.361182455394612251e-06,1.340184724812239756e-07,4.512295090976032659e-08,2.640184211647379215e-09,2.331648479029997803e-08,1.095120712805653843e-09,3.800980270700068184e-10,2.377246733667537960e-08,3.272300670139405418e-09,5.074045588262103557e-02
7.573714290454437725e-02,1.810691162763902184e+00,6.323118219026662226e-03,1.810314738195714742e-07,1.325543255863482921e-08,5.374046342542352412e-08,4.233944143262382756e-09,1.341795861550246961e-08,1.876705550583789390e-09,6.534123916817497310e-09,1.579874988853753598e-08,1.324426384687927369e-09,3.418054473239525576e-02
5.815439848164357661e-01,3.481079080526596314e+00,1.264278479951841221e-02,1.874497498601065842e-06,7.298237496652317515e-08,5.202788628658187603e-08,1.575356592305121724e-09,2.817191610429966212e-08,2.434579337711460740e-10,6.361784277538420891e-09,1.846738516929082999e-08,6.776653924257206878e-09,3.825250217628537591e-02
2.213376497537220544e-01,2.804089355722451105e-01,1.379397642462332554e-03,5.027020808882515784e-07,1.737793503619886187e-07,3.133244110290829977e-08,6.702090209475673235e-09,1.373691512844708067e-08,5.599203176028188437e-10,1.764938216724867740e-09,4.484364656304255383e-08,1.535160978641711411e-08,4.405285404783196995e-02
6.012993593660530961e-02,4.796611851570223628e+00,6.187381263597639854e-04,1.667273034503670693e-08,4.287905479094685821e-07,1.410030161517023672e-08,6.386856164389561165e-09,1.925951446613242075e-08,3.974228550239758910e-10,1.858711080177440517e-09,2.420353250538267542e-09,1.815764199570281118e-08,5.544514978854386822e-02
1.327022889217673585e-01,2.208251286599888008e+00,1.325046268702645240e-02,2.506512705615300279e-06,9.373068924039666310e-08,3.146021693016764400e-08,1.116804387945209102e-08,1.650555939286818859e-08,1.344891291235562217e-09,2.772940266753113337e-09,1.928641982714350788e-08,4.179341797211198945e-09,4.084438796453195020e-02
4.683550634772593591e-01,4.405921453017799472e+00,4.587374448632162635e-03,1.362737977027537470e-07,1.521489786091629025e-07,1.950753805460126250e-10,1.231931051779043388e-08,2.448829876774804587e-08,6.795506169337165014e-10,9.191281424979628368e-09,2.432642690477063945e-08,3.809434842035313671e-09,2.856067960997124913e-02
7.205718352384804515e-02,5.539823775646445014e+00,1.401008483185420088e-02,3.196993966938223220e-06,7.118779215081849291e-08,2.640727285384757233e-08,3.856915605156447688e-09,3.169424273466534157e-08,3.180955054954731238e-10,2.876387089669019284e-09,3.182963893256342744e-08,1.513404496673740610e-08,1.620573525574306450e-02
2.580976232635817658e-02,3.140894029958543054e+00,9.485556872947336834e-03,4.330358485368409505e-06,2.932866554228462094e-08,2.547870633317752291e-08,7.764462567945875577e-09,3.771774089178999331e-08,9.228170352567531914e-11,2.851371800940464241e-09,2.864936208258567619e-08,2.290622892744006605e-09,2.844058636556985251e-02
5.385484069362748150e-01,5.182738726978049826e+00,3.031577545881224134e-02,1.869124594396527131e-07,4.022785897250888331e-07,1.222520295764329407e-08,2.783708458316112006e-09,6.307142962451461984e-09,4.492860666148407619e-10,4.146688717147805523e-09,4.256408092955512109e-08,8.784961062508715129e-09,3.862727831867707184e-02
4.764290852903294016e-01,2.185101044628063871e-01,8.073406666025821285e-03,3.270331653117776752e-06,3.368164515017032376e-07,2.015002289248233523e-08,6.420754605487163390e-09,3.299209442813332472e-08,1.231428187421987973e-09,3.450068854928416023e-09,2.503963664205500172e-08,2.951932421390537538e-09,3.374635548038752708e-02
2.856900438047393909e-01,3.963048725826403551e-01,9.731010824860622521e-03,6.492091753840486554e-07,4.098394095027338497e-08,1.295830109574752170e-08,9.649888988346674309e-09,6.691154029508316359e-09,1.342173435426195120e-09,7.973222155573144432e-09,1.236678787147950008e-09,3.899120227877491425e-09,6.752013486418474708e-02
5.271124294376203778e-01,2.151911389109531392e+00,2.513029554819585197e-03,3.873558800130501631e-07,1.115856773119317383e-07,3.264237347923884561e-08,7.890933914835254090e-09,3.009850250158111169e-08,6.023298428504696776e-11,3.492083465793739592e-09,1.744810908864351677e-08,2.455530267404346551e-08,1.656083997263838731e-02
2.940641441742058992e-01,2.169654522728428070e+00,1.194162039287267711e-02,1.273733894666245731e-06,1.101195836870240085e-07,8.627619299309661175e-08,6.500690300171674211e-09,3.280502152304517925e-08,6.675608801555360215e-10,4.767386591715393013e-11,1.003708583802383181e-08,1.440458567565850076e-08,2.284618650754487168e-03
3.429435254717070336e-01,1.148734558495362545e+00,4.586940664132918219e-03,1.280727825509591650e-06,1.319808978779932383e-07,3.822212235128492072e-08,3.417015545519260728e-09,3.319860748994048185e-08,7.682924154723262774e-10,3.983702209328366076e-09,5.030166133474778853e-08,9.721387817113807071e-10,9.993978279676442311e-03
1.002948528586451310e-01,3.721862455998813157e+00,1.800268218569267206e-02,9.549960063821364582e-07,6.606013554842461066e-07,3.403737132961530583e-08,8.261145929504642497e-10,2.805018119554317194e-08,4.897102283507722044e-10,2.355559430809628486e-09,1.511477619991693269e-08,4.897038781673791926e-09,2.522331618169738887e-02
2.655060155894900520e-01,2.047625065949515655e+00,4.166454514325255987e-03,2.143030845805016766e-06,2.375601745201953454e-07,2.817837017696470224e-08,5.336298722970706212e-10,2.994157409684784888e-08,7.258345796221164926e-10,2.478446123005873452e-08,9.681381609506207768e-09,8.772043723094210800e-09,3.065448588487249514e-04
2.583784874622879202e-01,1.001978868114729915e+00,1.244860219277422802e-03,4.368735817405136708e-07,2.266506166696543515e-06,6.707834500620736777e-09,1.751512954836789732e-09,1.904722547695067014e-09,2.396131504455567361e-10,6.624672609718527272e-09,3.836348010854503545e-09,3.463867035588489042e-09,1.054223814939208442e-02
2.838586375292027064e-01,3.935594623979736362e+00,7.961840239585869783e-03,1.225163909600659212e-06,7.654443594383857270e-08,2.771288970322600205e-08,5.611209785270901523e-09,7.994669174159006925e-09,7.652981021627761546e-10,7.267674199494549305e-09,1.884569757346350500e-08,2.136671226620518663e-08,8.590922585290582461e-03
1.441327286417051767e-01,3.252355231265398938e+00,5.964709481746427802e-03,4.192386454605745312e-07,5.010081067509918744e-08,6.518510753583497678e-08,2.596515688740240815e-09,3.696249150971878312e-08,1.618291532606383238e-10,1.172491270896104054e-08,5.877682226538922670e-08,4.344784653329959689e-09,6.950729171119388733e-03
4.918525364965062874e-01,2.361018140295406909e+00,1.760065345683588245e-02,4.790104929503591241e-06,8.318044603502138215e-08,5.700784131381786755e-08,6.491892812813843360e-09,4.485914757571284789e-09,5.064435146911739968e-11,5.217735595705344496e-09,3.352325440693248509e-08,1.583543463030591861e-09,4.497197055175693528e-03
7.258716262880647585e-02,4.289291379070347965e-02,8.778786374515470947e-03,1.065319016340929852e-06,2.053174178645487304e-07,1.664288128009490019e-08,5.872291861070948059e-09,1.822577777294484373e-08,8.379621317275664468e-10,3.158250478606528226e-09,2.057881925936765298e-08,6.585441482656657974e-09,3.880857706229665083e-02
3.593652476748179225e-01,1.117944856692224320e+00,7.011591797854397311e-03,1.205963918644482017e-07,3.272201963424001624e-07,3.789571506375232104e-08,2.728779431516030472e-09,4.085367908240923833e-09,2.700685019645748066e-10,3.094675894024735780e-09,3.363099683521097184e-08,1.138119315804231049e-08,3.695155270104416578e-02
3.770173400803122910e-01,1.867738024261052621e+00,1.379634641499062793e-02,2.310083802972757225e-06,6.463690941750206239e-08,2.562349093558069746e-08,7.147849107319814304e-09,2.828564088369787054e-08,1.261408025798503275e-10,7.538227945791791530e-09,3.210770789958755111e-08,2.613370591057179407e-09,2.360637468503875777e-02
1.316749467925784067e-01,2.399526341606004198e+00,6.122594419783677737e-03,1.284466468325452146e-06,4.705140021580545557e-07,9.460738623186440547e-09,1.386386669554271556e-08,1.709601665433616932e-08,1.665985865714527131e-09,4.169918545865886917e-09,7.969090139394401258e-09,5.456697925212763826e-09,3.931299648424331668e-03
1.425848335560391256e-01,8.105627540394804598e+00,5.905948876184917429e-03,2.730517874486788020e-07,1.615140554730505242e-07,3.049827750437315862e-08,3.223474302240167186e-09,4.126642949742516873e-08,1.154036732981447810e-09,1.714640481678789785e-09,3.142694005197853564e-08,4.043392977517055338e-09,2.741877540229297264e-02
7.106669416587642341e-03,8.770036822458633363e-01,1.015188699627251993e-02,1.045122449751638582e-06,3.656355364868848516e-08,1.550100382524092557e-08,5.034910190486367059e-10,6.897651807809102605e-09,2.687459392055546008e-09,1.671397629302397879e-09,1.227843776693085412e-10,7.890762989015354015e-09,8.703961203618894305e-02
3.180187421910546375e-01,1.666152083173913834e+00,5.679811203942451356e-03,6.436019010642371587e-07,1.089386637631587145e-07,9.521567725185725963e-09,3.328941479582632229e-09,1.213464833047583965e-08,2.475743094657855980e-09,5.905767517486320627e-09,2.363340469888884388e-08,1.967832883234145981e-08,1.034468831257725346e-02
