8.148259182393350174e-06,6.447441929451578507e-07,3.790038136340134852e-08,1.156167426853943243e-07,3.064071653088125309e-08,2.171976443030538759e-09,4.305350283727545328e-09,4.876759424809288396e-02
1.736416338481141380e-06,4.290328054379162803e-07,4.657655008989440522e-08,9.369307397151143090e-08,1.410293313505957461e-08,3.874352142539367951e-09,5.039454118720388975e-09,1.826723500248571275e-02
2.504798349293017472e-07,1.892798021322392204e-06,8.922006569986232104e-09,8.735890327270769736e-08,4.743297195048430974e-08,1.631724632699531819e-09,6.541847517053075413e-09,7.523768803395118610e-02
1.629678532007241759e-05,3.041537506710065512e-06,2.317472540454555190e-09,7.239281166220838064e-08,2.221063443267763321e-08,4.314787491061211031e-09,1.564551085238428230e-08,6.002077571459812910e-02
1.840391735135675930e-05,1.022311893127104690e-06,2.539551383030146723e-08,5.564947788264152487e-08,1.068463692181072065e-08,1.009314672332435110e-08,1.467752685010741572e-08,3.824398804837489396e-02
4.093858312135653963e-05,1.480683252670317614e-06,4.121898883488692114e-08,1.479292299833980297e-08,8.904201792619149778e-09,1.600963792027818165e-08,3.388730868028259675e-08,3.310624188526174738e-02
8.867683952295876281e-05,4.281805452649518526e-06,1.394570789971931691e-08,1.122399187116678425e-08,4.301577963268811522e-08,2.447263432272345650e-08,4.668610164450626220e-09,2.453498009777815847e-01
2.146442308976247710e-05,6.431088618048563086e-08,3.929904806450840349e-08,3.077230808399339983e-08,2.218772366270551272e-08,8.325773742502665960e-09,8.675700787730545761e-09,3.304649521213084418e-01
2.492910568245174720e-05,4.751455008339552329e-07,3.818928831812507864e-08,2.601228214300198720e-09,2.013309959115078641e-08,1.319672196165660821e-08,6.781339992827166674e-09,4.065314866055440984e-02
2.969674106285036843e-05,1.366565562198878236e-06,4.615691723803788167e-08,9.951565777182109583e-09,2.351522069292942722e-08,5.775509098535847888e-09,1.773405032045234472e-08,8.412840910005246753e-02
2.223140627188380166e-05,7.202540742011602292e-07,4.156707654921899724e-08,2.635651556858470287e-08,3.262609766512481153e-08,3.339984664100490174e-09,2.859565406265526764e-09,2.814548634754288070e-01
4.674209150807558604e-05,1.910511062222104599e-06,2.900880487666954708e-08,7.356465384349555986e-09,8.941030639058348805e-09,1.090634534462162849e-09,6.011891468225648102e-09,2.012797668305398580e-01
4.942619059764110826e-05,7.791703124844434230e-07,1.441913286470477496e-08,2.730133297766570427e-08,1.342813560558044802e-08,4.080005316251484327e-10,2.227825895219353247e-08,2.365718915248045395e-01
1.269297970713428144e-05,1.479520361289086881e-06,1.826674337410548314e-08,1.610108945437189035e-08,4.409448912889341686e-09,1.643992709877679325e-10,1.145316481416542297e-08,4.227749779836543764e-01
6.979301855214095759e-05,2.491194562798370627e-07,6.044091281237659764e-08,1.369936751206878398e-08,7.388273426254013689e-09,3.028604741017805715e-09,9.418517866675885873e-09,2.082244861937334601e-01
2.434059146098493614e-05,5.495199359464405113e-07,1.114516332669493054e-08,4.128802558541771280e-08,3.525828273593908476e-08,1.323263166956768091e-09,3.746223586984893147e-08,1.301809997433780453e-01
2.046483560057353585e-05,1.197654638385352104e-06,1.563798077829546031e-08,1.358194168741301933e-08,1.451880668786554374e-08,7.736414812448486344e-09,2.999301123696447768e-08,2.546381782023734303e-02
2.507984745765328230e-05,8.479458234671335432e-07,1.673015829190231284e-08,9.225725661982329993e-08,1.475859974677989073e-08,1.114544509978487297e-09,2.686450158845726626e-08,1.374420810735134668e-01
3.051871750876139803e-05,2.480159799707007556e-07,4.516810980171176404e-08,1.938267167479187778e-08,8.710895530747238900e-09,1.851257743303125062e-09,2.418559727510295014e-08,2.440831832706414350e-01
2.195278925544787184e-05,1.107201423981796037e-06,3.462319188069476093e-08,3.655297802178306301e-08,1.519889762194816860e-08,3.460884261981739975e-09,1.875176471481812428e-08,2.440270060465552782e-01
1.759913541015031203e-05,1.723092503486402086e-07,2.084117726412271225e-07,4.866352041436142130e-08,1.502739099011033288e-08,1.735343382007050864e-09,1.611291045401517117e-09,1.525468403769297820e-01
8.104608419205108630e-06,5.282263655312609788e-07,2.898662064395574074e-08,8.548849250090065155e-08,2.770853645361267705e-08,3.814281373024931141e-09,3.210808475963398575e-10,2.577345792132268443e-01
7.334673375896589892e-05,1.393645454747087522e-06,3.014611140306029019e-09,5.546142746512456825e-08,1.242142017883918382e-08,1.289514796076960604e-09,2.646573052743674911e-08,1.232084741592334720e-01
3.607509074252825387e-05,7.192736096264377450e-07,1.284704599869230084e-08,5.413378034551681228e-08,6.530650054826793261e-09,4.945942190495635889e-09,3.479549330184406515e-08,5.505718294327117956e-03
3.819965765498209941e-05,6.307023969909920852e-07,5.831479160358356757e-08,1.768433198905350339e-08,2.823133444062977218e-08,3.796744248942358154e-09,6.304047267731177996e-09,1.559656202973931927e-01
3.601118904964937997e-05,6.701571310812895225e-07,1.725536352969924464e-08,6.682023422095810048e-08,1.739604445925137409e-08,4.015898833118449110e-09,2.440812181543997302e-08,9.036679466998580323e-02
3.397280052979274992e-05,1.122597656357608232e-07,4.859095275406000971e-08,3.668368841227036021e-09,3.350529634692536198e-08,1.465786860263262879e-09,2.267965014428193079e-08,2.012046679122030668e-01
2.837049598082898598e-05,1.082849990524644480e-06,1.008167860568112674e-08,4.349684350712932782e-08,4.310443455324267251e-09,2.917172645071912460e-10,4.495869273854876267e-09,5.246792041998616929e-01
8.752697041924889325e-05,1.372000925377168760e-06,5.692027168153726097e-09,4.560252914748238589e-09,3.245624790489471309e-08,5.604464000106554029e-09,1.113557742223392554e-08,8.850855393301824969e-02
2.105751487575909848e-05,5.544734275950823669e-07,8.650341153581281860e-09,2.428500233678993753e-08,1.574574931413945680e-08,4.518363510961802003e-10,2.875481179251627991e-08,3.932817682616885357e-01
4.951992644814749153e-05,4.767316141437042610e-07,1.754533957697958837e-08,1.842314175740222121e-08,1.411973817995437566e-08,2.476790054126113898e-09,2.617623619611162722e-08,2.398819574311858160e-01
5.613405696602379155e-06,1.289263321313548431e-06,3.894540013457818362e-09,7.044992969246840600e-08,8.472794041887668205e-09,5.279546005919588186e-09,1.509283961665010353e-08,3.785559875198991064e-01
4.429429949876515036e-05,7.232429984214882855e-07,9.891329975237357405e-09,5.165432959183736817e-08,2.480483583589218076e-08,5.599125044601554163e-09,4.334503023595510606e-09,1.436302933033042628e-01
6.421231678045077613e-05,1.232437225966158902e-06,1.122726173931743068e-08,2.669650401535038584e-08,2.956718712417048988e-08,1.924692399129861664e-09,1.031449931122686015e-08,6.950400372423128081e-02
2.543625589424447423e-06,3.372953124764933261e-07,7.484143514136378163e-08,8.468323850065268811e-08,1.944150920323759687e-08,2.956229080373136079e-10,7.555468038355948881e-09,3.166010719175501587e-01
2.048533352332044012e-05,7.872319322316220688e-08,1.616337811700911671e-08,7.925840216561917079e-08,1.152015485866282150e-08,5.535819068410492848e-09,5.755073013556720326e-08,1.942813554414130617e-01
5.255288545346821787e-05,1.321529345518729973e-06,8.670811521809470321e-09,3.414036297869066926e-08,1.973075768992366329e-08,1.685812685025638526e-09,2.211907747605790829e-09,2.827912968336130373e-01
4.699942977457634828e-05,1.375410912630813790e-06,2.756382743556595551e-09,8.031048530622227094e-08,1.430984887824961359e-08,1.214419948898942177e-09,1.695891406509618490e-08,2.326295975771877356e-01
6.720077127869953802e-05,4.751658688681469166e-08,4.888416908714591321e-08,4.744964902425220962e-08,2.596881626258447533e-08,3.129861491796613961e-10,2.302323479012812465e-08,1.004616791907291251e-01
9.732696445832943958e-06,5.912004292047356134e-07,2.628543356437585494e-08,1.999575502737909975e-09,1.233459866330044838e-08,5.463947932059546155e-09,5.331261664338929172e-08,1.981189542679422932e-01
5.277630110754296988e-05,7.728691409385566723e-07,1.970739104239460578e-08,1.597342464745651626e-08,3.171371688858128057e-08,1.518332461727200337e-09,1.310222523503715667e-08,1.952023653427746586e-01
2.059475978981409044e-06,6.356631381306029680e-07,3.117753285218127905e-09,4.664056376630774629e-08,1.080226747127284512e-08,2.353371054411527951e-09,8.177768294587187588e-08,1.268696351638774478e-01
2.779919981170340327e-05,5.124728630579896674e-07,3.313418819477303781e-09,9.645540268172144602e-09,1.196437870758450878e-08,6.394751678624301144e-09,2.488046452633469037e-08,1.598911938320058124e-01
4.254311810900337425e-05,5.837821712077392152e-07,1.209769620791221183e-08,7.590449288967995825e-08,1.331970986976857487e-09,3.133894850883538202e-09,2.640465343683732976e-08,2.058337461364380949e-01
3.176035570405212415e-05,7.923837428559700189e-07,7.890696450297473341e-09,2.105951046852537977e-08,1.363923921472576446e-08,5.413534953358241974e-09,1.655626000349246539e-08,2.322271922582852810e-01
3.892844178850849021e-05,1.218934221358974928e-06,2.611409850759629544e-08,1.062181950509367212e-07,1.500455603354380680e-08,3.414633657380271844e-09,1.881247732961440754e-08,1.137086351248023652e-01
2.603513793928562508e-05,6.499752893464839734e-07,7.627296366598975854e-09,4.853483785862793411e-07,5.279479701624278692e-09,4.874950860166890832e-10,1.571590187452985170e-08,8.019004443593173714e-02
2.289948597238762200e-05,3.650640988958201960e-07,3.952846049749657878e-08,4.157205142602206624e-09,1.469873904161549233e-08,1.199340115592150385e-09,7.577393590789948073e-09,5.191378079707128501e-01
1.252876927189988635e-05,9.351792605670194218e-07,1.253030279135896587e-07,5.613411422599843051e-08,2.253356729649965076e-08,1.593295564317549433e-10,2.921942800923074923e-08,1.342180623428224640e-01
4.096236631759401391e-05,8.672350571252467829e-07,2.891580409928868861e-08,3.540646293426686001e-08,1.531465387586104564e-08,1.101612238321844940e-08,1.247268672779360075e-08,5.772169442161765446e-02
4.166589745746672181e-05,8.454420023227683516e-07,1.408247778255116603e-08,7.305206743631378104e-08,1.751220962753634518e-08,6.781995038592987471e-09,1.406341675044578709e-08,1.367026325709517487e-01
2.060820700641268939e-05,4.169438425148540352e-07,2.867845917963348775e-10,5.848369154196640822e-08,6.105034940835635683e-09,6.409811114060459226e-09,3.377204920253076444e-08,2.642436281045093538e-01
7.142654798935857863e-05,2.327916348070686160e-07,9.554823699041951717e-08,2.207260888358100872e-08,4.550615190750852961e-09,2.180204277671048602e-09,3.600958517492523533e-09,1.836987471862840116e-01
3.336012557881979615e-05,5.941944696552078449e-07,3.285297344191298808e-08,4.131878878035853658e-08,8.983361780191629577e-09,6.018971500708457045e-09,2.793110296527303569e-08,9.080001369772958131e-02
5.283904699082925087e-05,1.166942523855200449e-06,8.271934103074792523e-09,3.086258052867329952e-08,1.771240422987950397e-08,7.854710565419234981e-09,3.482864866210625320e-08,3.102869543435741312e-02
1.774927576698342560e-05,1.896490060643765067e-06,5.148730743907693704e-09,8.639105763046916574e-08,2.610005628377060243e-08,6.444237857164151115e-09,4.858433948726797729e-08,3.375082827892261078e-02
1.167435919946065241e-05,6.078521187868841718e-07,7.727645969138419183e-08,2.496610546291675751e-08,1.460055626421351015e-08,1.146835385408424728e-08,3.713890778250761618e-09,9.977660027815518640e-02
1.224777762078880747e-05,6.009890707049436980e-07,1.477090528603188570e-08,1.518612881319795700e-08,1.005411312564870678e-08,1.655012297350578925e-09,7.071016547788335502e-08,1.944837104294848407e-01
1.641534722821560969e-05,3.529713038214128793e-07,4.582685005003957896e-08,1.830058131935930538e-08,2.187291450809875424e-08,2.024916627508273247e-09,2.634539762885943790e-08,3.331755633746559253e-01
4.218383656184578273e-05,1.404175186286717290e-06,1.461227322499611415e-07,2.317239127739572933e-08,5.863556951938716787e-09,1.505730667648244679e-09,1.672181819315576276e-08,5.128640522950143887e-02
2.638491198526473524e-05,2.296751506020646514e-07,3.562137973449594162e-08,6.766191523925964632e-08,1.309909015093708494e-08,7.724445253772179208e-09,2.250528589446985308e-08,1.050970710062912317e-01
4.267398108383452324e-05,8.107620614856120889e-07,1.878459024518285253e-08,4.784247599375070214e-08,2.888502497617624704e-08,1.190174865871856633e-10,2.926823104169217128e-08,1.640461661885986577e-01
2.021703184503902953e-05,9.808192264652989832e-07,1.337977816265560624e-08,4.821481809689958995e-08,1.466092314534280528e-08,1.340654498288304348e-08,1.138882201082182010e-08,3.994893676610053457e-02
1.604577774263156101e-05,1.130758087786279024e-06,1.657974122794282660e-08,2.007009438901311318e-08,6.326127205579704520e-09,1.230304384916843629e-08,6.839332307667073515e-10,1.727683049858023123e-01
1.516720649441025561e-05,8.906998005729527964e-07,1.198802436807779558e-08,4.463714279871973994e-08,2.465914692234423763e-08,5.842624727795108316e-09,1.498994160041515051e-08,1.288002184025338337e-01
1.775678559564039028e-05,1.363849294228328167e-06,1.468647392691248316e-07,2.861109159352704699e-08,3.152307924251994226e-09,4.096604220157144753e-11,3.836664647375765886e-10,2.979551950244981318e-01
4.019845199366247251e-05,1.666541541601628521e-06,6.945146940779362301e-09,2.337687349239947661e-08,5.903756188871703803e-09,4.428801963567835839e-09,1.951143896035523779e-08,2.577707625194397556e-01
2.016049732206142488e-05,4.624413030326055991e-07,1.022285547497884548e-08,4.001224501977028159e-08,1.352666367968097294e-08,6.493434525560999452e-09,2.917919913617450246e-08,1.800501617881284100e-01
2.168547455147097473e-05,1.033565977536512867e-06,6.403396885037981853e-08,7.889604117802956719e-08,1.262099743171217751e-08,1.769000869529335204e-09,1.360141017112926471e-08,1.631710412961470680e-01
4.173852134254889680e-05,3.683523929635038763e-07,2.679914063096603970e-09,2.218423690708612517e-09,1.502227461764588862e-08,7.332582787426293435e-09,6.433175165607457224e-09,2.464976794305540897e-01
3.351411398700855661e-06,4.272578788954198707e-07,3.256915701860283447e-08,1.812227106788085522e-08,1.239287829235420560e-08,1.010845299532572551e-08,1.175747889492722171e-08,2.108105162183777082e-01
7.446023902622788977e-05,8.958846875761986169e-07,1.877364092659332026e-08,6.475245573937403315e-08,4.663440461657417408e-09,1.198793515800617979e-09,1.633102825762455618e-08,1.234583916026365247e-01
8.420922772884771804e-06,6.962849013864158771e-07,2.040715208556549040e-07,1.435667027453381538e-08,5.772817417971366856e-09,1.017555702409479335e-09,1.961829212634508661e-09,1.445001185306057367e-01
1.635238886220642782e-05,7.662187949440514203e-07,1.663484691273943995e-07,1.318072863341992338e-08,1.610739549714615269e-09,8.089026797790692760e-10,1.396358381315798832e-09,1.788443202695041978e-01
3.051362909394217586e-05,1.023111092323986712e-06,5.956934319984722880e-08,1.023233457769128731e-09,2.041726767561707243e-08,1.207722776242979592e-09,3.261399187728239022e-08,1.208516778945618042e-01
3.177994155986938032e-05,1.343675610203733217e-06,1.214512964595911123e-07,5.112539521152503778e-08,3.326523756694272280e-08,7.887268990968983407e-10,8.259677675390156530e-11,3.771200510724909138e-02
1.365470670712298556e-05,1.684261104924465367e-06,6.732233837976499261e-08,1.017422300756608070e-07,1.115549167846356614e-08,5.287912199394961296e-12,3.302445982233803505e-10,2.434766356703634560e-01
4.210579480221379419e-05,3.494658413424852450e-07,3.091983964992722227e-08,1.123333022041582745e-07,2.284628271610382416e-08,5.504318729545043427e-09,1.296996293339411124e-08,6.660959029480367777e-02
3.427267932713380470e-05,1.927440042991784684e-06,7.028670655999370260e-09,5.384027287099978259e-08,2.930164137425853120e-08,6.403870401190931485e-09,3.705271212361844025e-09,1.394848214743530657e-01
1.675105467235483175e-05,2.021078691571938145e-06,3.066095104559680925e-08,3.363964658618578464e-08,9.499118186598449039e-09,7.931309939459109416e-10,1.165101515152412521e-08,2.641202486633815738e-01
