2.651483169577707397e-02,4.165980735912943114e-03,3.802639339747864342e-06,3.351684625773627591e-08,9.916870364836404368e-08,4.763234853662355186e-09,2.728060753901336167e-09,2.141481623879383717e-09,8.324064994069019302e-10,6.301506666418892066e-02
4.745038520593110321e-03,6.854712594473639804e-04,2.264389711020018697e-06,8.926486574920270541e-08,1.363897589677073900e-07,4.831748826183776133e-09,4.467360656089615542e-09,5.903419105294617243e-09,3.011802685615128054e-10,2.653490996383489273e-02
1.466332020583808668e-02,2.685990596943303244e-04,2.964488051996333214e-07,8.608921664985568136e-08,1.527832046385922717e-07,4.894618717408326389e-09,1.233557008201156695e-08,7.910684449552928727e-09,9.000625082787288236e-09,1.289348949266070493e-02
6.489273886664231883e-03,5.284313373302420777e-04,1.938729718577340389e-06,5.554308948999594883e-08,5.911485345139729736e-08,2.215596632963555864e-09,1.408876731751669254e-08,2.311262705485564380e-08,4.780441232207360401e-09,1.861531494778765131e-02
1.906295571435298944e-03,5.707862789950610962e-04,3.246512358276477803e-06,1.298252877477737569e-07,8.867769892007560068e-08,1.118490584459389609e-08,1.939663516098406212e-08,2.418292123931808100e-09,3.250638754078717038e-10,4.702978296776795866e-03
1.052675236762742016e-02,8.224121434067946986e-04,2.255375556692849965e-06,2.143096407473691009e-08,5.092753649054471280e-07,4.574967113963385158e-10,3.912999035743347485e-09,3.475911259214770341e-09,1.188596321036818740e-09,1.350223715731592791e-02
1.257037608450809960e-02,3.527725021671845960e-03,1.340810577913005037e-06,7.298933988296263384e-08,3.386982429693622504e-07,3.654148013435680062e-09,2.240743166142354907e-08,1.609368537917605384e-09,9.568579280349061694e-09,2.462049189894223444e-02
2.057293836704940024e-02,4.187501041281477959e-04,1.196224007301938901e-06,8.112409679784392738e-08,1.916917917193585889e-07,1.166510295510930220e-08,2.617873363064763162e-09,7.408863790292262890e-09,3.116799377978678252e-10,3.348250136384778308e-02
6.917895847274795756e-03,1.949893333102033222e-03,1.783444027484605427e-06,1.515917110248590230e-07,4.545681313007144275e-08,8.781664783424178503e-09,3.586206071103274718e-09,7.421008402669654812e-10,9.352424812933762692e-09,4.582209844081429340e-02
1.861437503368075508e-02,2.546851387259086276e-04,9.364006082043670564e-07,2.944418986772584653e-07,6.537338095554240853e-08,1.159498306022000108e-08,8.588137265529246075e-09,1.282290088540830148e-09,1.604575232657618920e-09,5.217195200476622274e-03
1.369940853589229728e-02,7.319514664988160295e-04,1.123369107120279284e-06,4.796999894058250661e-09,1.723713241059464438e-07,1.004027996181877477e-09,9.765338112037953170e-09,9.532454215215016045e-09,7.592919368704484783e-09,5.937049934570857307e-02
2.213610954303303277e-02,3.103945623529085667e-04,1.660807509832004542e-06,2.877053386706268246e-08,2.982755587527938631e-08,1.055318458443205511e-08,1.393285364407859806e-08,3.986435186162661178e-09,1.633592686596410822e-08,1.846775109740619869e-02
1.403913483361749273e-02,3.070315413024692465e-04,8.264377148635690949e-07,2.645522286579031877e-08,6.015080812937596731e-07,4.098020287953298458e-10,6.040579651576325143e-10,2.576738687259191730e-09,7.475719735317311929e-10,7.970917056245099830e-04
1.476998268139212075e-02,4.856909266601722001e-04,1.781200386351867557e-06,2.899578203844636924e-09,3.690850355024222716e-07,5.032223213835922549e-09,2.363856096389248411e-09,3.590716798618264681e-09,2.615435748467321289e-10,1.362542662299009305e-02
1.839766097715718821e-02,4.506667831025489099e-04,6.925755004832924424e-07,1.963346410941701441e-07,1.051701250741967889e-07,2.568833494615594763e-10,9.976505243576150983e-09,5.567857289638675067e-09,2.993616491370689690e-09,1.975211431305644652e-02
1.593858560099436356e-02,8.531107200059882302e-04,6.875532925759349335e-07,9.252428340807253125e-08,2.425585213575572549e-08,7.123838470013299501e-09,9.658050666126509694e-09,2.611726546020255581e-09,3.642258674632096311e-10,7.091194481291225593e-02
1.967878573545012166e-02,1.384994693795832052e-04,1.850736130441564104e-06,1.140109056814446769e-07,3.662745243651353858e-08,1.413119175911768601e-08,1.002387540332285991e-08,7.943109866753265974e-09,1.472088758327784958e-08,1.887816614572671720e-02
1.976473011736566351e-02,1.797267550276526835e-04,1.482516951177801712e-06,9.300436692711209827e-08,7.295440963840197660e-08,8.803685552985816423e-09,1.316456368972671522e-08,7.115363102599758645e-09,1.385943478384621963e-08,8.465673385688623348e-03
1.822481467479511452e-02,6.535897093584441559e-04,1.198714159429304955e-07,1.120304356418412616e-07,1.215931019317038278e-08,1.541093015278692192e-08,2.171714125663047270e-08,8.270416131257945248e-09,1.325102202532451767e-08,6.726038697631199492e-03
1.866612691433884239e-02,1.700863810320759923e-04,2.254207613405962070e-06,1.741246654627976082e-07,3.715172979010194750e-08,1.282034497340370059e-08,1.958465492789753687e-08,1.271996065962042794e-09,2.408049861890374020e-10,1.098122704446460179e-02
2.729251161944820647e-03,1.392026908172543662e-05,1.749643463296577738e-06,8.244311077210059558e-08,2.498090556627700862e-07,7.991239916838089141e-09,1.400940083140759154e-08,5.557002670586080050e-09,2.798079464841545607e-09,1.180751602740147746e-02
2.322502674709537793e-02,9.066898530754104613e-04,1.477105898448475801e-06,5.604757308630386891e-08,1.329901060845831640e-07,1.849187949456044446e-08,1.729102834330254263e-09,5.696530003452467802e-09,3.149255602385590731e-09,3.253676466618905805e-02
3.970784680628718089e-02,6.427379572005981851e-04,1.139592376988825567e-06,1.989344648623882141e-08,7.949929630264234858e-09,1.094447450777826647e-08,1.701235172143762139e-08,1.797221792500708476e-08,5.011469569040838390e-09,1.222442082789081640e-02
1.386959827219925306e-02,6.084905853456175134e-04,2.189100127046077393e-06,1.731167608618945412e-07,1.357053527201746454e-08,1.497059900534227741e-09,6.579378638515331384e-09,4.207381770899648901e-09,1.378372421245944534e-08,2.029162645976828605e-03
3.638102440401573545e-03,7.085122567324418467e-04,1.575537077637830973e-06,9.820827871637978699e-08,2.535006175903728007e-08,4.363152572218436618e-09,2.330852133128921351e-08,1.311029263545078249e-08,2.013722141215502175e-09,4.073354051760932903e-02
4.451187638897229071e-03,2.992731399298520674e-04,1.309242994102411787e-06,1.151645058958023816e-07,7.046018772382211896e-08,1.697477903380161043e-09,1.939987475153434786e-08,3.217502720656881726e-09,1.428877113676250998e-08,3.371196950849672525e-02
7.377524556948113384e-03,1.361650545168720228e-04,1.325260500812825426e-06,1.810820359706598819e-08,1.917350534172849810e-07,6.120631918258734000e-09,1.219626090608929101e-08,5.504450344075096826e-09,1.308303426953420493e-08,1.630284826676119819e-02
9.201314888720515950e-03,4.626058322774865054e-04,1.262824694249946726e-06,8.235264558587317375e-08,2.765355098107042611e-07,7.603456422023727044e-09,9.301365373338978607e-09,2.065818742941547294e-09,2.316270158354354565e-09,4.396203930266343041e-02
2.318651300559647355e-02,9.249130389554082073e-04,1.856979463350327222e-06,8.332574131474559928e-08,9.329633349495643086e-08,2.137601424361528423e-09,1.532314820792398848e-08,1.035701239125382434e-09,3.663634395435825674e-09,3.504243119914046689e-02
1.524064207473302575e-02,1.102573016364703784e-03,3.005035208400955171e-07,1.209581636480323494e-07,2.045228212259908291e-08,1.804065387385754212e-08,1.179512221997959311e-08,3.751725042338602195e-09,6.925480251604384660e-09,1.749538048507069676e-02
6.652860016286333417e-03,1.545574990425682520e-03,1.385825110404385135e-06,2.542749765092201253e-08,1.030309250515952026e-08,4.503257576554711263e-09,1.354444347194797060e-08,8.311301033175296842e-09,1.183950182665166386e-08,5.676197708197736058e-02
1.947767294933243354e-02,2.181495954126301171e-04,2.597518680044192367e-06,1.157837911913369963e-07,1.769357662337699779e-08,6.132873221513538701e-09,1.019713019135721038e-08,1.132778649412084393e-08,8.999536500388750741e-09,3.765079400331637627e-02
1.792694796885948086e-02,5.595840264533817089e-04,1.542019512324878921e-06,1.468939631786184332e-07,6.053158656577571937e-08,9.906649419220093804e-09,4.822761400931370248e-09,5.383148302938757073e-09,1.904295623338065090e-09,2.878065159675391449e-02
1.899923314935070620e-02,8.321739469093804038e-04,1.068373712140899003e-06,5.832543934052008807e-08,9.108338512983861268e-08,1.000408862965070586e-08,6.025361457118619170e-09,7.085377684204765223e-09,1.102144352068274031e-08,2.290500249980892758e-02
1.515468148838454779e-02,8.713213705938380486e-04,1.795909274773696629e-06,1.292548123885474410e-07,1.628778951968176417e-08,4.920234119124629734e-09,3.278055625455595780e-08,6.399769556519158864e-09,3.535385202041759529e-09,9.005015718343389874e-03
2.971401918237588646e-02,4.658126155696045719e-05,2.684943740292936783e-06,1.386853273368280603e-09,4.159320015787616636e-08,1.099155272759063889e-08,5.619190573572170134e-09,2.339889425476897018e-09,1.644338173630526610e-08,4.647162781122064767e-02
1.635588316869051456e-02,9.146453757217812785e-05,2.194062644573972716e-06,4.864588925563810564e-09,6.558038547393441830e-08,8.701247913465445787e-09,4.001446149198761099e-09,1.185325259912886155e-09,1.085567507478899281e-08,5.930572722939431857e-02
1.409812604514056912e-02,7.365000385626068423e-04,3.046099041166031330e-06,2.315845201431059498e-07,1.202298506369099444e-09,1.212046370309880146e-08,1.221955534081576827e-08,6.595874170624192205e-09,1.796311062062305342e-09,1.097023866981334909e-02
2.194065627930171652e-02,4.955591736078621525e-04,2.775905169478398681e-06,1.499832713201540265e-07,7.761162245278137495e-09,4.661288947413547482e-09,3.783883681565744354e-09,7.225009794932529431e-09,4.837349361687053980e-10,5.548704069284773194e-02
1.194724287950633436e-02,2.255990705502616432e-04,2.804159212441779389e-06,3.616640545128477570e-08,8.625060481578583768e-08,4.028812055140530977e-10,9.992898294633872956e-10,1.798567476264953488e-08,6.097423395355010356e-09,2.704111655300985018e-02
2.750226831330022936e-02,2.647606862988254473e-04,2.427718718558550034e-06,6.073661921545015316e-08,2.170693524859250632e-08,1.218460345003284460e-09,9.880512009081381079e-10,2.217808299627325037e-09,1.918253459288686314e-08,6.044828304656645057e-02
1.133098757597658657e-02,9.855813030544278205e-04,2.407374522576757157e-06,2.761140708297371524e-08,5.214316390614733178e-08,1.084015174719933455e-08,1.158948686434964233e-08,3.826790956905233928e-09,1.589667869694428744e-08,3.551860372014790934e-03
2.957492105247187461e-02,2.246306147703449241e-04,2.372500872568036318e-06,2.908174463644702694e-08,6.722680508401709656e-08,6.478099494173541226e-09,2.749006270151669699e-09,1.048868513549167578e-08,1.810358938744582954e-08,1.567629197134879152e-02
1.412435976873043821e-02,2.195856637817199166e-04,1.810596359756611228e-06,1.506188447535887591e-08,1.199209518823764159e-07,1.584237040676946362e-09,8.457479015766528726e-09,3.450753155196877250e-09,9.021850806054973738e-09,6.322864930284924356e-02
2.385502574569061535e-02,4.194442530456057817e-04,2.552058345766468337e-06,1.003643790680640170e-07,7.880733192303810878e-08,4.307755928481593236e-09,5.994055448823951907e-10,6.526578465751565245e-11,1.360437774825498580e-08,1.210118850796590428e-02
2.240407384836724108e-02,1.034459022793167212e-05,7.302615449632086692e-07,5.356436387165990971e-08,8.486743296120297661e-08,2.811353341524684747e-09,7.767602361316618527e-09,3.361999818541355701e-09,1.957539339386834960e-08,4.068075097037723853e-02
1.744792306569534907e-02,1.094233588634512563e-04,1.482012911697061415e-06,2.211549769754699060e-08,9.073509639612746379e-09,7.954239700301649540e-09,7.171306263309217941e-09,6.520765677966171945e-10,1.111067578004812760e-08,6.249811652314551241e-02
1.614329069380550027e-02,3.088929549056833443e-04,6.213012662050572778e-07,3.866901009346511297e-08,4.955570054057209334e-08,1.209707279292588434e-08,2.104845528725042252e-08,7.025434227792666705e-09,4.580428227786325969e-10,2.610831016288742840e-02
1.072284196700371353e-02,8.388405985274400515e-04,1.983745566077723818e-06,9.572535152736405756e-08,2.445439956375377287e-08,6.745160472463460213e-09,5.391998478593074390e-09,1.285078973599731822e-08,3.070241801691005836e-10,2.002656458346779855e-02
2.651931488491448760e-02,6.748547695407241262e-04,4.485405379158423114e-07,1.879988062896150958e-07,1.619119872537728379e-08,3.769500401620268546e-09,2.650117045688602542e-09,1.443806089070379433e-09,2.501315609832557353e-08,3.008613256239654407e-02
2.757328134889939705e-02,3.006389836965669016e-03,1.818618108891975544e-06,1.123755800254052561e-07,6.796319109441675341e-08,1.528877426668078572e-08,3.211055148170160658e-09,2.527579369691239904e-09,3.096494411220639747e-09,1.660257285903108532e-02
1.606940036515291936e-02,1.550926735478524868e-04,1.173912837448423665e-06,6.772441419717239342e-08,6.195097164938241213e-08,2.222518692082673743e-09,3.483287455153716844e-09,5.164693456427574836e-09,1.001397164380271779e-08,5.181894135551375763e-02
2.174545119035192070e-02,3.515401630017604847e-05,1.738834149617050455e-06,1.099444458578432263e-07,3.301477027497344235e-09,1.080556197321155432e-08,1.268952417985784472e-10,1.572064636003979009e-08,1.097555273004551414e-08,7.635953840941326135e-03
2.110362002399900072e-02,4.628234574129609256e-04,2.877013143480150444e-06,5.021277239967287450e-08,6.806605927895968459e-08,4.763016660185446003e-09,4.575993617422937031e-09,8.709232308719064369e-09,3.826256706072377298e-10,6.958107289861700795e-02
1.211962228174362152e-02,7.967014763282494411e-04,6.434144699602364927e-07,1.099545729351546719e-07,7.134753997110214782e-09,2.042366048251337530e-09,2.746555161540736825e-09,2.398733966042669672e-09,2.330172969320023854e-08,5.167087767098636764e-02
7.769676369439483879e-03,9.590774059811349060e-04,1.743337132967308996e-06,6.361150225282569705e-08,5.228329898715870100e-08,1.554723463980766880e-08,5.328366202718854066e-09,1.151292398591198343e-08,2.750015426065973770e-09,1.523145766478162418e-02
2.622614418744340786e-02,3.545814237052626874e-04,2.198567143734434249e-06,1.730892576069353453e-10,1.208264092934872026e-07,5.639996018752804800e-10,1.624869574034453933e-08,1.069208415866130752e-08,2.172706299555456281e-09,1.488913827226067722e-02
1.012501925277169666e-02,3.840912709026327162e-05,1.982770004534935956e-06,1.397501251011349406e-08,6.848616835600937303e-08,1.634288102191741553e-09,9.982163742288476128e-09,1.186327219395860285e-08,1.207754811910399489e-08,2.357636294562618501e-02
1.490893021835817608e-02,1.439698521728690033e-04,4.005988850195036805e-07,1.161807246528151924e-07,4.172195137640152548e-08,1.472296533607815350e-08,1.008248398334530995e-09,7.783202251039256548e-09,1.150096652761950850e-08,1.272856247597258655e-02
2.534625516365861253e-02,4.653623962101905592e-04,2.661878195979769019e-06,1.765212884350381354e-08,4.246573900179053905e-08,2.717150693676774234e-09,1.877880988916570205e-09,1.449546428035614628e-09,1.938219515747742781e-08,6.151959029264887635e-02
1.244360831853194571e-02,8.438794484998964713e-05,8.694348865693939830e-07,9.747079441393579673e-08,9.675188376708444634e-09,4.037429449588126523e-09,7.940821291734883167e-09,7.116449243403949233e-09,8.574100107616336654e-09,8.311893987446739018e-02
1.559141109817421128e-02,3.051003702466356399e-04,2.113111746294242075e-06,3.050280318874215329e-08,4.137034763360308494e-08,4.820760281484022211e-09,6.190017327580889195e-09,1.072544728771985073e-08,6.524857909349176509e-09,5.389124448945804835e-02
1.059441869539472225e-02,2.214619202955748264e-04,1.569997583920376283e-06,1.879661162003751209e-08,8.361416819970755609e-09,9.405774955448523101e-09,3.770506448297663174e-10,1.942829744455575862e-08,2.320588842024004448e-08,1.885359663344150435e-02
1.305759193503719211e-02,6.518371632378037539e-04,1.916047318192984460e-06,1.419859304380900022e-08,1.652143565834699047e-08,3.554068387530441915e-09,1.054923462409010939e-08,3.085866261307072859e-09,1.081201884423244482e-08,5.631800668691986506e-02
