2.394000653886078740e-07,5.142842108323602938e-08,7.068456409616764145e-08,8.832830822565623102e-03
5.703331987976272155e-08,2.192538334366031414e-08,2.582125179626290215e-07,3.532925787591492672e-02
6.585360027065461492e-08,3.688382842287397204e-08,2.715691251280912255e-07,1.259824280337555613e-01
1.813728693984789409e-07,4.543680351352617026e-08,9.063235604359783948e-08,1.836112420332744188e-01
1.591884865054200318e-07,6.327171846796421832e-08,8.167066175532439064e-08,7.258446594412568675e-01
8.517712992867845345e-09,6.572302047382000216e-09,3.905860090553105439e-07,1.598426025690030450e+00
3.959918188283836820e-07,9.081321287051419151e-09,4.849785041148895690e-08,7.146161095584507850e-01
2.705521001102610234e-07,5.965285716568242442e-09,1.075587183968725228e-07,5.194681118513618800e-01
1.140097753354248793e-07,1.340126871334561287e-08,1.106375129175047429e-07,7.306603539881912912e-01
9.784082155683544434e-08,1.332617339267558901e-10,2.566472209564801183e-08,9.993313544263848769e-01
1.746553851015636360e-07,1.090082024633996327e-08,2.232272141241833148e-07,3.964758669779990252e-01
6.239645598659628408e-08,2.651665294141204994e-09,8.058739938271485393e-08,7.956909360579991208e-01
2.985613565339227086e-07,2.468740812881629978e-08,4.373445984038307403e-08,4.807737869442825218e-01
4.802827469080757185e-07,1.286757007394118201e-08,2.805445248323774200e-08,5.999800879850001323e-01
7.524889186769598780e-08,4.223296694805295277e-09,1.802514778547654055e-07,6.347627554217267765e-01
2.901227093921582417e-07,4.352727839636477877e-08,8.494107771965705325e-08,3.065673857309975658e-01
1.510875063992403678e-07,2.383174359825421439e-08,8.685244714744999593e-08,5.832965658906852369e-01
2.380445679246240796e-07,2.977509031083072006e-08,7.671461831624345634e-08,3.760259396621425387e-01
2.751299490514544222e-07,8.573193382026791858e-09,1.253667293568195210e-07,5.206954089270506847e-01
1.273138452942224495e-06,1.348052425761649359e-08,4.379295163151584430e-08,2.508658602397297044e-02
2.220992856861193295e-07,1.729185678188191325e-08,2.296438597128514996e-08,6.032775074891981726e-01
1.453260551941036364e-07,1.555437593876768940e-08,1.254399006151782696e-07,5.717630147272388941e-01
2.990612624779067797e-08,5.887940041235182745e-08,1.478560222490469244e-08,5.327361566124689807e-01
1.388898130307498684e-07,1.083354349069840497e-09,1.113520522112778965e-07,6.949856330078564293e-01
1.034607261787297962e-08,3.778001099103120323e-08,5.366270326985619039e-08,6.059696703993580069e-01
3.764037448558392158e-07,6.260313614731914506e-08,6.155957965496690113e-08,2.573833058079728620e-01
1.555786550665879720e-07,9.948409802749593764e-09,6.894662463432926400e-08,8.198279736091406145e-01
1.453457858493305217e-07,1.358434245360175140e-08,3.258367176077176057e-08,8.462516944461393464e-01
1.110001533708750043e-07,1.492711796290682564e-08,1.843692493084524655e-09,9.357202482247476416e-01
3.532258540683142022e-07,3.108702803648353019e-08,2.506738470481521251e-09,5.887719420393451308e-01
1.290297290445337971e-07,9.641422103112785525e-09,6.032875220815446644e-08,7.037366937889191210e-01
1.336165105942421785e-07,1.461082596806344335e-08,1.056510627782168647e-07,5.906323729461165906e-01
1.237094454071402686e-07,4.065484030224060345e-08,3.000028759437913204e-08,4.924928623392752502e-01
4.055761866338356457e-07,8.273868054367199602e-09,1.016891707503309141e-07,5.411966965500127902e-01
2.756806247630819018e-07,1.734824170747461265e-08,5.902356188467434566e-08,6.896132516057756900e-01
4.649110153079941511e-08,1.418972824378961588e-08,1.175477106319800385e-07,7.797166043855370265e-01
5.603865835868006527e-08,2.030580327124491076e-08,3.642706765517765939e-08,8.080249846244659251e-01
3.518952516387176870e-07,6.042567054888721835e-09,3.977370425632766222e-08,7.021731846121285203e-01
2.296411632926934199e-07,1.681611682485722475e-08,5.625096619685051087e-08,7.794658272673122834e-01
1.726339359134629206e-07,3.694291473296601899e-08,6.399935930919125039e-09,6.214551941081035702e-01
1.922451580141527585e-08,3.687425848357013619e-08,7.610700953494269241e-08,6.457744782213690193e-01
2.521068555180455216e-08,2.050241041288309222e-09,1.662445854293115496e-07,5.728696232020082935e-01
2.069554999280311341e-07,4.049430606437773671e-08,2.494264057949605707e-09,5.899679860903156436e-01
9.658316190357962312e-08,1.381934743087777985e-08,1.093849600508916025e-07,5.986719936131089659e-01
1.499792381644048191e-07,7.322404684165459495e-08,2.731650938858644095e-08,3.547477070173033487e-01
1.193928581769872731e-08,1.993847714825900318e-07,4.266153034601490202e-09,3.602417228363424123e-02
2.463970456469259767e-07,7.390774299151099106e-09,1.953849713206140867e-08,9.070242306357521045e-01
7.921883453171919022e-07,2.377992494235054827e-08,5.698293866174388276e-08,2.591360767803307374e-01
8.652697502028594258e-08,5.470971545248106637e-08,6.746347801332791800e-08,5.174431507987753420e-01
1.430262945155832979e-07,3.765011981534104197e-08,4.766673190368735098e-08,5.495838846468118488e-01
1.290054381072195316e-07,3.254656357229525304e-08,3.630696299234759358e-08,7.652596251664287585e-01
7.528851811034070028e-07,8.816116408489536650e-09,2.794028746027483774e-08,3.656614364899025138e-01
7.169153890955572734e-08,6.705787874822542054e-09,1.642115825917819119e-08,9.424883034790992875e-01
1.326150263822051300e-07,4.790507400770367359e-08,1.297636555854233166e-07,4.397933648126791661e-01
1.760828539980440444e-08,6.030354880877823618e-08,4.242824505183208000e-08,5.414191194493540582e-01
6.443190729338969805e-07,5.721051789356998637e-08,1.264030521257975353e-08,1.211429498614719907e-01
3.993024949814932500e-08,4.929432625717535191e-08,9.760486613861979705e-08,6.518171279768674165e-01
3.273433342967316712e-07,1.596284881684199964e-08,1.250624210676949297e-07,4.709964888510234093e-01
1.036847126698985591e-06,6.123188269840072666e-09,5.036026924707129716e-08,1.797961695712974040e-02
2.568785773843760681e-07,5.246504058605778805e-08,7.695250774834472757e-08,3.049101398541330665e-01
2.045667971208234922e-07,4.548541562379793672e-09,1.034270747572310641e-07,5.627786782822314926e-01
1.115698641612344640e-07,1.389430624010854054e-08,8.449540830089887337e-08,6.916464327930648137e-01
1.121590875385492553e-07,5.309414398987278648e-08,5.265505927931204551e-09,5.772283705794392095e-01
2.499003268273669721e-08,6.791024645661462646e-08,8.516523707320461871e-08,3.926510087738790400e-01
1.005533984455483475e-06,6.663700866068900656e-09,3.810609230572186492e-08,1.663483224263253568e-01
9.709078933239831507e-08,2.683367852440894747e-09,3.327444553690092957e-08,9.595954924996248359e-01
1.447969738115362358e-07,6.571773497078004154e-09,1.046801249474988185e-07,7.020525819856844318e-01
2.240992302092499218e-07,4.159443602446564847e-08,7.694085265660501807e-08,3.664934564614887313e-01
1.027581164728193862e-07,4.742422812397919496e-08,7.281944692730251585e-08,4.393423806982998947e-01
3.005429698596338197e-07,3.773183600755173281e-08,3.472840939639654300e-08,5.083943923601701442e-01
1.557859260913961114e-07,7.141629136947738873e-09,3.923753345736984975e-09,6.718612772718796089e-01
1.166512649285497122e-06,2.550446491026782494e-09,9.706792251521922611e-09,4.973312702721828515e-02
8.730617988850999526e-07,1.635288710216001309e-08,2.155577235794542446e-08,5.032874425852382205e-02
4.670779341731604748e-07,3.616210634792453748e-08,6.242008423924974932e-08,3.021649134421140470e-01
7.463134765604202120e-07,1.892998459815831197e-08,9.011127355528395271e-08,2.464134146197062558e-02
4.788850946448074441e-07,3.281157322737071746e-08,3.200320920894199377e-08,3.217283964760722648e-01
6.858938215175536478e-08,2.827321305234020682e-08,2.610890003701607461e-08,7.897573642011629369e-01
3.171077482273940370e-07,1.403906101173095180e-08,8.077065193753301158e-08,5.643378760677869588e-01
8.383117022467240484e-08,2.062762187421474021e-08,1.964748016121455065e-07,4.268176247708767579e-01
4.274340329851041597e-07,2.146110214405445211e-08,2.328144808292310844e-08,5.131787305173876046e-01
8.539729666514955789e-07,8.978222584326753024e-09,8.404067729704510833e-08,8.214828897001250074e-02
4.427224125650749998e-07,1.916771342211198826e-08,2.040372784738815607e-09,6.293231119541878860e-01
7.338492442209778007e-08,1.730049925194459630e-08,3.452029580626336435e-08,9.355418126229884113e-01
2.764783183222430287e-10,5.593490371494344956e-08,1.317501718258936354e-07,3.888721129500201101e-01
1.226415668675967181e-07,1.954044496075469494e-09,1.460358542280888447e-07,7.760565503704671686e-01
8.385370835964706982e-07,2.830860463295414629e-08,5.940915410492791588e-08,1.344127566985794595e-02
4.399658728356467029e-07,1.802557741613035583e-08,7.442583316636823982e-08,2.627250591633886190e-01
2.908056419801388726e-08,7.403179867608369168e-08,1.000071130348481429e-07,4.966022206311458964e-01
2.547017575577917812e-07,4.918867951289750931e-09,4.699391367081975244e-08,8.315225928472982364e-01
8.672754103448814756e-08,7.830737928089895489e-10,7.582528106761834166e-08,8.076360221149861962e-01
2.118852196594811334e-07,3.607855075978897438e-08,1.341951156503363180e-07,4.196053895869408801e-01
2.831471741727919784e-07,1.773448760880503167e-08,1.368887270145081836e-07,4.069215709480257792e-01
1.228529079445417673e-07,2.792898254950810717e-08,1.042118649398762055e-07,5.785324844278554313e-01
4.176380401582114180e-07,1.927316105833249718e-08,9.776081453675024476e-08,3.320136711996204970e-01
5.467411611107413791e-08,2.070104094812793165e-09,1.091945761388931836e-07,9.588567576480619969e-01
3.267219687511547952e-07,1.718751220394438905e-08,1.658539027975686510e-08,6.762523725694735699e-01
5.174160250273672280e-07,1.577090446964118483e-08,6.213823239319955454e-08,2.682901711051545734e-01
1.017900920161428894e-07,5.588021546060770275e-08,2.977543144780758392e-08,5.777949927340843006e-01
1.161263543873929630e-06,6.311284751703175645e-09,6.292071644606262477e-08,3.933794292351133759e-02
5.039754268484191910e-07,1.960655253439515531e-08,7.561860225693889072e-08,4.173959272185630009e-01
8.797081395284175929e-07,2.170508208352014964e-10,4.890932767289471241e-08,2.164753502227014514e-01
1.108840805075685203e-07,3.887329139315572595e-08,9.211280947578623592e-08,5.334877621619278365e-01
1.315002287656035799e-07,1.738315254759975583e-08,9.734308932725069489e-08,5.700692088804455437e-01
9.390031835207802442e-07,1.898774556144912115e-08,2.082425792902788482e-08,1.750092748194599923e-01
5.627579115674040090e-07,9.331866247382916346e-09,1.924122635142344605e-07,2.671656846786012451e-01
1.918912595191988447e-07,2.532342872409249943e-08,9.017090856634472200e-09,1.045702875038696300e+00
4.434021431472499196e-08,9.093856978384838177e-08,1.666656205425085517e-07,4.211237022037369604e-01
3.007121661154301888e-08,1.762678606800508330e-08,3.857811059237621041e-07,2.671431773755617578e-01
1.064241031811966961e-08,4.177684274663542248e-08,3.254979188230237333e-09,7.116518657025642236e-01
1.126554606695194316e-07,1.348677128733334208e-08,8.346549175497345688e-08,7.076344389833377768e-01
4.326949521875873665e-08,4.122220915724763060e-08,3.711965922200313805e-08,7.069884327392671475e-01
2.921994321202264141e-07,4.750002313069790429e-08,8.211052811562720530e-08,6.637722465076554279e-01
9.815272126691531429e-07,2.282954036894474039e-08,4.731351488025129638e-08,1.234450696743150805e-02
7.379212457448480002e-07,2.838940530003140189e-08,2.559555285066511966e-08,1.910761057642195171e-01
4.337413316049366659e-07,4.097201646290998053e-08,7.826471002043457711e-08,3.008291358173473817e-01
4.176327979340279919e-07,5.065792376761955989e-09,1.777735964221696957e-07,2.452688698035698500e-01
1.527907734259569660e-07,3.957514618601638498e-08,1.001043388195272624e-07,4.975377816737761583e-01
1.929400282882021412e-07,3.363824406725157535e-08,1.446116678898911811e-07,3.748249349771536898e-01
2.808635322759555944e-07,2.908468076276797813e-08,1.025080505570084458e-07,4.226735540894517862e-01
1.716503760149740528e-07,8.310764545627378024e-08,4.897883578826913827e-08,1.556814734827861035e-01
9.052159501290744553e-07,2.290507147421750931e-09,1.979465129043396981e-08,7.648395700731767943e-02
4.681062501393142914e-07,4.421273584724385695e-08,2.059443839546550815e-08,1.067907514986853323e-01
2.990335260394225849e-07,1.923476520675334517e-08,1.001955089447303706e-07,4.272871125867323538e-01
3.154399490195053138e-07,7.957431650529915890e-09,1.597007588654786819e-07,4.221487752522050108e-01
7.903866309059922405e-07,2.846292548636776828e-08,1.298811625912496193e-07,9.015836455298277541e-03
1.183907542299429213e-07,1.827884895011530741e-08,7.176159021465135656e-08,5.771569593324925584e-01
4.951878700114472054e-07,1.318426072933235675e-08,5.353788866267058498e-08,2.858304360542714972e-01
6.335236064844176420e-07,1.675858213227783374e-08,3.076972494528532305e-08,2.278915816699687569e-01
9.571255970290315093e-08,2.614904613650542718e-08,1.408162884491905130e-07,4.061922621221836782e-01
2.772921234764192285e-07,3.713649880632831152e-08,7.670072732106228866e-08,4.069820887945228560e-01
9.002393361544741066e-08,7.328422220152674809e-08,7.968659289029672314e-08,1.690398934046883350e-01
3.011506261597542927e-07,5.295746036960462984e-08,1.171257856453420547e-07,1.972029726130163918e-01
2.975351060543707118e-07,6.717626535876164248e-09,1.290005665526096339e-07,5.108482717508826543e-01
1.256182675258357204e-07,2.988714000473087076e-08,6.804473808184301074e-08,5.913790552880636708e-01
5.120207253376592399e-07,9.886901768115818714e-10,1.039002707400341810e-07,3.860675876767092896e-01
1.197647190808982379e-07,2.173895232137440988e-08,1.159708960954796647e-07,4.723379628323144952e-01
1.169147043852776443e-07,3.380960403804568506e-08,7.140040096181125608e-09,6.106485682807507587e-01
3.563576102993268937e-07,3.694555559817016668e-08,4.262928211994079309e-08,6.299566825523591485e-01
5.550853887844223117e-07,1.032294473692287359e-09,3.651915779054241887e-08,7.374109466646816546e-01
4.006198181842795598e-07,2.334203384696586499e-08,6.572444844938657770e-08,4.832420191686512267e-01
1.752261110941684536e-07,3.273189292171754640e-08,1.022993112606306597e-07,4.408029807681322909e-01
3.246543406284253431e-07,8.414050417594619291e-09,1.248945887578596698e-07,4.456570132824758668e-01
1.363449907300615199e-07,2.182143018475051725e-08,1.920706445643129558e-08,6.679731011591143464e-01
9.848446234933800532e-08,2.136686073376137897e-08,1.615135041910812629e-08,7.292117962185309388e-01
1.107305801875747042e-07,5.124707345034677396e-08,4.289119133039089346e-08,4.698811967792376754e-01
7.201754394219938850e-08,4.016462191712070596e-08,7.200844199111198462e-08,4.975532212151404510e-01
1.195307697615450577e-07,3.288328631150365469e-08,6.334675161515828816e-08,4.641876889054474820e-01
1.901882573218447677e-07,3.192078117809890584e-08,4.653127064735467241e-08,5.148046715203703494e-01
2.314734527516489072e-07,2.138679916422317826e-08,9.713158821467848235e-09,6.209898584438514613e-01
2.887790191912351156e-07,3.208041530661870397e-08,1.476675161547254310e-07,2.714891071690722080e-01
3.609359127229250928e-08,6.070045220218094387e-09,1.268146154811227814e-07,7.492860435102628447e-01
5.871784796827315669e-07,3.662996127660325628e-09,6.137362306012388864e-07,1.828674743729082064e-02
6.904822898925406572e-07,1.240522092476419953e-08,1.953139471796782180e-08,5.545767477347253172e-01
7.831933498253488106e-08,1.424576900536764924e-08,1.093760802894900651e-07,7.370720623142050787e-01
1.817978983691091370e-07,5.707931577975344677e-08,7.845138085213917375e-08,3.915285400863325327e-01
7.464598047161661507e-08,2.768453686180706507e-08,5.880717990541215792e-08,6.488330110612292589e-01
8.736354514920905362e-08,1.505730374836227220e-08,4.673562050815863015e-08,8.022444598876050659e-01
1.349858682248408322e-07,3.361938697590693439e-08,1.031350711255168390e-08,8.073973966162315552e-01
1.826593867694658177e-07,3.528795318592328820e-08,5.939276658089546592e-08,6.448560020742951648e-01
