8.433426774758470863e-04,1.714133436001292858e-03,1.541537400851973952e-02,5.363258447781407907e-08,1.462050554470275859e-07,4.603063445065920057e-09,5.077374608176906705e-08,9.785108370210057461e-09,3.950490207514679992e-09,8.159877751171180067e-09,3.448523479869711393e-09,6.036897578507406850e-09,2.685953939333572682e-02
3.094187919060640505e-03,5.600944767233172888e-03,2.850060785417607434e-02,3.435144999362288925e-06,7.113347562600455188e-08,1.260936651589360378e-07,2.690965720071762948e-08,1.912049509809800652e-08,1.448742061848804482e-09,7.779216897501607862e-09,1.596068437402138215e-08,3.851690297115035618e-09,2.537808612904935215e-02
5.230864851150923830e-04,4.619895524400314570e-03,1.269924301411372476e-02,2.464333789287535841e-06,2.398788010367402059e-07,4.658309056746102425e-09,5.397072098587789058e-08,4.676902243291951261e-10,6.484396175271830248e-09,3.779336445433657795e-09,5.257739608353508780e-09,7.166624694852310354e-09,3.532606355553487287e-02
1.185253203567698636e-02,3.362110126538196339e-03,9.232604404275597532e-03,7.426435534864426027e-06,2.637131808639142790e-07,1.468588688594350475e-07,1.531707282673704909e-08,1.229046208527078321e-08,1.420685588774686587e-08,1.243632596524582228e-11,1.503631882284180066e-08,2.084434265638947684e-10,7.739554266494590336e-03
1.214645522065724509e-03,5.063037522146875483e-03,1.063487130617445098e-02,4.832733347316451789e-07,1.977903206638796706e-07,1.342108577978851250e-07,8.039940492679799413e-09,4.172920460559510427e-09,1.388959784731477220e-08,1.126975117802457665e-08,6.597282953005232675e-09,6.354231250220392630e-09,2.250327542817188217e-03
1.983152356567436454e-04,7.347770737939338104e-03,2.807736894359349339e-02,1.094880018229640406e-07,2.520894253642802913e-07,1.258181625760259212e-09,4.256383338178654138e-08,5.920242117383266899e-08,1.289342382761719109e-08,4.292436036347364239e-10,2.484701596955117316e-08,1.144813471326928241e-09,1.771125194252246796e-03
4.993823183206647868e-04,3.944639356583987816e-03,1.608220621506323278e-02,4.052023235541983374e-06,5.296382249092944610e-07,3.826044662047328916e-08,2.309283296197635029e-08,7.734726369438308369e-09,1.665802654783587420e-08,1.842837876155782828e-09,6.816430964397211424e-09,1.402247314455974813e-09,1.270421336494999276e-02
1.412768153751331988e-03,2.902241389447397790e-03,2.398336405881527911e-02,6.618129330588901868e-06,1.148395120757948023e-07,2.424035099109012004e-08,5.793548665076617381e-08,1.155251130338472365e-09,5.327308516173256420e-09,1.982969445895062918e-09,2.892576154609283190e-08,4.208424763072559013e-09,2.218893225891856516e-02
1.460408827281985599e-03,4.101041248118091759e-03,2.415895718241520274e-02,7.726081258155552531e-06,2.017262162381959138e-07,5.726802720639913118e-08,3.167950034520174877e-08,3.337879200196901793e-08,1.256850896911379945e-08,7.604627871853980023e-09,1.015114840081337864e-08,1.594542510536046507e-09,1.121574336619446475e-03
4.742526922151418540e-04,3.907303473205611839e-03,7.719487980398474780e-03,2.842931489020715576e-06,6.320136429027160816e-08,1.235828352592856386e-07,3.004803934669875917e-08,1.326251696358882227e-08,1.133347193820267271e-08,1.366102263505705550e-08,1.958078136070484612e-08,1.159244289919864503e-09,1.315602661827526294e-03
2.078534196575831505e-03,7.354858248044592386e-04,1.718737976713954896e-02,2.004516122445522674e-06,2.053651518918566385e-07,6.873042896593238958e-08,8.161132829185715376e-08,2.736305343528517530e-09,3.504317545346579449e-09,9.193875868987626992e-09,7.544896359366617661e-09,6.438346123029013276e-09,9.150470316655922795e-03
1.632624611706981563e-03,4.103038402379527959e-03,5.834499762598118269e-03,6.989210458790906389e-06,4.145882302775369033e-08,1.747140438127811674e-07,5.350150480110666100e-08,3.609979563411978250e-09,9.772184758496971225e-09,4.874072132913042754e-09,3.109413622693519189e-09,4.723667476977452292e-09,8.274335251875319930e-03
3.166591741869378279e-04,2.614661066926469470e-03,9.161032043829737959e-03,2.533231603396018103e-06,4.784190153672026451e-07,4.218196935819641965e-09,1.150982738743797835e-08,2.327822931982205363e-08,5.052513930331049148e-09,3.031269009228070040e-09,8.265806242587976633e-09,9.147341615615068167e-10,3.816127482784688330e-02
1.743191049548181205e-04,8.002164804367510945e-03,1.819928844035598181e-02,4.955309564982123883e-06,3.147809025671370574e-07,4.197410782514813074e-08,1.880282089243174788e-08,6.776739587985110391e-09,2.431058058103614372e-08,6.055116723406155168e-09,1.005859993286317514e-08,7.428341871513292054e-10,2.138342698372662151e-02
5.712188879938636266e-04,6.358308880706280489e-03,5.075624851987536879e-03,7.148929112918594532e-06,4.077840011849255805e-07,5.307879780648576446e-08,4.078250941331115693e-09,4.136761490866504274e-09,4.618402027209180958e-09,5.846107870193671118e-09,3.480727329708735614e-08,1.207349509757740783e-09,9.670231581232301490e-03
1.811737562836281384e-04,1.004823079035284394e-02,7.795743095856226546e-05,5.644979789400807107e-06,3.023294762410075415e-07,1.589143766821508738e-08,5.919710973572737410e-08,3.565843541216312568e-08,5.156088867217837420e-09,1.133603882612548439e-09,3.190719269083344517e-08,1.511589506084757744e-09,2.036228196070038327e-02
1.328762633888045611e-06,4.108546765999464626e-03,9.273029246224183744e-03,6.377804217521168889e-06,6.088196129040261847e-08,4.486609405403864705e-08,5.517371308333715574e-08,2.000792920817245858e-08,7.128964784005702717e-09,1.663259062470280242e-09,2.002257402375030081e-08,3.248211172032825654e-09,2.403848771650942545e-02
3.559372237277771099e-03,1.694803957576530590e-03,2.331286870330070635e-02,9.850956354232404734e-06,2.352985289070257531e-07,4.416363186865037531e-08,3.279376743526726001e-08,1.607698849199414926e-08,1.106459739202024739e-08,3.730639337880492585e-09,1.369562517593937929e-08,5.331048049090401913e-09,8.047127038246953620e-03
2.183340316821069573e-04,3.649848489654399300e-03,1.003940207985529534e-02,6.748291441248588942e-06,4.410021155542025277e-07,1.392617811096524843e-07,3.734163991914322633e-09,2.800858694151195089e-09,1.326577037023107909e-09,3.383049931330525924e-09,1.183966866856808045e-08,3.060047962467841665e-09,2.089446772234903466e-02
1.015793980469422526e-03,4.067905971620621765e-03,1.535782883136198665e-02,3.662233444980902737e-06,2.732624359147975865e-07,1.905876260998446627e-08,2.910821763314984690e-08,5.948164961016945804e-09,1.317649521206872464e-08,5.165580874574603895e-09,3.665323924149884486e-08,4.914095654675182716e-09,3.778403019242659172e-04
1.791383459505766244e-03,3.577541745156700287e-03,5.409832335073915671e-02,5.513480099442615945e-06,2.349029904775158688e-07,4.814332378985325040e-08,2.747783210852015621e-08,5.616512894817250520e-11,1.089568098592105641e-08,4.782302870020876884e-09,7.707227989529629544e-09,2.453975862575603029e-10,2.450672713901568683e-02
2.346376152482684526e-04,9.315346593424594576e-04,9.324682194273761077e-03,2.639361291043588702e-06,4.042798610619254569e-07,7.377970197409963222e-08,1.802522682994821348e-08,3.083656904154440349e-08,5.386545785795445741e-09,5.212593963692681853e-09,1.666909987678571939e-09,2.571886813247108614e-09,9.700766347864070438e-03
2.968364506235197237e-03,1.163367066215375417e-03,2.759733729333520985e-03,6.347283577387856620e-06,2.769306790991246199e-07,2.763866793230627192e-08,4.647028508558976771e-08,5.089734923277503452e-08,3.874099430802713681e-09,6.956844707487689349e-11,4.975852315440927809e-09,9.929879070151763482e-10,1.279756423857126776e-02
5.857997285947671127e-04,2.117553860924375510e-03,2.888897572711324538e-02,3.293254965964499784e-05,3.108094352812029514e-07,1.024225810297411057e-07,8.005769805578398613e-09,2.431614602325192563e-08,7.329179196214144748e-09,7.575595490842187064e-09,1.573945464970608919e-08,8.962314446893299264e-10,9.393451213578728198e-04
1.923061351481301527e-04,9.700780289944395309e-05,9.618632803607640724e-03,3.045556211460380812e-06,1.487776166503464645e-09,5.262471331070069229e-09,2.148518751933245701e-08,6.595231897707181041e-10,1.363582216263772333e-09,4.542995173091837677e-09,5.071374172726078140e-09,2.268040400989681403e-08,1.292121352455679467e-02
2.635765508534804635e-04,3.859639601544980272e-03,3.652369758491677554e-02,6.282855057915407500e-06,9.961731033250403825e-08,9.430501968162255254e-08,5.620654109183344362e-08,1.268940553829143188e-08,8.352894283229159804e-10,7.155769336269074586e-09,1.476020821694481273e-08,4.233920925296282944e-09,2.529179297522544251e-04
2.181598549222435630e-04,3.208847996102870241e-03,1.004791348754968325e-02,5.434363942445995746e-06,3.740136220507453288e-07,1.420880487512924793e-07,2.052906579164893924e-08,7.620375769985363121e-09,3.317664782970301036e-09,1.113984203720820200e-08,1.798004127376425242e-09,2.872093150758143215e-09,1.388614424796412623e-02
2.039905264240673456e-04,1.042443447668685644e-03,7.225319194856614363e-03,1.008001847141925403e-05,3.524908441452995483e-07,5.479068939621517323e-08,2.059853174940107175e-08,3.710331761515367099e-08,1.263678561399471020e-08,1.858948688868690215e-08,1.098788646297252827e-09,2.033063438997074556e-10,7.865781928665584177e-03
1.298980749794836822e-03,8.549833686994344831e-03,1.623314617320547812e-02,3.214523903577313395e-08,5.376044739967826246e-07,1.231186472431621774e-08,7.534526148366487664e-08,5.328107792627911361e-08,3.440995606432227841e-09,2.399969627371773544e-09,5.532698302746753735e-09,1.388937243956658476e-10,9.508457574807690701e-03
7.665719001560900372e-04,2.679506948940146415e-03,1.705318741148715775e-02,6.315528938858283741e-06,4.070857496885124906e-07,5.308858556017754673e-08,5.021991061618141004e-08,1.768331767310471103e-09,6.301840352968596053e-09,4.094518687617532270e-09,4.165213540013563263e-09,8.705235283097710417e-09,4.366946619610716923e-03
3.696809196559220842e-03,6.710228342168431115e-03,8.884447208453534126e-03,6.554715008522889873e-06,4.196707446774603368e-07,2.557921419226232002e-09,8.540422272606111746e-08,1.587761331731689290e-08,5.907747790151081099e-09,4.678897167276694002e-09,3.756126109987728957e-08,1.971918855197668784e-09,7.050414753134550891e-03
1.374763436703231069e-03,1.952626135495659238e-03,2.307082683744812041e-02,8.995372142832650588e-06,2.541326149493390352e-07,9.528124441449889109e-09,6.085052300563000323e-09,4.665651657947657227e-10,3.424663406251200229e-10,3.929335917645713304e-09,2.415732599432851277e-08,1.448212619768147803e-08,9.209706105624985983e-03
3.418558016839240107e-04,2.484227770179005951e-03,1.337132316934898195e-02,1.198232233286360826e-05,2.189834403705171233e-07,9.542725110841638779e-08,1.249683890263744546e-07,3.115003521844261692e-09,9.639514547106764314e-09,1.594025565002826185e-09,1.170159790530854279e-08,7.218328398253252770e-09,1.171876968863110047e-02
3.220012907927678855e-04,1.435251118355009622e-04,2.906806615058224810e-02,1.080334248970996760e-05,2.067511093276586761e-07,7.896761565953854408e-09,1.840717157390991856e-08,4.348893680447229381e-09,7.813176485465199404e-09,4.875044718225430082e-09,3.573681600088515462e-08,1.125962389657421375e-08,8.274260133193270944e-03
1.299741646646645175e-03,7.665467333358245983e-03,3.575375464054367930e-02,4.967289127118305001e-06,1.604342198076310585e-07,6.345993597341992737e-08,4.631521509659502902e-08,1.151788027596599684e-08,4.994935628620586882e-09,1.591533774665661690e-08,9.099049473159680058e-09,2.599717570487611726e-09,3.253037790497798065e-02
2.751172254156203974e-03,9.154778647855955215e-03,5.100469209171032761e-03,2.424070953183798728e-06,7.409365435900088951e-08,2.035393149535897527e-08,3.439096886452657621e-08,2.249468329482268372e-09,1.262269168544023083e-08,1.374744144370889097e-08,1.576237121533214834e-08,8.335108939704560046e-09,2.194860554750958925e-02
2.294466686858284276e-04,6.632456508904181931e-03,1.049489393885411070e-02,6.948242898627140861e-06,2.894139577345966850e-07,2.673037639296263985e-07,3.866435622308122666e-09,1.396553020452949206e-08,4.656649338903074135e-10,7.244287339934982107e-10,1.474452709503389925e-08,2.001785774012246951e-09,9.810524764718065067e-04
2.840572103423380512e-04,7.017657198843053196e-03,3.650810730264065357e-03,7.338795073935291410e-07,1.130881099167915086e-07,2.121698924781739268e-07,2.341175945287310768e-08,9.441003850300354612e-09,1.169201722825602015e-08,1.102846950536573898e-09,2.157367618020385187e-08,7.685438904885542054e-09,4.729904704498319110e-03
4.590055675357671483e-04,6.032047395251724162e-03,2.112987747368011773e-02,2.018465732827844287e-06,7.079766130089615686e-10,1.007964331668575568e-07,4.721000535732190973e-08,2.053284109964840516e-08,3.638995938645250267e-09,5.960388561357577638e-09,7.264303479351028028e-09,9.502299305468174156e-09,6.213430248619769558e-03
1.782907796218683241e-03,9.980468445291127907e-03,9.682298169581651445e-03,1.712197493082092320e-06,3.277912756115238191e-07,5.315909523523914842e-08,6.398476366170817427e-08,2.370142974339703617e-08,3.432954484267008627e-09,2.367301043193881620e-10,1.378515456694565130e-08,7.745156842630482890e-10,9.342092393413497717e-03
5.880759666277080759e-04,6.254545037952032385e-03,9.725741641156570097e-03,3.524941655160143363e-06,8.122939615512354880e-08,7.386425493525059535e-08,2.580309866404706405e-08,1.437890119558565886e-08,1.189886725787747365e-09,5.172258066644048813e-09,2.101543905864804599e-08,8.664317765771368245e-09,1.784586480891043811e-02
5.097680726412544099e-04,1.804495326442422717e-03,1.705644812748716849e-02,4.870787553796173780e-06,7.761946657545962406e-08,2.569923658135515048e-08,4.630087661699604285e-09,1.749698109565020792e-08,1.319153582870543790e-08,1.717058936398218064e-08,2.034945539381991727e-08,3.368184504697950402e-09,3.863330521272569269e-03
1.274978279700213039e-03,3.596509253761865157e-03,5.191422873947760738e-03,5.283006228042260385e-06,6.749049377350032716e-09,3.680677688422049418e-08,9.304744440066804962e-09,1.187787206654221792e-08,6.661898790366559823e-10,4.266657924226894654e-09,1.536109406057404374e-08,1.495887361721421540e-08,1.153911270373499456e-02
8.376651129487693937e-04,4.034878835852196040e-03,2.021787680776780671e-02,5.506704027119248302e-06,3.286041627046259839e-07,2.030510233461081181e-08,3.922764462901287838e-08,1.217770598338636080e-08,1.753717537460661213e-09,1.559236282862053003e-08,2.476326437711652451e-08,2.212548162302440948e-09,5.214248681153490703e-06
2.123258909671642746e-04,3.993825079279728942e-03,1.548324239920578424e-02,2.934714336039468299e-06,1.224230575509366776e-08,5.169608953533449909e-07,1.773387410511684770e-07,2.745612516759900919e-09,3.505871082692458692e-09,6.040914607330086016e-10,7.241859030361041665e-09,3.103421189639471002e-10,1.368193930992196716e-03
2.983317637028867243e-04,1.974493737398159802e-03,4.342389809142969265e-02,3.077794452532675922e-06,5.816707219307923179e-08,2.552317691998706600e-07,3.771447794098312127e-08,5.500668049696320479e-09,6.352545322928288217e-10,1.785792376245986732e-09,3.220200681646345013e-08,1.125627119270839837e-08,3.087550160545875742e-03
1.019520067555552620e-03,3.614525429816998776e-03,1.968023110247212396e-02,6.298336514813805126e-06,9.194895905739799175e-08,1.288923164670747940e-07,6.883438388253663018e-08,2.122967133846052520e-08,1.114693983486007719e-08,8.474288865521687422e-09,2.911037473344612421e-08,2.355239959617361607e-09,1.392463930865001955e-02
3.415991614603335405e-03,2.194329978864305222e-03,1.085020070186091222e-02,1.096617597551686281e-05,4.054559530289082445e-07,4.965760842672293122e-08,2.184535374469593345e-08,4.499474595772786322e-09,1.646697979802850897e-08,5.853296932155536118e-09,4.155799755311670638e-08,1.683332489379644882e-10,2.722069576001310155e-03
7.795454284536861359e-04,2.217282651422727499e-03,1.886797912115273021e-02,5.043894414742658544e-06,3.375989667671078846e-07,2.528536572556364315e-08,2.247459753253512461e-08,2.888594608414274491e-08,7.959868701656769289e-09,1.039828512320054982e-08,3.746395847258993326e-08,1.800805605562860708e-10,1.343210105839647006e-02
7.256436377938240388e-04,7.052906471240291859e-04,1.566029427918797651e-02,6.316973367514178953e-06,3.481252196174890327e-07,4.703316873449281036e-08,1.389054106062103899e-09,3.108324873774846435e-09,7.716122467163535711e-09,7.142163273236988482e-09,2.140932448668839668e-08,4.705099133210402385e-09,3.301789964607070027e-02
