5.461217463545238765e-09,1.287589133786180451e+00
1.319323181963069615e-07,7.000466935350387887e-01
7.117682671473080164e-08,9.629040964400616964e-01
2.413187000623268437e-07,1.772217054695877578e-02
3.580323349505001857e-08,1.147500351892148940e+00
2.338024524921358467e-07,7.676127356738171592e-02
8.720729030358715759e-08,7.595872334977153972e-01
1.014291067015675474e-07,8.028159886212118401e-01
2.967232320390901973e-07,2.481529867015347390e-02
6.263598500334256839e-08,9.515288027223071099e-01
4.079542117185947201e-08,1.104523270122254708e+00
4.319024641422979361e-08,1.193182843470306009e+00
1.234528790309599458e-08,1.157653233133012494e+00
1.107705213672309648e-07,6.612468911728296428e-01
1.650884616564671906e-08,1.102505871590372610e+00
1.325355083783507496e-07,6.843327981895296341e-01
9.855787530072893947e-10,1.320675880606190900e+00
3.546945260968387641e-08,1.193363523181367736e+00
9.914207782650379686e-08,9.174255963624620147e-01
2.010771419802957440e-07,5.100376258072928382e-01
2.284097172206008614e-07,1.245011288998807142e-01
3.018961989192009708e-08,1.144641075683536791e+00
9.415669970053093007e-08,9.342645644065885602e-01
1.612703492897398846e-08,1.303613459472164005e+00
1.383777120039175911e-07,7.308652805381818940e-01
9.230773256044976778e-08,9.726129960855155465e-01
1.219373352774336638e-07,8.482308746694070534e-01
1.011280576890044974e-07,7.361344303173931181e-01
9.863394334796604489e-08,8.528299026665789873e-01
1.462860035127378964e-07,7.394180546090556305e-01
2.961371875170080695e-07,4.137110115070508076e-02
2.720126491647100954e-07,5.780320949233808125e-04
4.114031903034392524e-08,1.128266640352776351e+00
1.129163295375376093e-07,8.612308683617947436e-01
5.841077279475365636e-08,1.004618340530311515e+00
1.949507807619895349e-08,1.161212764737432845e+00
2.910060575865824460e-08,1.067110805263118190e+00
1.087034361085749106e-08,1.475460736700531461e+00
3.558695203629919086e-08,1.229877239462824789e+00
8.726912543902163897e-08,8.766398828093034945e-01
1.745238561119465895e-07,5.905002646653466636e-01
4.905128436893052540e-08,1.309400876197160279e+00
1.530691683744154358e-07,8.424835636565956021e-01
7.785296345744342592e-08,9.571922848540176387e-01
4.528920562955607859e-08,1.126663098424057097e+00
4.876164143593546377e-08,1.163672548341934787e+00
1.475177040854493416e-07,6.363056574466533499e-01
2.296393679803174299e-08,1.243436551150844949e+00
2.830078000239638768e-08,1.243017015769531275e+00
4.656948545462204872e-08,1.204920449097933943e+00
8.308542211517754306e-08,9.778494904449068770e-01
1.225052805136045494e-07,9.406980536988014396e-01
3.025248458210199775e-09,1.402253690762430560e+00
9.572511706284678026e-08,1.062500861770639293e+00
3.535859503544302739e-08,1.437567995486684236e+00
4.579099400130398832e-08,1.118200464678902772e+00
3.225619111359697735e-08,1.275854293206138301e+00
9.787155771312065034e-08,7.772141235507310508e-01
8.674690931340098935e-08,8.043446091585048086e-01
1.349370205524460376e-07,7.057369619353881518e-01
3.058589438808545537e-08,1.072011726028377465e+00
2.762283591135875241e-08,1.253158758985622789e+00
4.973088309435154546e-08,1.165097515146958917e+00
2.187266750583497003e-08,1.209224366503651948e+00
2.837218771573227330e-08,1.214209138285396561e+00
7.165467617198803289e-08,1.042960376058759575e+00
5.685358695694371862e-08,1.114457112164945807e+00
1.840502162686484302e-08,1.258760912414699007e+00
4.425055850906428837e-08,1.205923411820615687e+00
8.966467275481695721e-09,1.228054104573141458e+00
1.441588000059768396e-08,1.275844267126154064e+00
1.455273712450866532e-07,5.443426674065082738e-01
1.366545621639131054e-07,7.249601042108436699e-01
1.876722559896954903e-08,1.164226791354260770e+00
1.703688571071469936e-08,1.382167751205377382e+00
3.610458570725716652e-08,1.053318726500957370e+00
2.355355888742685505e-08,1.508249235707922464e+00
4.404006127906620008e-08,8.704611277216313114e-01
7.258006964176178265e-08,9.259817416299005455e-01
6.748541913084150661e-08,1.075649588378340127e+00
7.248336559498074615e-08,8.960794109464520485e-01
2.709674403424036738e-07,1.902151708526646223e-02
1.066082806327427940e-08,1.103866605690964064e+00
5.351407054388360200e-08,1.188072122647745754e+00
1.342844921628697430e-07,6.378428631544738048e-01
2.428471504856433944e-07,1.369839618844483908e-01
2.121402403639758968e-08,1.227497937558292174e+00
4.033729766059697665e-08,9.151178436444922237e-01
2.072024617194921883e-08,1.160667807662049800e+00
8.478949768911047884e-08,7.700348096687253951e-01
1.478460282695509853e-08,1.262599649116278533e+00
1.807904900100293501e-08,1.252556463836496548e+00
2.440646624519062058e-08,1.132918091947580308e+00
3.389456643919497479e-08,1.119416549708271091e+00
2.042681363341949139e-09,1.091751960957764611e+00
5.717435926573972423e-08,1.266225993577273279e+00
3.919473579939212787e-08,1.170982649728469438e+00
1.355285119183624075e-07,7.055374403653473792e-01
2.230353396507327744e-08,1.153044882700290152e+00
1.639366496369712758e-08,1.317435839611673432e+00
8.366370696426341179e-08,9.170677317945847840e-01
3.277965105006309252e-08,1.219315663236237635e+00
9.068324883763006604e-08,8.596042694231469383e-01
2.226866420870918342e-07,9.489254028962279541e-02
2.087892682259402257e-08,1.257811353725897918e+00
1.312307758753109537e-08,1.168364454319771317e+00
5.133512180918797008e-08,1.087554543945925989e+00
1.783752922190060409e-07,4.305460344711552478e-01
1.678629762990520938e-07,5.184388467279625878e-01
3.905597863221718163e-08,1.176728461530326397e+00
3.014297976223925550e-08,1.324877990702933772e+00
2.505875112806124995e-08,1.214519532887926134e+00
1.215890638957971449e-07,6.992007619140466756e-01
3.744168105220546578e-08,1.335318939501689339e+00
4.695774635498322425e-08,1.027145883317594155e+00
9.939818475186169528e-08,8.852748201638782621e-01
1.522373539173093108e-07,5.272846854672780248e-01
8.122481005281703065e-08,8.401491501541681339e-01
3.508602373821921507e-08,1.086800780102645581e+00
3.093718478424455227e-08,1.306905944445048151e+00
1.448280203846574852e-07,6.881737920208008674e-01
2.572148261385784496e-07,2.760156832937287197e-01
4.578447091884569836e-09,1.351262184432006075e+00
1.033969240558165711e-07,8.200464991225804301e-01
5.018699024184531177e-08,9.697979827024134636e-01
1.411669638633934623e-08,1.371266003664782351e+00
1.183288144778711740e-07,6.162942540384507284e-01
2.953726326585549767e-08,1.131929003399786193e+00
5.888971552047203878e-08,9.489291800688948175e-01
5.910201405110454166e-08,9.741690554549988779e-01
2.003959727632815398e-08,1.247887280676737376e+00
4.306545811438344425e-08,1.139721623286845675e+00
6.719507500180950847e-09,1.358934669068877943e+00
1.467829097631059175e-07,7.964530342759206238e-01
4.728605868421656794e-08,1.200668990287616644e+00
6.460560576442542323e-08,9.435076684357657228e-01
1.398939521682796715e-07,6.009792452219624437e-01
6.411343540051639522e-08,1.024171324610748890e+00
1.302434146631555443e-07,7.058950612847428863e-01
1.962287013961883754e-08,1.279609363091362306e+00
6.717892926133505149e-08,8.765978644638467987e-01
7.219840593890297031e-08,8.258035822833093009e-01
6.832222337531716512e-09,1.256306421593347489e+00
2.679370532938142419e-08,1.070196792084080695e+00
1.365522660699548393e-07,5.405432371864432595e-01
4.807836421618013825e-08,1.022993242207085762e+00
1.237536366792535386e-08,1.312787259754655045e+00
1.199605156767118655e-07,6.715394596266984761e-01
1.849977382489990486e-07,4.712645629148558557e-01
1.641817740537881619e-07,5.727283800747607900e-01
1.367030482738203329e-07,6.829794285860710801e-01
1.808485542230390518e-07,4.654877019029487473e-01
7.537750835105120726e-08,1.137468440046673690e+00
1.080911745025314995e-09,1.441825207314842316e+00
3.098193202870919435e-07,3.525374970056133206e-02
1.577882386603496183e-08,1.342603044203885210e+00
6.736127157054596850e-08,9.110243971678037012e-01
4.059267337780952022e-08,1.220026177299166958e+00
2.155607712204535033e-08,1.212855576820351500e+00
1.016024751536508747e-08,1.206730725818131900e+00
2.654145476779816046e-07,1.139386162144256087e-01
1.257832365491936550e-08,1.144387793136033338e+00
3.173535496928786576e-08,1.141818024227988282e+00
4.226504354648749806e-08,1.099885552378695230e+00
4.914971855991428457e-08,9.754121976519376513e-01
5.118056638254819068e-08,1.056840876764643777e+00
3.987425688904013588e-08,1.030726216623871316e+00
5.656870570141020630e-09,1.202397603419204541e+00
1.138426868591504367e-07,7.176927790602237733e-01
6.117487720891107522e-09,1.235312627718037737e+00
1.643284107509709862e-08,1.473009902605982191e+00
1.539657792867804903e-09,1.452882803731306627e+00
2.422641404438550678e-08,1.209575415528992837e+00
6.304085705502067870e-08,1.163429874336954661e+00
1.176990863106814891e-07,5.105444724963729142e-01
2.636629464706670516e-07,3.208472928781078148e-02
8.203479953059308999e-08,7.534158096190667342e-01
7.059360610408366350e-08,8.722848188787420964e-01
5.083573588736938838e-08,1.010545158558412204e+00
2.160895597652571040e-08,1.057105042017208785e+00
1.461729118407362791e-07,4.415845202652036172e-01
1.105432411567410779e-07,7.828890679286661936e-01
8.024461861452018528e-08,9.791201200362471546e-01
6.721140274125861068e-09,1.394296691712472391e+00
2.292255568026130520e-08,1.344136814337162145e+00
3.768229052499002743e-08,1.219009113007328615e+00
5.782889030119735153e-08,1.157468645489995840e+00
6.147256339887406201e-08,1.079364221380032518e+00
2.005930691234012990e-08,1.112751015640699892e+00
6.493851369607607572e-08,9.268840844807506585e-01
3.898197965238043611e-08,1.150811591661273781e+00
5.210278054094492873e-11,1.161683960779383407e+00
1.811094960522454190e-08,1.104136153635599582e+00
5.471958541380172672e-08,1.106792720601932123e+00
1.404984118167746545e-08,1.379435630613059516e+00
8.184101045044482360e-08,7.820675269195039858e-01
6.908477383849080195e-08,9.507279048161891843e-01
6.739958270328400531e-08,7.842407626719605229e-01
6.313145359698904634e-08,1.068664240753971706e+00
2.593301007205696301e-07,7.855789603418883438e-02
1.622235260577534973e-08,1.211692712764891322e+00
7.133666205848895206e-08,7.705970683808963662e-01
1.289404608794758870e-07,6.325920343329619611e-01
2.463774312149018324e-08,1.046568469868031981e+00
5.336635569064103250e-09,1.259155135198005482e+00
5.429617706651048827e-08,1.158011316840501959e+00
3.636279163666432323e-08,1.346540237069143053e+00
9.832801316324715075e-08,7.357042532159859816e-01
7.973616639391901171e-08,9.523333500924928696e-01
6.190504474309776772e-08,1.018528652962900294e+00
3.011687950357069511e-07,1.707674939055646435e-02
8.813287934558875122e-08,8.207975716713700187e-01
1.844846803005506934e-08,1.350671727315452708e+00
3.150577116943243799e-08,1.115747989652033922e+00
1.191508790516256693e-07,8.333233704942637488e-01
2.320120155394005084e-07,2.277950843636582234e-01
5.633096350958815810e-08,9.088524368895061212e-01
4.246133545490418253e-08,9.654095763550456510e-01
1.046208022129307362e-08,1.317531218784254277e+00
3.461151067450012643e-08,1.087623591908185361e+00
5.203819556118320177e-09,1.209831492520104579e+00
7.599114528489027257e-08,8.116281081040795931e-01
7.031417398283254737e-08,8.445134404241896320e-01
2.786846099864018771e-08,9.901902947682849065e-01
5.279915069924962996e-09,1.143915263382509595e+00
9.860549282332648015e-10,1.246242485347624829e+00
6.583421435532722555e-08,9.449091624165899539e-01
5.707586691129834743e-08,8.991258540663812360e-01
6.111169486156032988e-08,8.277807452883678696e-01
4.767418942994683472e-08,1.009469881835887373e+00
6.631880950448416293e-08,9.697197369691745727e-01
1.702018138951197101e-07,4.031889362754008665e-01
2.315596323792191622e-10,1.301268417036732350e+00
1.052549884060386118e-08,1.244904352705670458e+00
1.952686214322114402e-08,1.158721690128905024e+00
2.991116343230362450e-08,1.072243433845559313e+00
1.584190099040470362e-08,1.168941648974218817e+00
4.093884397768977760e-08,9.862990682022673150e-01
6.905678568072317166e-08,8.692620377602406911e-01
2.660362406298055621e-08,1.081368351584834908e+00
3.163066522600086047e-08,1.188840904428033696e+00
4.299805326378186816e-08,1.138370783401144948e+00
4.646756500819419663e-08,1.058686459955522796e+00
1.711045813125307372e-07,4.059998288880882211e-01
5.305414171972451906e-08,1.083037232653019544e+00
1.816652057006678592e-07,3.536381327745015124e-01
2.045416862588744762e-08,1.212325466356049652e+00
1.626050892367793149e-09,1.344805172823976935e+00
2.337273003524292356e-08,1.236769639551199118e+00
1.651100662150142864e-07,6.850008036437645886e-01
2.878673946855931785e-08,1.198580069106752521e+00
5.110546840133210203e-08,1.165841280790166135e+00
1.234992627117254265e-07,7.891864949891107539e-01
3.822983761128116204e-08,1.126710807820176186e+00
7.669349983184268934e-08,9.758916842788690760e-01
1.342688684188747268e-07,4.861400617547922964e-01
2.018697230683901034e-08,1.223495332293404791e+00
5.389085876802432487e-08,1.045605821102890243e+00
3.020088575267497245e-08,1.161998986795505173e+00
1.543625601488311361e-07,4.542593470937402733e-01
5.762493647116023821e-08,9.905208117551997926e-01
1.999015645519181904e-09,1.368228109108355905e+00
2.873133666940461155e-08,1.041643028706373819e+00
8.043901602991817148e-08,1.273093094601543296e+00
1.250413724701337927e-07,5.779491931901282742e-01
3.610863951804292526e-08,1.253267977827996482e+00
7.263305985235619355e-08,1.114098951789916470e+00
1.828728437104381497e-07,3.749409743107185444e-01
3.052574220401873331e-08,1.227851837672236046e+00
3.277680827770663849e-09,1.274888291480313240e+00
5.927732653847290833e-09,1.324052576288097027e+00
1.337345131536070259e-08,1.282876295224111063e+00
1.975147831439677539e-08,1.106922103862174156e+00
3.216607805092383588e-08,1.172214296609580098e+00
2.651846268656205047e-08,1.042737248886556278e+00
8.774861003897444946e-08,7.088658723449928756e-01
1.226805592372459283e-08,1.085030005543056175e+00
1.186218881312354259e-08,1.138697908584000551e+00
4.019060993545557371e-08,1.212168082674572656e+00
2.431993240941992655e-07,5.886869952978993764e-02
8.454432450348847054e-08,1.200113754580437453e+00
3.874419521409743609e-08,1.105717530200937215e+00
3.942246560537217751e-08,1.022692367820324133e+00
8.179306224782245109e-09,1.103951672911384296e+00
4.502409380713019446e-09,1.380817252029329367e+00
1.153350233896144539e-07,9.051939579834400451e-01
1.049185989787818802e-07,1.236620913979567637e+00
3.930268542099947730e-09,1.456384274749872088e+00
2.497566246214437182e-08,1.213117281277699799e+00
3.338859942656306416e-09,1.204389915948535172e+00
3.204291531264899340e-08,1.077132649606007186e+00
7.322633134932164799e-08,9.370343421077614865e-01
3.621822812605676704e-08,1.019759805396723840e+00
3.174830033091687685e-08,1.216937129292799291e+00
1.236493279358525435e-08,1.156423058351664812e+00
1.440387434567110110e-07,5.849269719238593401e-01
3.827222108442309341e-08,1.170591328980097323e+00
4.217928181364939715e-08,1.063256733634554640e+00
3.819494149304102060e-08,1.157582300825802379e+00
6.374075806036456276e-09,1.272481816393203236e+00
3.482401145945096783e-08,1.082423601486141695e+00
1.136422589709660590e-07,7.615629704521267307e-01
2.291716857916556052e-07,6.338242311102752768e-02
3.050910475873044558e-07,1.670522550404363038e-02
6.449328833976329148e-08,1.136895430509933025e+00
6.731095480905468146e-08,9.812916387737345980e-01
4.622268700471099131e-08,1.029782850549352258e+00
2.236382084158909940e-08,1.086010387835602442e+00
7.522031465981385917e-08,8.762400633373003123e-01
1.343691200544561342e-07,5.605336802243370276e-01
1.557144048518715141e-08,1.264303658370392380e+00
1.957109242652400628e-08,1.118900052986778304e+00
1.740649860893530815e-08,1.200793715279881768e+00
3.429299398304599317e-08,1.236920704889887590e+00
1.108432987039032167e-08,1.302526208208947711e+00
4.403061519418316875e-08,1.239037729599980597e+00
1.596561882294720424e-08,1.194136169766465194e+00
