5.226820428735611340e-08,9.866464027006373039e-01
3.355419038687524934e-08,9.544519521054246614e-01
2.154239476481233567e-07,1.246093372996991966e-01
2.279968193790444168e-08,1.065660601330649326e+00
3.716446281669171373e-08,1.057653466858871294e+00
2.503209629245443331e-08,1.055460674143512412e+00
9.361870097437476524e-08,8.086661395826580945e-01
1.010562788058781221e-07,7.375722133206956688e-01
4.946648747998814113e-08,9.848743198525770071e-01
7.229219751136040408e-08,8.690383270899272317e-01
7.548508459206560527e-08,9.447284221832598083e-01
1.271360988598013792e-07,5.814638887583500892e-01
5.242516113012506227e-08,1.087913516653506107e+00
1.014951227074121150e-07,6.663154219142455315e-01
2.020152888252042781e-08,1.217306200546181438e+00
4.121580731407833251e-08,1.026740182573400828e+00
6.244665492462306326e-08,7.704958854765988630e-01
9.493943470565211049e-08,9.007314551276973669e-01
1.905990247707272920e-09,1.210318607564870419e+00
8.410918634839678960e-08,6.716711617246617916e-01
2.269755816787454430e-07,6.153653837319093822e-02
2.382862004735029563e-08,1.101928659761290286e+00
2.998766636524334945e-08,1.211776929438269423e+00
6.910141042914565227e-08,8.501472035684219941e-01
1.788863349793558769e-07,3.476955544552250421e-01
1.494227587813500185e-08,1.416881367492565991e+00
5.305705672532925613e-08,1.189660508128673078e+00
5.168529130383746735e-08,1.043589399733552137e+00
4.307348030480905988e-08,1.178884922523504741e+00
3.243115653949451221e-08,1.294867237781459623e+00
3.182549812358396190e-08,1.130732945891092189e+00
3.883797086259329698e-08,1.183285537617664973e+00
3.942057869835094179e-08,1.112645939418845042e+00
1.113908415696831924e-07,6.139582975019195477e-01
7.928511029771223547e-09,1.191881426386389276e+00
1.784961915970104970e-08,1.114175696663844084e+00
1.194461911193894570e-08,1.212226121057762729e+00
7.989255418858142640e-08,8.009184452912684327e-01
1.717062427371204632e-07,3.010677735174397407e-01
6.007133019529167976e-08,1.010482397466075266e+00
6.703630939793566315e-09,1.166083227175421344e+00
2.810958744041819118e-08,1.211081544495065110e+00
4.197455666174081181e-08,1.050527654680288414e+00
1.833627807803263240e-09,1.207128202435745479e+00
2.041760844997081344e-08,1.202529746235587726e+00
6.379968968179792790e-08,8.953933663708548707e-01
1.289591472459319572e-08,1.161719495546838399e+00
4.601213967745989265e-11,1.156519561247184358e+00
1.573541343550444779e-07,6.114179964244548238e-01
6.674784815160095210e-08,8.364850218774031454e-01
1.981280874188378445e-08,1.133163076216122223e+00
1.620094875766489378e-07,2.667449535707631103e-01
1.425488716655563005e-08,9.885303351369062463e-01
7.057028768822011760e-08,8.748798774882402540e-01
2.331563637430467556e-07,7.068736834123975910e-02
8.741184787303846315e-08,9.272334701052020733e-01
2.590178720826991445e-08,1.101240288669562251e+00
1.052967870073268099e-08,1.283507098777053379e+00
4.219370506442216524e-08,1.006569981765121247e+00
5.529679092352084428e-08,8.306215773935521351e-01
2.411097552493119763e-08,1.202628813373412653e+00
1.408637927337878680e-07,4.176657412354256027e-01
8.225921494988446980e-08,8.329553683438415401e-01
4.087868836657962510e-08,1.008893753707829299e+00
4.485195555220707514e-08,8.661284815969833017e-01
7.891860039542146115e-08,7.615542705513322908e-01
2.423152812775783380e-09,1.331474694246166157e+00
1.960887825437886801e-08,1.183868561715929690e+00
8.958420050517145649e-08,8.616445033707899048e-01
5.537701756030495813e-08,1.132154483140065171e+00
2.135933147822807987e-07,1.374796517366751736e-01
5.152884459476814001e-08,8.433741961842173840e-01
1.557805262446227097e-08,1.287602164808312910e+00
2.375268145658417988e-07,1.879381371047456062e-02
3.138933823525888725e-08,9.936269128771315629e-01
1.114737551721049130e-08,1.178077404726033395e+00
1.895857354514895044e-07,8.039150687321815203e-02
2.428476240657969149e-08,1.098585293733205681e+00
4.374988600055140660e-08,9.992190682052446427e-01
1.070955251447893295e-07,7.008897821555355456e-01
3.628155483293484850e-08,1.170837862308525601e+00
6.023305176753381681e-08,1.011902163516852804e+00
4.732889050199136750e-08,9.710568926245457533e-01
4.947967000295859779e-08,1.144048658656932727e+00
3.199727903308767268e-08,1.250250214130325332e+00
5.929746007057805344e-08,1.111059130727858557e+00
5.916038929457677399e-08,9.996062537809109472e-01
2.406566718898597602e-08,1.137877536865118389e+00
1.270347547551881126e-07,6.850588910872367210e-01
2.088288031366431136e-07,8.030727755509300958e-02
1.389896199453673878e-08,1.314509012315522973e+00
7.383213025975850939e-09,1.342475553432875168e+00
4.381712344719276244e-08,1.107708446529153345e+00
4.680596477556670373e-08,9.788080936264944576e-01
2.316950690670271167e-07,1.619887028506156179e-03
7.787492768150129604e-08,9.474087953905840909e-01
8.600478549991661785e-08,7.402332642890731007e-01
1.364483514708883576e-09,1.256961462625460380e+00
1.111575504026824052e-07,6.719741258889107005e-01
4.826051473163126782e-08,1.162397898832744358e+00
1.252526248101325418e-08,1.292564408982420199e+00
1.822868840966175534e-07,2.806476371479355025e-01
2.220265034860918835e-07,4.279864772852930155e-02
1.012394674328223357e-08,1.358864444034877161e+00
1.199091001614579899e-07,9.264450730084563546e-01
3.784151172788517877e-08,1.322616825186988976e+00
1.518298156295472135e-08,1.427197913100168414e+00
8.410157006920110571e-08,6.532088175488629522e-01
1.561723857577571146e-08,1.362412456982783127e+00
9.102888247608621972e-08,6.497600306214181831e-01
3.474576271987013004e-08,1.119539458412807331e+00
1.593210108539002512e-07,4.083158156911594894e-01
1.203100811681557064e-07,9.228179139046892576e-01
5.450868525107173327e-08,1.068742236703372983e+00
1.178305504707402415e-07,6.283269526506933822e-01
2.282110842335271869e-07,5.942441641492783588e-02
2.913111335970888702e-08,1.172652080388573603e+00
1.118428934509387815e-07,5.762432685289543555e-01
5.589505634951018913e-08,1.010775160881792756e+00
1.952450809733281518e-07,2.141751795453879781e-01
2.489403130205041149e-08,1.300881185148467623e+00
2.048038413344448623e-07,2.967669950513628363e-01
2.805123476320252842e-09,1.343864322855792715e+00
7.662661092858046517e-08,1.104150870326771727e+00
5.288837984469370882e-08,1.177388324865262126e+00
1.118326684527736596e-07,6.339295310299953856e-01
4.592602399616033825e-08,1.156723113143942383e+00
1.359255234089662864e-07,4.487427758568534042e-01
2.458665852265413347e-08,1.117074851900370813e+00
1.159575176349241546e-08,1.218279838333694798e+00
4.828314816825877096e-08,1.021768192295861910e+00
2.247112092055673227e-07,8.504671291209746353e-02
2.244088193697753167e-07,1.137724361907168080e-01
2.847600809655118355e-08,1.126159134985559085e+00
1.029026964706207574e-07,6.856312408361290300e-01
8.506528021880783160e-09,1.238468024818508484e+00
7.111983392482958226e-08,7.597990168121280252e-01
9.375816359654619742e-10,1.205357404019322898e+00
3.888773160634344068e-08,1.038681461472140466e+00
6.282705063926916571e-08,8.801921439349338350e-01
4.547709144849295076e-08,8.627787617746502935e-01
9.254229339154063562e-08,7.693236407898086382e-01
6.176537351036445641e-08,1.091997359610645812e+00
3.707167555077389132e-08,1.170996541154113446e+00
2.089405015935365873e-07,1.949998567632154900e-01
6.520580349541044157e-08,1.050939011984060478e+00
3.371233145452111611e-08,1.164143437983543139e+00
2.289188419553815825e-08,1.286939293819707730e+00
4.035538868759441786e-08,1.055276012581893852e+00
1.118039880812057725e-07,6.679255356445175096e-01
6.172061314986676985e-08,1.000849262330036238e+00
1.694477794566546611e-08,1.276973792429786592e+00
4.039145560014230201e-08,1.031585065511006372e+00
2.639737109837944621e-08,1.076802401856557401e+00
3.802710118524295177e-08,1.040750461377257352e+00
8.540453976174674636e-08,7.560729212967898238e-01
3.200567131035962320e-09,1.464663319068135516e+00
9.646447716923143157e-08,7.057787098187258135e-01
1.062802771087330984e-07,7.372826797968450308e-01
2.410103280532620513e-07,5.773964253393398804e-02
1.656814076354160926e-08,1.173631287369782061e+00
5.636922514436545893e-08,9.904293653963356370e-01
2.191173542396707282e-07,5.859095870181459803e-03
6.454036889568735923e-08,1.083637635444085978e+00
5.100345550522054342e-08,1.061342735628309386e+00
1.420983877334498596e-07,4.649168709449854053e-01
3.481428073558679068e-08,1.021227693537718029e+00
2.023678238657332600e-07,1.996269887377579433e-01
4.961870664637800352e-08,9.647460612324361140e-01
1.736014662403732500e-07,3.352632557994569829e-02
7.884919989085835327e-08,6.728821913784894804e-01
1.037795836977264129e-07,6.684227524106385321e-01
2.313685447305985797e-07,9.242836101849546959e-03
6.473555986986155042e-08,1.058241115729262161e+00
1.143754377321459615e-08,1.377683916379285334e+00
2.547641507985127831e-09,1.497613396272142960e+00
2.667391930843388745e-08,1.206714711757104430e+00
3.267039426675390290e-08,1.143994089820795645e+00
1.703846627882117350e-08,1.213904979373258808e+00
1.068429366054918065e-07,5.742690795447621399e-01
3.907058922133464997e-08,9.339184799783191160e-01
4.392570306259739613e-08,1.186753413046335748e+00
3.201604787278790256e-08,1.177154809215048115e+00
1.475293093915652324e-07,4.511512996543220466e-01
1.771242635256403702e-07,3.490052750527340431e-01
3.247949024027201930e-09,1.457351985383445347e+00
5.495689419342467156e-08,1.063232149282938410e+00
6.030733159278296674e-08,8.314376691619904669e-01
9.251781817317739143e-08,8.753756905808434130e-01
4.788886565129478968e-08,1.146694441925110164e+00
6.069880449710120046e-08,1.110756050032320807e+00
1.076004950826178926e-07,6.254915682461172910e-01
4.485121458687404789e-08,1.149330644985123717e+00
1.280712578550325001e-07,5.387745720012628858e-01
2.223412055934296894e-07,2.051249855940537672e-02
1.882619151046519311e-07,4.251635005785513177e-02
5.172101820343632620e-08,9.587038195855456246e-01
6.866426644301483860e-08,8.153965012636353871e-01
4.710199659976510991e-08,1.149790898531974026e+00
3.549222471431878916e-08,1.145427769362255210e+00
3.231909619556877425e-08,1.088668530086736919e+00
7.475521183280558081e-08,1.138985743625274383e+00
9.037872198372614349e-08,9.006228167562161380e-01
4.523441414562907715e-08,1.068418106704961623e+00
1.731983806935795241e-07,3.787663747488129729e-01
3.521998893166842958e-08,1.418859943128673917e+00
1.272339474230586847e-07,7.348146026553182830e-01
3.778361211399611416e-08,1.331437976091230935e+00
5.481715761661145865e-08,1.082537719874622661e+00
3.914804137995131001e-08,1.070957394745359892e+00
1.252293704209146876e-07,6.764448850471219687e-01
3.373208106680978980e-09,1.185542373224447443e+00
4.622830131855012298e-09,1.284830940387575726e+00
2.151394446352910763e-08,1.494750413935487909e+00
6.372970301124326077e-08,9.562134327072127071e-01
1.377371405203918595e-07,7.140642645536723343e-01
2.044328596528761540e-08,1.260995849047803929e+00
1.707195303982169612e-08,1.491355140961998060e+00
4.801483652080897170e-08,1.525947577170892355e+00
4.378410167135794270e-08,1.050315088216771331e+00
2.814897964970745973e-08,1.139057478225698583e+00
2.227230558606020739e-08,1.180134662849991134e+00
6.349255915806090065e-08,9.042454122169817365e-01
7.586994436590156961e-08,8.332418566750732225e-01
4.934289445994952441e-08,9.190521002036096121e-01
1.619828450576750711e-08,1.222385829135780755e+00
5.393643414326451241e-08,1.095032756012081609e+00
2.319758490160911977e-08,1.153380979283081587e+00
3.298263449352472021e-08,1.270973340381502892e+00
8.134744269674255045e-08,9.956836247019636987e-01
3.075453672954653678e-08,1.129462785844422834e+00
2.617386506199315685e-08,1.222502879338817738e+00
8.183121955175432072e-09,1.338586563436804822e+00
2.029122761227648453e-08,1.247334301879972518e+00
1.563523788837433758e-09,1.408732114874841734e+00
6.973126047413310553e-08,9.711160301394223815e-01
1.186532011941229827e-07,7.577686789680700974e-01
2.440343393060354644e-08,1.212990106901751464e+00
3.734599483009071380e-08,1.181233067247595914e+00
2.571760796081530942e-08,1.123382345697677254e+00
5.510250276322435314e-09,1.455139597288982678e+00
2.608634244435266534e-09,1.229868783955796241e+00
3.639022140165610629e-08,1.139316251190979346e+00
6.026506156526522737e-08,9.914395454605786639e-01
8.536331692596171690e-08,7.743670496984013107e-01
2.216535640703504942e-07,1.021507684848589614e-02
3.853126936249834343e-08,9.888485017458115145e-01
2.507963448411856688e-08,1.330764903882563299e+00
8.294830036575871212e-08,8.645281014928204444e-01
2.146358096941237926e-07,3.346619728120858728e-02
3.063882191659589841e-08,1.181997899320114120e+00
9.759518177190192178e-08,6.773885471183946905e-01
1.788271701745423008e-08,1.086759527213756682e+00
1.289527833328967865e-08,1.254091292348372022e+00
9.438534792092845484e-08,8.795723011957583548e-01
1.818377624587486506e-08,1.157516701643340751e+00
4.790750067047207998e-08,1.045763694404601374e+00
5.675533429595976370e-09,1.322808070817955040e+00
3.278880950173093216e-08,1.015727041135983999e+00
2.536180743380729569e-08,1.463602343010826479e+00
8.819677613307531508e-09,1.284604396843965990e+00
1.626323116806646781e-07,3.437785196513780117e-01
1.723100171186538257e-08,1.111223265848994668e+00
1.020986840477884194e-08,1.392285874240049015e+00
5.247781596644145068e-08,1.123249102858138837e+00
1.765321509300448399e-08,1.334920113448528678e+00
5.097377889582612045e-08,1.167043502513692488e+00
1.004052241006537689e-07,6.369340400072452946e-01
2.801803431883679431e-09,1.190136028149300307e+00
2.458572641143484029e-08,1.142943431897824436e+00
2.844427278745825520e-08,1.179419462961068588e+00
8.806816070516144305e-08,8.685719510084977113e-01
1.645377170436988994e-07,4.123774135127359908e-01
4.961922328956810355e-08,1.099303301266225885e+00
5.246847399177189807e-08,1.185145912505338073e+00
2.562135326637517764e-08,1.156318398597880215e+00
1.273879169095273444e-07,7.294619043787780033e-01
5.314229672227347311e-08,1.141547537888266239e+00
4.250747519315489911e-08,1.135610547922725644e+00
9.122528793985138021e-08,7.526931419259949019e-01
1.271629152795555162e-07,5.478986303046546880e-01
1.118950424164240324e-08,1.114772760207113800e+00
1.745821942136570830e-08,1.257480660376736115e+00
2.077115106921651457e-08,1.241684524359002673e+00
9.135059105098127912e-08,1.047917496738424159e+00
2.097301867636534847e-07,2.794713131295561981e-01
6.186358160852042973e-09,1.377713269629800674e+00
8.414379847530605067e-08,8.135572062955431782e-01
2.788801408466083304e-09,1.284033182866022083e+00
6.392869410467444364e-08,9.439545110367941749e-01
1.217298016663041063e-07,5.568761551363962115e-01
8.834043327433197322e-09,1.364805890862206716e+00
2.367883692014919735e-09,1.292654239018304674e+00
2.192311060767265871e-08,1.180979999962120441e+00
4.863482761969926960e-08,9.956171276346706955e-01
5.965518376248666060e-08,9.641878166031950803e-01
2.652097259781309419e-08,1.125667158832520887e+00
1.479523382303381515e-07,4.206212123588410901e-01
4.260374624957691519e-08,1.023684910252635527e+00
5.606564857169062140e-08,1.147130221273108264e+00
1.234017991089837267e-07,5.471770484435712900e-01
4.874638697862418339e-08,9.944314791826140976e-01
9.936904056238955767e-08,8.791555812709372919e-01
2.860387980153157186e-08,1.285397823099692527e+00
2.834909053741614057e-08,1.043386886872401886e+00
9.549658073195907101e-08,7.717726853915399809e-01
8.286192814080438586e-08,7.950809977828720010e-01
4.425258794976268795e-09,1.217976945189582105e+00
6.245953107451922984e-08,8.800542056040169259e-01
8.805444983800361879e-08,7.909944766817625927e-01
5.405001579382720703e-08,8.933118493592345777e-01
1.132044323614606738e-07,6.337836510569327952e-01
1.962485311951362396e-07,2.004557226189809527e-01
9.353149856988195255e-08,8.486586327493549353e-01
7.480102942116784506e-08,8.474557207061925723e-01
1.447293444543778566e-07,5.505367589440510745e-01
2.870643044476120528e-08,1.442252155492571353e+00
