1.773597061621455528e-01,9.071553633490569268e+01,7.091674357416405883e+01,6.318919709517923877e+01,5.603819287012192646e-02,3.407861057722343817e-04,1.498119912941260451e-05,2.188254064606626040e-06,1.562751350612746825e-07,1.051852416435269646e-08,2.475080233485836635e-08,1.554670654301165570e-08,5.964904002751419420e-09,8.759221861599371381e-09,8.773290724263026152e-10,3.794764025470565551e-09,1.579317774554601699e-09,5.098280398325871247e-09,4.478233015884092833e-08,4.276976514582279607e-04
3.877746383420067056e-01,1.866059471645660039e+02,4.301831330361794699e+02,7.166150083214037636e+01,1.066574189036771370e-01,1.616352643336949947e-04,1.961657283420104991e-05,1.292937857180362899e-06,1.140644811232390646e-07,2.345389545318373219e-08,2.766821598326658556e-08,2.036957122668355489e-08,9.781760314515270296e-09,8.739950026888842324e-09,4.774855398809696997e-11,3.727818478530523472e-09,9.008416300384340227e-09,6.357861738771288238e-09,5.127473424549181740e-09,6.850615019948948095e-04
3.730738847821171156e-01,9.105849668561370436e+01,1.494675378603503191e+02,8.901295079826414280e+01,4.885190521136263675e-02,2.637592951757981310e-06,1.021252196296883194e-05,1.520418811142927102e-06,4.092314194515697331e-08,9.701643358058181194e-09,2.850727006008502175e-08,5.729048050733225282e-09,1.294016437175261037e-09,4.987622818393933651e-09,2.188797789176496524e-10,1.568168060879336186e-08,1.260774492608511089e-11,6.845234362485732678e-09,9.943635201139938019e-08,1.491551825202336312e-02
4.278016041938532688e-01,5.751205712089896451e+02,1.358040885745685955e+02,1.300935689502585433e+02,3.853584851916648513e-02,2.135669571205696708e-04,2.333588686441381567e-05,1.261226700765275810e-06,1.872863594438882304e-07,2.608958279476091929e-08,1.282237821777233485e-08,3.177925998531282064e-09,2.955141114338575935e-09,9.675782776332303328e-09,2.122894586646639029e-09,1.966277231651033708e-08,1.405822399499514320e-10,1.615807145259435714e-09,5.595614383340877055e-08,7.742349102570563087e-03
4.515305598651379038e-01,6.271394558790270821e+02,2.563687383647337370e+01,1.413009685755718294e+02,1.099553721788084498e-01,5.121170287625065667e-04,2.097010288586156757e-05,1.479751784922700742e-06,1.897369821142324923e-07,4.822513771534206551e-08,8.344754484334537021e-08,8.224356433430295191e-09,1.278846920665468782e-09,9.203396877953754557e-09,1.196973778619232628e-09,7.257296629250822347e-09,1.081702008871521493e-10,2.416453826490410971e-09,5.190922046979604682e-08,1.106370284440531641e-03
1.450329772445830556e-01,1.984003238956493362e+02,4.391841886071027830e+02,2.363055260434660454e+01,9.650754315668445826e-02,5.659140937367653553e-04,2.319423579646529175e-05,1.924545163310501938e-06,9.715861221647128570e-08,7.698779439448128411e-09,7.232103187570687814e-09,4.624201745929745667e-09,2.038793982186591456e-10,1.061117970603586503e-08,7.922328322059358616e-10,1.075247425731006215e-08,7.374718710419671933e-09,6.081185837786114623e-09,7.194468370915206537e-08,2.877907641804336100e-03
4.641377342207645973e-01,3.825407342804158475e+02,1.571240211232340016e+02,3.054549719998465207e+02,1.305351200315359450e-01,8.446264711390227744e-04,1.472787084341924855e-05,8.253462876858483410e-07,8.072855530651368997e-08,2.897196323994460916e-08,7.620630882755439877e-08,1.055053710315170966e-08,9.319732810081120713e-10,1.130302271737186753e-08,9.857158232519000796e-10,1.265948272812415679e-08,4.080505875780055961e-10,4.898609356476008702e-09,3.041758815933183647e-08,5.296227340201350303e-03
3.063045736856293000e-01,1.283100779646098545e+03,2.419794933267847057e+02,7.490466220849937429e+01,4.738908997899068248e-02,1.200202329313973754e-04,2.933551735293334054e-05,1.483336212054859694e-07,1.590942804020646413e-07,2.575511707632986342e-08,3.576386895073597129e-08,2.228321215856712851e-08,3.762009048203849705e-09,2.440493183480031614e-08,3.188233097201511520e-10,2.988217354021560056e-09,3.606814218871758171e-10,3.441103378440820173e-09,5.758107591950730835e-09,6.437624789856561530e-03
5.559767821833440093e-01,2.003099685731297086e+02,8.231088270777462412e+00,8.235141542898830380e+00,9.186668168416825542e-02,3.603246463381838216e-05,9.293657470935056341e-06,9.771166785522204537e-07,4.132435658640827557e-08,7.052787419543556038e-09,2.270353406384711318e-08,2.294060736029037811e-08,7.734892150471248742e-09,1.561473168381897413e-08,9.448631822677310377e-10,1.039769564860092289e-08,5.330956994660685878e-09,2.720580377056340649e-09,4.650816158734596355e-08,7.771082072768390175e-04
8.302009184416396792e-01,3.098744552029182842e+01,2.326140757689355496e+02,7.229865593213298780e+01,7.755985213062341344e-02,4.564384886588035081e-04,1.470996295349021900e-05,2.322210600347483295e-06,3.875251848643624770e-07,1.185333586334359194e-08,9.518952239880255416e-09,2.473686073185454790e-09,4.187167319718417153e-10,4.790552585274924646e-09,1.809907626761283911e-09,1.569147016775060922e-08,1.370451699266259035e-09,4.316875617855466036e-09,1.200906802252441035e-07,7.115216252980871873e-04
4.773839985577758016e-01,1.871942873331766464e+02,3.671552797760456883e+02,1.397456532921843859e+02,3.044768839460990084e-03,2.650200112432844410e-04,1.626538693656760630e-05,8.412367920838208359e-07,2.598327132380434286e-07,2.913726377719718435e-08,1.368318743346002920e-09,6.018745435798312998e-09,6.462788636580584564e-10,1.260952327655307452e-09,1.372989757024496297e-09,2.231246605490432941e-08,4.811242518556805661e-09,5.552258374523100509e-09,3.370446727779424413e-08,7.132534679309416280e-03
4.002231740507573576e-01,2.662505171498746108e+02,2.078256220713928428e+02,1.092468807849060966e+02,2.788481114632495456e-02,2.414285908366101734e-05,1.452311735167255842e-05,1.510637763866510223e-07,3.052428787463764320e-07,2.532813954529275422e-08,9.506913295487655167e-08,4.143179263927378449e-09,2.076732830022784892e-08,5.615975771280245481e-09,4.976252703979202886e-10,1.217256833184461781e-08,1.098517855605284766e-10,1.139926782698462653e-09,4.172950015829743790e-08,1.581791773342601688e-03
4.891956661473648715e-01,5.783777958218858828e+01,5.786642861154737147e+02,2.234416997821176665e+01,2.438867066439283360e-02,4.355169948404228187e-04,2.958979075241391401e-05,1.017485976907565894e-06,1.158268928176796433e-07,4.292480077207535356e-08,5.087100868769196327e-08,4.926539110915594013e-09,2.441082455945825907e-09,5.442166476734841503e-09,1.425464215656860213e-09,3.828834784797739882e-09,8.314774738454689969e-10,8.403748478749727991e-09,6.468204081870710268e-08,3.174196643569658291e-03
7.451854504458395312e-02,6.399604214258700949e+02,3.085999948192747979e+02,1.162052503795442675e+02,1.374138999467426972e-02,1.299154065033236022e-04,2.153291553632502575e-05,7.029958877588595349e-08,1.497349563094062957e-07,9.479112805707742701e-10,8.762963156214916101e-08,3.181314387310023498e-09,8.750115036880659521e-10,6.589122844106436331e-09,2.296505065008515516e-10,2.669664322847385908e-09,1.146286807778386347e-08,8.267438437463189903e-09,3.648174181545072381e-08,5.459420990105184890e-03
4.553333716517068974e-01,2.507787304920823317e+02,3.473554107099619159e+02,4.893753006654412019e+01,3.658737967714266459e-02,2.884833462562726462e-04,1.491502000567340810e-05,1.066628117137059581e-06,9.770901300976095538e-08,7.282790203522552998e-08,6.920360614069995694e-09,7.200865532658855357e-09,2.508436598710268495e-09,8.819787285151210274e-09,2.867372569908628665e-09,1.296984963157980831e-08,1.885199808097018470e-10,2.723386689591298725e-09,7.464904207084102063e-08,8.685625852940296286e-04
1.144477151457528041e-01,6.280120207020293037e+02,3.156478813618714412e+02,2.826843271080347364e+01,6.966846604637051688e-02,6.317955012010555843e-04,1.862695375198244489e-05,1.297115674683899631e-06,1.522055019950501511e-07,5.306313672290500073e-08,6.165941581629889248e-08,7.652378003051081518e-09,4.095161316093509109e-09,9.742198375657996144e-09,1.408164813404570296e-09,1.735834315080101360e-10,3.586773550220612695e-10,5.054105407314872944e-09,2.930134440432541616e-08,2.962374008391712062e-03
2.880519031179079592e-01,3.249468051362235315e+02,5.146347374130166372e+02,1.301875629740412705e+02,2.045121368692897346e-01,3.134037460510230100e-04,1.772265719343955144e-05,2.278368412788656756e-07,1.019814026816407191e-07,2.553226735529917869e-08,5.474972594091030256e-08,6.884407579431796593e-09,9.130729245775057286e-09,9.131772153387173558e-09,1.437819196575839798e-09,3.203319112711454645e-09,5.113017475647345976e-10,7.036581418214471744e-09,4.544468000508835012e-08,5.324287538122315401e-03
1.563027299950571658e+00,4.578680389929434114e+02,1.924858735061656603e+02,2.997600635870075791e+01,1.200074205865160060e-01,5.879143442405909302e-04,3.692309475582896859e-05,2.275081346778058551e-06,4.336965027572999071e-07,3.589771823648497250e-08,2.414758765256412158e-08,2.471568330673579151e-09,9.765757539880098303e-10,1.341080911107428128e-08,1.781089832305136335e-10,7.740525054082686834e-09,3.749798370260282713e-09,2.798094044410226767e-09,5.554622127896651023e-08,1.517294629106968103e-03
3.028518328235959567e-01,6.454771964033210452e+02,2.011080959545895155e+02,6.501014767677116879e+01,5.720382864169413356e-02,5.007572978920410076e-04,1.661821975014385187e-05,1.216195650182338871e-06,2.028822969785402302e-07,1.272043753809574976e-08,5.665762361403859434e-08,8.395850364846809033e-09,2.682156968757743998e-09,1.050197175964467491e-08,2.972042749917025982e-09,1.497556918468760594e-08,1.566860060523720475e-10,3.212475743349649798e-09,1.805705547251163051e-08,3.295772660824199379e-03
4.795241724728176447e-01,5.706650150674727229e+01,5.405017309974307409e+02,1.752054620012126520e+02,4.136200887398287090e-02,2.739411293467857627e-04,7.176420562159123890e-06,6.958564814830766329e-07,1.838417264274885798e-07,1.518670904946488330e-08,1.535790241104030976e-08,3.404489686011129285e-09,1.471606348297047666e-08,1.935766781682149234e-08,1.869392229093886713e-10,1.438286958799355143e-08,8.652436433127213355e-10,3.314936275055658277e-10,1.831212798083616402e-08,1.135832458248547429e-02
6.612328077666117521e-01,2.278352709783846990e+02,2.235556592076978575e+02,1.633645844510736254e+02,1.605561913769217031e-01,3.111623247511975318e-05,5.622919573088461309e-06,1.110635903679333671e-06,1.791331728780491106e-06,7.501363797647548265e-08,2.345048872752132814e-08,6.677410324939510455e-10,6.054655819645524413e-10,1.230947822404331953e-11,7.175619325686127989e-11,8.832208486981756642e-09,8.249761415302064907e-09,5.128873845576702421e-11,8.106999909798573287e-10,2.689580886472940635e-03
2.159475734878132103e-01,3.143233266034547455e+02,2.029716806977051746e+01,6.012139657451214703e+01,2.151450700693532600e-02,1.655003629718836535e-04,1.766446321608260308e-05,2.412673404082473776e-06,3.965560664561480692e-07,4.010541322139420613e-08,1.053593528756472856e-07,8.084904833887404645e-09,1.185888518261049373e-09,4.847095075490686459e-09,2.530088504799460148e-09,1.700941312716106649e-09,3.327766939000149357e-10,4.958576672572477428e-09,3.203533745304731802e-08,2.425565307744380946e-03
7.552685681879889312e-03,3.004176437971722180e+01,1.656879408876725961e+02,5.643464568034779631e+02,2.600109047490223313e-01,7.002969753900575595e-04,1.089044289603541245e-05,3.259860253996806623e-06,6.045297385211018458e-07,9.717964370511166640e-08,8.080135759059259224e-08,8.852449737201890403e-09,8.421852451653808858e-10,7.422945553428018978e-10,1.287414987528752323e-09,1.660684934804932882e-09,8.594831823443929283e-11,3.322318643427220106e-09,1.665413812681958845e-08,1.069570909408602832e-04
2.516597129588736270e-01,3.204278720381529411e+01,5.303226256114517412e+01,2.735664124374719677e+02,4.959019651876586665e-02,2.261353258050438349e-04,2.037798583028888738e-05,1.164696822294741373e-06,1.164966758969691127e-07,1.229887147807274085e-08,1.037753349412683786e-08,9.016605926116754514e-09,1.033243011948016060e-08,1.410324092512611700e-08,3.677234477757150671e-10,1.910129819979421984e-08,1.267727605721865742e-09,5.679753889718561428e-09,6.810731496085807165e-08,7.317780844299788361e-04
1.624629994781914832e-01,1.305057817608743278e+02,7.012313285002323937e+01,1.134448464268435970e+02,1.806341518609119387e-02,1.748928097763990713e-04,2.952457724115920674e-05,1.144985998905011372e-06,3.216084772962148466e-07,9.060102889248390218e-10,9.121849699330393280e-08,3.256266088382305748e-09,2.777375256812856305e-09,8.746704569848418622e-09,2.497020583369522940e-09,1.339168993589452379e-08,6.291820826056378037e-09,3.243251552490639192e-09,1.574551366485287873e-09,7.966083905543998832e-04
2.183675587769748905e-01,1.464393894547896764e+02,3.689725594517180980e+02,6.470525204318683166e+01,1.217171216721963656e-01,7.114451315638047751e-04,2.774668814409307453e-05,3.465323977631974390e-06,8.512906178659549582e-08,1.157023382041811015e-08,9.414678948661111892e-09,7.159191526265540881e-09,3.698722708170923856e-10,9.109101169458312864e-09,1.400410485729151144e-09,5.185464275467014715e-10,2.033010696288009640e-09,3.035532100625871744e-09,5.968868584272849274e-08,7.828971450110717902e-04
4.613514635607063874e-01,3.144625504292534970e+02,2.986135300220861382e+02,4.685856753350434190e+01,3.865580485762363377e-02,8.846735372038369073e-05,2.368879561922000281e-05,2.274078133281673338e-06,7.662609886698328518e-08,1.856294357378876140e-08,3.577841757751681266e-08,2.818164398099386396e-08,3.315620572390413033e-09,3.862362583200886433e-09,6.490800889803175885e-10,1.631279340029411123e-08,2.195748552605956776e-09,6.318017113972309913e-10,1.680675810629528472e-08,2.628094464188442548e-03
2.062555027969221744e-01,3.640133279603859933e+02,3.895820323372714142e+02,2.380266228831590070e+01,2.473295473699011759e-01,3.518138094613657485e-05,1.545198673495169994e-05,9.205965726189682448e-07,1.208031521910121454e-07,4.276782057388459311e-08,3.064022732233742653e-08,1.019853964388601911e-08,2.396983691805308603e-08,5.020855661885117393e-09,2.086883923392676446e-10,1.112191579200113028e-08,6.199611019980140068e-09,4.065058723125551272e-09,2.899162137925407620e-08,4.265797072094705197e-04
1.190150970522422913e+00,7.825511944530895789e+02,1.046743599921117891e+02,1.844590547432389371e+00,1.145281394010103093e-01,3.981412285421200925e-04,1.879227432401586756e-05,3.397645808299335542e-06,1.576542376116751578e-07,1.744545306809982489e-08,3.004269650836059631e-08,2.637951695404304560e-09,1.408380792198866981e-08,7.225851981497646019e-09,4.963910354845546876e-10,3.313905247026505233e-09,6.776213841432156789e-10,5.291303230179815245e-09,1.042368997214274901e-08,2.869665080140606367e-03
1.132326737876380301e-01,3.662516523279871308e+02,2.312408733952961768e+02,8.602126929068842287e+01,1.756001692444533746e-01,1.369997412863548710e-04,1.523697993160476471e-05,1.102309172146446322e-06,1.376870191270985082e-07,1.698649374327428222e-08,3.671776238280831027e-08,2.341827050633045312e-09,1.977888821013008182e-09,5.815559526544732062e-09,5.382059942944014449e-09,9.301773674940305434e-09,1.208456493093134016e-09,4.930745464122746960e-09,7.657448656094036695e-08,3.041970966254631606e-03
3.538886319632385258e-02,3.473413774535389393e+02,2.230319306260333008e+02,7.166412146622447210e+01,1.144148312359449249e-01,2.755918810942892152e-04,8.897463764022608363e-06,2.176317770526589060e-06,1.807639396190278313e-07,2.706867893526284941e-08,1.417041742514765501e-08,1.643347847114713636e-09,1.325851237093674106e-08,6.474827763782612170e-09,1.649696676387828717e-09,4.643878481988841369e-09,8.419125388426930363e-10,4.052616972813036905e-09,1.016234020338120782e-08,3.987451286425951896e-03
2.262153877834799376e-02,2.117494644892006193e+02,2.672263872355103445e+02,6.940944769753500054e+01,5.235098953261095589e-03,6.376564513474065063e-04,3.946484605851112627e-05,1.169339265500211067e-06,2.108819402152941918e-08,1.712031391047834308e-08,4.329399445014958020e-08,8.187531082927711487e-09,7.146274090031182843e-09,9.564969683222413316e-09,3.401366674487774802e-10,1.037311137128973264e-08,2.714929687077075742e-09,1.397866938668584426e-09,7.501488981052895867e-08,1.551085533373155979e-03
