4.314690082374642799e+00,5.729727701480566990e-04,1.289308227323564954e-02,1.095983432627033637e-05,5.757241014779255787e-08,1.932998607487783815e-07,3.141537688884979288e-09,3.502123996318944875e-09,5.380799796657340198e-10,8.160913660048698465e-09,4.914453811537033861e-09,8.298029149749023262e-08,1.906709197757092827e-02
3.089980572327703179e+00,1.216896565624230340e-04,6.907830173659139372e-03,1.797595565265925759e-05,2.137246991104508295e-07,6.263677877227773258e-08,1.927953790058751118e-08,3.799162553095175359e-09,1.543662709000918743e-09,1.643240299992150776e-10,1.000086122139733118e-08,1.148690791637262970e-07,9.994032140185415275e-03
5.045398918750345629e-01,9.904376400326434654e-05,5.083299530867235044e-03,2.243579902333994559e-06,1.987295611649901687e-08,4.007022426601448830e-08,2.105771254245911636e-08,5.408337517808839994e-09,6.517762313932741913e-09,1.103695523843518252e-08,8.511100177586629508e-09,5.391977586778567152e-08,2.653252036663584536e-03
8.286352737671734969e-01,3.267593593655682073e-04,1.376237472828379521e-03,1.297798662209391737e-05,3.894336142857294067e-07,5.997860514415661051e-08,1.513973067336737543e-08,7.462372510507829714e-09,2.252581416205257043e-10,9.191485209896997850e-09,5.945279631627470177e-11,8.694881550483396309e-08,5.158668094641398819e-03
2.039110621704860460e+00,3.400917263688670662e-04,7.284278831918195724e-03,9.954050430849654605e-07,1.029409827353609268e-07,2.702343646513997361e-10,1.083322405091727174e-08,3.919687154157753098e-09,1.454836667821391314e-09,3.498448953737908055e-08,1.006996074951946935e-08,1.306328877030986928e-09,1.495910292225998382e-02
8.423394899644276457e-02,2.832050834252120746e-06,5.877014983365801831e-03,3.702083045708899557e-05,3.061780016474401756e-07,9.591956815849310849e-08,5.664917196602089957e-09,6.615373266176274451e-09,2.473202655009486561e-09,5.018600172670617698e-09,6.758290699393458289e-09,8.751455438908876316e-08,8.407157243873922964e-03
2.176035714949824840e+00,1.946397658389937071e-04,5.030848468165606199e-03,2.855650974689829420e-06,3.609825015814770145e-07,6.221138005658946624e-08,1.668262103126903802e-08,6.291009991870601881e-09,2.475572939456285735e-09,1.523426535794791232e-08,1.045628439340580628e-09,1.163249222979881886e-07,3.516997392100369973e-03
2.916586358370444998e+00,5.010374912423404465e-05,5.257858774489730831e-03,3.913628637656594732e-05,3.188359608461522291e-08,2.119272432648602845e-08,1.543570412539777051e-09,9.822277950481968662e-09,3.359799043265723723e-09,2.073205616926021945e-09,6.153824085049047316e-09,1.282003038896913368e-07,1.445192492837716822e-02
8.343327316888122791e-01,1.616037550078207395e-04,1.550364009687478940e-03,1.065436046525174333e-05,3.082573588279827333e-07,3.086970691791505655e-08,2.246756420949923442e-09,4.299066248478791452e-09,6.595806660962839272e-09,1.968853645168034507e-08,1.125278810384229881e-08,4.490108435285171090e-08,5.989562940565147826e-03
1.162055762128366432e+01,1.960399055836725961e-05,1.106970140991863673e-03,1.940555786004489634e-05,3.814752340458115336e-08,1.796910340352387892e-08,5.395311904792620445e-08,1.149918693678532415e-09,1.816061278325122573e-10,3.677956406524648713e-08,1.919487381464337023e-09,2.467449062302806041e-08,5.597455272944648966e-03
1.669202422445073886e+00,4.559648434510762895e-05,1.796380384765698668e-02,1.000890977236291919e-06,2.433088368939844988e-07,2.333516236272134776e-08,2.196261957171884444e-08,1.044312800789991305e-08,2.738042429159927836e-09,6.078422344803032361e-09,9.532650790525593624e-09,3.989027735381967200e-08,5.600960995787575974e-03
2.493555263773536534e+00,9.275145265375979160e-05,1.410993880547472754e-02,1.241290846608326862e-05,3.433211934399796372e-07,2.700000149325529407e-08,2.385370782512011123e-08,4.859392313947623376e-10,2.469303415639287525e-09,1.044741455285864998e-08,4.798481072206092522e-09,7.685485528666896949e-08,9.717803661440255550e-03
1.712262693365612876e+00,1.282960055910635153e-03,2.847823100861558883e-03,1.536039144399641728e-05,3.065007163121190959e-07,7.250312575621271238e-08,5.705391672412548437e-09,5.258064332030607627e-09,3.644634722904937121e-09,2.288873312647563932e-08,5.052254600743299969e-09,2.270720681747089745e-08,1.954993787494750321e-03
1.455405281180465860e+00,3.151993642613895000e-05,7.103349674532272173e-03,2.094271970269813719e-05,5.068035283049787107e-07,1.062733633941435098e-07,3.001142970157383555e-09,2.715043715411869222e-09,5.042405200592233900e-09,1.949511352657659342e-08,5.352291602641054546e-09,2.946014091638468506e-08,7.397111700643822091e-03
2.406877028891827308e+00,3.296436916177102202e-05,8.219887396070688773e-03,1.235974168751634338e-05,1.462661948150379022e-07,9.421465838537950712e-08,1.587732200196685739e-08,5.935153805555184619e-09,3.842116849945990682e-09,1.455333351155616326e-08,4.664440238377376359e-09,3.523079712455772130e-08,7.837929565938752882e-03
2.216747252325440343e+00,3.763436522316956933e-04,1.008638448957496422e-02,5.980124779379580796e-06,9.310808911761438361e-08,5.071578048220712019e-08,5.368194487985250857e-09,8.587128965696580934e-09,4.276682155758392423e-10,1.940559045096178061e-08,1.006824977645958933e-08,1.715540535448744665e-07,8.464536127026975679e-03
1.281725269388291899e-01,4.019357294928601818e-04,7.075358533065151390e-03,6.437294809114071079e-06,5.353914027233743248e-07,1.887811045836870703e-08,1.212185336827253523e-08,4.893618550964682696e-09,2.640314122302044167e-09,4.345872195527990588e-09,8.299280110963341345e-09,1.116959564430756776e-07,1.105985061899087546e-02
1.561618439556132554e+00,2.815374946822504559e-04,1.502812669152863226e-02,2.444917507257681995e-07,1.861854059324597762e-07,9.493509396391867576e-09,1.747227935126297634e-09,4.096245929234917718e-08,4.595478307218981821e-11,1.540591127732185317e-08,4.480371758266802145e-09,7.111857891557564173e-08,8.115892352776684152e-03
1.972215363696901536e+00,2.658928525700648884e-03,2.812659135039361543e-03,1.927858012166893808e-07,3.532602138453247530e-07,1.540397912424244868e-07,2.839760051225725557e-08,1.710530065574573164e-10,5.042122783043122545e-09,1.347737651967747840e-08,1.346092838364115598e-09,1.799118995002503935e-08,5.322498918982292333e-03
2.246181378401779671e+00,1.542883906040993418e-04,1.048990490255143418e-02,1.884533628797159066e-05,7.813221703500721472e-07,4.237643077552506911e-09,1.335710817942386556e-08,2.374570798509221441e-09,9.324808976475317014e-09,2.065138492215718682e-08,4.021362150348562041e-09,1.944563030863665283e-08,6.220811286773361704e-04
1.384043182677794359e+00,1.707879449170963265e-04,1.051968240588145673e-03,1.081201743551415898e-05,1.095960961927714788e-08,1.033056277222808849e-07,9.794449618993065375e-09,8.169883852383274338e-09,2.249326091443731554e-09,4.384566404690978288e-08,6.100004320481760990e-09,5.623912469087219751e-08,5.132738249633313557e-03
7.909632729459237233e-02,4.998563337126697682e-07,1.555035783114520551e-02,8.615200094568553748e-06,2.761536530294906276e-07,1.847330666385560483e-08,5.355195656725938875e-09,2.065386129680232620e-09,8.518771382242882328e-09,3.037233054744370179e-08,3.717415670774023625e-09,3.606345889611151569e-08,8.031786056573193139e-03
7.143967717466117584e-01,1.957812689697214885e-03,8.175304413999440190e-03,1.517463544775046515e-05,3.541485603421483139e-07,8.214260272072970251e-08,1.398048396055025166e-09,4.404391855899059319e-09,1.522417261648431371e-09,2.584866939247263580e-09,1.069759502705479731e-08,8.884453198344277783e-08,2.169817604271091424e-02
3.668723385614150345e+00,1.746261755398491951e-04,9.147584235240851375e-03,1.031509337271842521e-05,3.480992576392167008e-07,5.854877286654598288e-08,7.380900371934424949e-09,2.909393966342461404e-09,2.598293489265125056e-09,3.082964447939399089e-08,7.720206196421820351e-09,4.883077559638869843e-08,8.349578069676828404e-03
1.671080186290738456e-01,8.814635888334463850e-05,8.378984409247567169e-03,2.017815398925243620e-05,1.199608757865650199e-08,9.443593457838965673e-08,2.674640615623903592e-09,1.677700963861169749e-09,3.236722964510446638e-09,5.593259149654943175e-09,1.497387161602939150e-08,9.560519681779319562e-08,1.615893542839994673e-02
1.645407220662851833e+00,6.506461319904423431e-05,6.008162624918400065e-03,5.069872799198580748e-05,1.796663557821542002e-07,7.852290516815758040e-08,1.963144345880449105e-09,1.998461082746008847e-09,8.037485903324229253e-09,1.368918923418008903e-08,2.384989999642976907e-10,6.335205768741810375e-08,4.521329571042335960e-03
4.033316013340234818e+00,3.305295080124632384e-04,9.967919680759945375e-03,8.474460603879721061e-06,3.821519977636544737e-07,1.502194609290168338e-08,9.891633872485815225e-10,7.163305667624902756e-09,3.254236742562725147e-09,2.709913623841198834e-08,2.130871087945891130e-09,1.908950910639242818e-07,2.479182610725921138e-03
1.110983923338953350e+00,8.537020107623245096e-05,7.940957057276924747e-03,9.632148923124802026e-06,7.964313223875468190e-09,7.391575898042963218e-09,6.903191669119095058e-09,2.595934239013325747e-09,4.891391027293062032e-09,1.395298375188914144e-08,9.661108938009413617e-09,7.196311067164889517e-08,4.533665576056180452e-02
7.487162634114099546e-01,8.627954495267417534e-04,1.100761157012931750e-03,7.541041303416241197e-07,2.930189910711140990e-08,6.531065009753157818e-08,7.754219344912313899e-09,4.964973981588481683e-09,6.302083240443249876e-09,5.475327131992448747e-09,2.657755231513162426e-08,1.040582196736374627e-09,2.227942417558817501e-02
2.881076709849719641e+00,7.483567780593478958e-05,9.015755588442234472e-03,1.438917965429505579e-05,4.130365694572138195e-07,1.371458573206554660e-08,2.126357626775158292e-09,6.832359763571068505e-09,2.120027323689971879e-09,3.461015926903376225e-08,8.381110241511403380e-09,5.884380142375397385e-08,1.438954101291946459e-02
1.432816366341788994e+00,3.154616884523210379e-04,4.507488204725365599e-03,3.015563202366775458e-05,1.359434152587291900e-07,3.579245058750932313e-08,6.307740157582725820e-09,1.002079788380684693e-08,1.966295630235750503e-09,5.593752331890505037e-09,1.483459804357649942e-08,8.856997438103384385e-08,9.983232826107771903e-05
4.389752243794692532e+00,5.617997037956296100e-04,4.014287629368640600e-03,1.355087655302050000e-06,3.258389306331306528e-07,1.510994236581328155e-07,3.217580421811577837e-09,1.974744850766866782e-09,7.638016096072053922e-09,3.135059661389428782e-09,9.911174240214005353e-09,6.978223067466228145e-08,1.532354392467375533e-03
9.776511635905060782e-01,3.163216274587944991e-04,3.301703838633823860e-03,2.925868223442361097e-05,1.982266437752874509e-07,3.017973390192507011e-08,1.618857333605804190e-10,8.059256510114693665e-09,7.358993015098631289e-09,2.601801516124383875e-08,5.242417778498032134e-09,3.279613229827450668e-08,6.202317493021890400e-03
8.556197068445401399e-01,3.257003515440703859e-04,8.787710143284459610e-04,1.136800306249344892e-05,8.699693332291920442e-08,9.546404132755892036e-11,1.686661085837233565e-09,8.359431164331082272e-10,3.240231215582658808e-09,5.508132940952950064e-09,7.718976922889022676e-09,6.883924580849664123e-07,9.804845573468346995e-04
2.354116379700009087e+00,1.064678605376808904e-03,5.081321630502678467e-03,2.569499322263849494e-05,1.142379580363145657e-07,1.603624314128831846e-08,2.366760196263675492e-09,4.179259906314619733e-09,5.394206651723904672e-09,3.641940756363070246e-08,7.239759958971486166e-09,4.513535381786625134e-08,6.620227989000702744e-03
2.204107883547906432e+00,1.636279859124835812e-04,8.156396236279861781e-03,4.869356092606238302e-07,5.040976059689476981e-08,2.528921033207580913e-08,4.520487863026631145e-08,7.211946321932967488e-09,2.397384629431826589e-10,4.223723744740961778e-09,1.316591967424597427e-08,8.369590585905696043e-08,3.173755819138358164e-03
2.345734422317921730e+00,7.256165346384032915e-05,7.178162790423938192e-03,1.019802826235976777e-05,1.998892455719247319e-07,9.527477947900250852e-08,1.382621596970853535e-08,9.911877005580436872e-09,2.802734074440145503e-09,5.151348443918149917e-09,3.126579698493654969e-09,1.178873253910128447e-07,1.277315446485018016e-03
1.257204501806020502e+00,1.758912600591976605e-05,4.260664282326713168e-03,2.051171673356147875e-05,2.285478736189508556e-07,2.727517223343908366e-09,3.816764696263611742e-09,3.837249026501510096e-09,6.702038161252447216e-09,7.055066717513345760e-09,1.945252659303565559e-08,1.232391353875213678e-08,5.146342947970226553e-04
1.591702316116036631e+00,1.753898267211760251e-04,1.887229382334206992e-02,7.497485418477624984e-06,1.715944769250324798e-07,2.471842663979139471e-08,6.713368435845504842e-09,1.383745115882306366e-09,5.275638917218324300e-10,1.387765319564425108e-08,1.791191102452152104e-08,5.892073650160997046e-08,1.733699615925629253e-02
1.415339220038641432e+00,3.394495178084241992e-04,8.683386460935412637e-03,2.651917121969123481e-05,4.353765510006035712e-07,3.941460327156116013e-08,5.266636624735856914e-09,3.847198987215953621e-09,6.581859932472626231e-10,1.165789616534490186e-08,1.352358412256201193e-08,7.261606854247445411e-09,2.389558849671418253e-03
2.486838079572539328e+00,1.292800468197940469e-03,1.333882082656473109e-02,7.145521926932703284e-06,6.913298438160393733e-07,8.406520227351455888e-08,1.057161446071146680e-08,4.756410593949237411e-09,4.070309029087512251e-10,2.608222306549177006e-08,9.170227232380865219e-09,1.001460842538594958e-08,1.875727390888085565e-03
1.846995119946828856e+00,3.750293440784354792e-05,4.668229351362837565e-03,2.001512263938621280e-05,3.872211840684223183e-07,4.876798402613049513e-08,2.637191226267042224e-09,1.343840189253935864e-08,2.360873998727013260e-09,1.897661488278439924e-09,9.131351183656496262e-09,5.331759375414848622e-08,5.873199495693528713e-03
5.358812640058218335e+00,4.508099007459748372e-05,6.234619122386017391e-03,1.325950277220720814e-05,3.159213172841443479e-07,7.409577648936895610e-08,1.147934584116029343e-09,5.390085696013075288e-09,9.391924899860823429e-10,2.716845676676925190e-08,4.356341552018486080e-09,1.628858483018290980e-07,1.187854878755817585e-02
1.370029636494172642e+00,1.987871719445691711e-04,4.598216768432582778e-03,8.988732571392176788e-06,3.153555256433100942e-07,8.723070247199320121e-08,8.484073423057967591e-09,1.047414131754453593e-09,2.269405710990119519e-09,3.859522346961230187e-08,1.616359300496022260e-08,4.781103215308832838e-08,6.675440186505131150e-03
1.066939649229197595e+00,3.504070820198036088e-04,7.460888604896496329e-03,1.854933552619204346e-05,1.975687119606601914e-07,5.151049492853259925e-08,4.633180009524911466e-09,3.853537723572873158e-09,4.681232457519147383e-09,1.807275330884206597e-08,3.003318142123563207e-09,7.376931313399897198e-08,3.104530819786065904e-02
7.837778264948624951e-01,5.483762751110863058e-05,8.573196503784982422e-03,1.688192845146522868e-05,1.466296657505546100e-07,5.290696344756695177e-08,1.565161295776728385e-08,1.800164952083893206e-09,6.438261177797631143e-09,6.763192833424392577e-09,4.127427336629281422e-08,9.389412030620179378e-09,1.644563569110630771e-02
2.250822972325776661e+00,6.815342312445598748e-04,5.204633165914956429e-03,4.494991015892411159e-05,3.518639551403296182e-07,2.170638289019213990e-08,2.864967686975893163e-09,8.565699389260082676e-09,1.762033739093844812e-09,2.545092948936565331e-08,4.693482205641513316e-09,4.055683602498942191e-08,1.735148075627644670e-02
1.843242381816615705e+00,1.960491639902372488e-04,2.701979169096988334e-03,3.753162544337381259e-05,3.658317231142915759e-07,2.068795813917926536e-08,1.732316951399915020e-09,8.317646218598281066e-09,8.449671376730650713e-09,1.110372178801250637e-09,1.122708769664989375e-08,7.452070817578787986e-08,1.382240281618471282e-02
2.082271092605737728e+00,1.697414754876660050e-04,1.344506605243692057e-03,1.744064265584382330e-05,4.662004920722502861e-07,9.090290322720369298e-08,1.348213617266248970e-09,7.058233518996430464e-09,4.137357580224790720e-09,2.182288690852213243e-08,1.062494454067877684e-09,6.393972503036902678e-08,5.864436525379533062e-03
3.209821687998536621e+00,2.462585589965421288e-05,1.603713856923925235e-02,1.430944880604912788e-05,4.200950570441626822e-07,3.189036069306897806e-08,1.210162904560531330e-08,3.468596312190636580e-09,3.071631087782090722e-09,9.755630799367191522e-09,3.658071565124270555e-10,1.627250684141015748e-07,2.899159333140675313e-03
