2.728886750046216614e-02,9.873017108927477636e-01,2.251510765467738224e-05,2.242970773916360017e+00,3.462618466927835361e-05,2.824221082319691600e+00,6.906886526417735893e-03,2.741412778267846959e-07,2.012282118670928786e-06,1.825594579675770156e-07,1.020917208602435431e-08,1.926305980570057248e-08,1.647054080750054698e-09,7.009482654080028761e-09,3.132780246109699360e-09,4.323821638537321267e-09,5.189314096214306396e-09,1.709112798694946734e-08,4.572112619052299514e-09,1.257524534317192803e-04
3.313701140566389647e-01,8.512430407849139735e-01,8.981768571892312857e-05,1.660965691538861533e+00,1.391074410710688505e-05,1.733782939036593529e+00,3.839451992681937754e-03,1.358511630669976052e-07,4.086551577403845799e-07,1.300663897194687032e-07,3.138304015508992279e-08,1.659808409561668008e-08,2.669848197583602610e-08,1.601645095077278432e-09,1.126773989143676179e-08,7.307244151011213996e-09,8.769372445731629999e-09,3.487845108435573200e-09,5.690144595413578576e-09,3.687737532716443617e-04
6.470237288204030435e-01,1.093941541635265802e+00,2.770631648834140918e-06,9.300198429221745444e-02,1.047932883078776101e-04,6.129991213535515016e-01,1.616655464172512754e-02,1.080257748427049974e-06,5.066233391775758072e-07,1.808171068614327302e-07,1.536359950791867364e-08,4.913981786991542307e-08,1.886077927482216740e-12,2.935473941499815527e-09,2.623573567671811254e-08,7.891840417002235964e-10,1.020687527107189418e-09,3.136089118761138919e-10,2.780603322003248634e-09,2.358520828647010402e-04
3.924321408104399778e-01,1.466785462463709333e+00,8.488630629512449051e-05,1.830993077644182288e+00,1.621730501388665225e-04,1.289143350994275794e+00,6.473945643667858643e-04,5.020598744750847427e-07,2.909817115992626697e-07,1.325472138375300390e-07,2.569199901840014209e-08,5.666912191194394564e-08,2.716176276794547984e-08,1.307352538568852824e-09,1.838456925152436700e-09,1.163496337521109272e-09,2.836226908788940917e-09,1.289930662100212769e-08,2.694775952841879523e-09,2.406419957249831404e-03
6.505930201514198430e-02,8.338464001736899389e-01,5.692978304981886466e-05,1.316721231333719544e+00,1.926720395161985420e-04,6.153845932852404221e-01,1.456547657653763138e-03,2.439597449401161440e-07,2.734598188006514776e-07,1.534554831794583014e-07,4.946811124043786810e-11,5.269271258814104420e-09,8.459083509098386196e-10,3.126620085158988632e-09,1.022109846929159736e-08,2.916911674807086724e-09,2.257914931707077727e-08,7.958513277932969312e-09,1.798114151252234099e-08,5.147473085636732797e-04
2.789976631202542579e-01,2.596142690913952222e+00,2.878383437218617210e-05,6.419573055600493738e-01,1.579028838617182648e-04,1.706221178646885717e+00,5.888983923501478826e-03,4.181523466153292109e-07,6.885627947367581416e-07,8.576262173091441815e-08,6.097440406158296496e-09,5.347261037086645398e-08,4.582819719746678930e-09,5.540969141273726663e-09,5.697625328474965135e-09,1.570571865211445791e-09,1.376884450851467873e-08,2.727129957003749595e-08,2.917272695615631558e-09,2.415533642669643937e-04
3.780451335133796498e-01,2.226222024562653168e+00,2.605888054621024715e-05,5.006911189490551584e-01,1.406558590033771109e-04,2.837218874237702693e+00,7.822506875529747997e-05,3.492601902808081440e-07,3.604407007582595683e-07,5.219158937768995278e-08,1.740823650444672814e-08,6.701961773340147983e-08,4.378272864331027877e-09,1.334555508597154917e-08,9.790597950580725302e-09,4.685408693263935594e-09,1.234383066126901501e-08,1.031515585652178074e-08,4.801685810345652658e-09,1.211391276607900244e-03
5.080717603881763633e-01,2.274529940784057125e+00,1.396599993330289113e-04,1.929964038485999511e-01,2.633873307788809747e-04,3.251510339028895302e+00,5.222889063299545817e-03,1.550222107207622162e-07,8.692410847898823720e-08,1.807942854690760455e-07,1.040401505400120900e-08,2.915195981831611638e-07,2.404666568448111514e-09,3.234988419641934819e-09,2.683907234002407646e-09,8.206624081201310594e-10,3.526188880059891780e-09,6.169436959303373976e-09,1.482212634825424406e-09,8.206089679270821410e-04
1.526621462742510094e-01,7.366823601286229817e-01,1.865989181236583629e-05,3.321370345968031601e-01,2.442684233175038393e-05,5.591004023963732639e-01,1.229241697739812383e-03,2.863949183152088174e-07,5.857467648742127273e-07,6.410890488196981812e-08,6.077920776501600525e-08,1.822941122571863942e-08,4.485276379414147727e-10,5.371866504066680971e-09,1.150875717739855474e-08,3.804597437881621930e-09,7.668908539862514983e-09,6.868390515620638594e-09,6.987580021376057201e-09,3.115571719299106528e-03
2.820191674192710218e-01,7.359504457650347664e-01,7.858812035233940941e-06,8.822165324386932461e-02,2.426401971300851178e-05,8.421562362537016178e-01,3.465545813467151275e-03,3.064351230324742640e-07,2.056545498336784432e-07,6.103715013822269502e-08,1.689784746598709044e-08,1.376643175220216669e-09,3.595177079044177300e-09,4.918368650882918347e-09,4.106126780419397003e-09,3.972551115116837609e-09,3.290937623290856959e-09,1.774321976771701612e-08,1.818812216158228769e-08,9.208435515086444909e-04
4.433725446005536419e-01,1.991373796564268162e+00,1.051299297435023976e-05,8.430983393776640966e-01,6.963249841918716190e-05,4.704947027229470224e-01,2.159740185905680704e-02,6.759081464631333627e-08,4.486148005832347397e-07,3.238447475945289659e-07,3.193342492273386494e-08,1.301472365265092013e-08,2.097051350224737039e-10,5.660096910691005191e-09,1.972866953607999344e-08,6.135720331943908360e-09,2.532841642209356794e-09,3.312064221374231318e-08,1.150641720253475105e-09,2.049246305274198075e-03
3.294371602704293522e-01,1.619022655463536742e+00,8.677797585194492507e-06,1.393752006086570239e+00,1.301337793564868398e-04,1.757861272571059175e+00,4.661293765371553842e-03,1.187039020378166501e-07,2.259753631954013617e-06,1.753923046714942139e-07,2.049473547982536855e-08,2.252890250856816488e-08,4.370875378768786535e-09,8.219661673145793017e-09,8.804203000861302620e-09,6.645566100135551156e-09,8.294866621177281659e-10,2.171151674606861249e-08,1.045812848382369119e-09,1.702938629339067599e-03
2.848567371318759811e-01,8.810654446363109793e-01,9.109092333874301256e-05,7.282919511622436559e-01,4.082686982334082814e-05,2.311507429050574824e+00,5.086027864142766801e-03,2.312582171628975498e-07,8.521714966858399442e-07,1.042131875235527041e-08,7.178685138052427250e-09,4.793677319121755365e-08,1.603969226256233773e-08,4.176902917813198435e-09,1.282431054324158379e-08,7.974025453446300593e-09,4.074618139848707140e-09,3.549953418772400509e-08,5.179405795274837364e-09,1.112554254741271670e-04
5.180844426083430765e-01,3.918269321959315099e-01,3.510561412914060461e-06,2.924858835885951192e-01,2.594962212341982892e-04,2.376515830530510076e+00,5.485909726240505851e-04,3.453162206176130384e-07,6.513746608651508813e-07,1.953434119793341596e-07,1.021151942902412629e-08,1.282619992262071402e-08,6.647815523592766142e-09,4.828572853229070006e-09,2.145068553158293897e-08,3.899906547236519611e-09,6.138613404567687630e-09,8.052151947195069786e-09,6.695480428723040111e-09,5.634609819063763052e-04
7.742568734500216987e-01,3.086247116479063024e+00,5.438116382143036589e-05,4.908652233462357795e-01,1.776677785852475485e-04,6.778698530515947507e-01,9.469098540987652690e-03,2.344861332709587249e-07,7.994833528089745850e-07,7.106069053225614534e-09,5.700669294410445821e-09,3.764372309881612475e-08,6.825797501670985252e-09,1.021052019915033546e-08,1.096467478488349911e-08,8.602964913733514012e-09,1.375095929725856673e-08,1.375326821669873700e-08,8.801990852895203263e-10,2.462973487577208020e-03
1.034894195655292060e-02,8.489534037803648792e-01,5.310568854817005965e-05,2.261873603746733241e-01,8.069599258957818079e-04,1.535864666706469706e+00,1.165482273591542627e-02,2.257724071567978810e-07,8.490810574619724574e-07,6.076801434594077893e-08,3.930524133449675290e-08,1.156888898375724020e-07,4.771741190380474991e-09,7.228452220142630916e-09,5.997131385836638406e-09,4.484650517599661715e-09,4.768281014349840249e-09,6.415134023401901113e-09,1.651979287853308379e-09,1.655657542785674528e-03
2.198102033270424305e-01,1.657318614127918810e+00,7.633092144061918223e-06,5.691273994840303496e-01,1.557183477297378014e-04,3.245701391194029117e+00,1.506820847104991916e-02,5.258268943051762830e-07,8.657068756554994029e-07,9.041618601657314609e-08,1.881353650879043355e-08,1.707841787904266946e-08,1.423074147755578385e-09,9.562829589179967660e-09,5.701440543291892672e-09,3.445677592869354563e-09,9.336799168681934514e-09,4.840285104835997849e-10,1.065494928629126856e-09,3.541135115161413768e-05
3.316043995662688038e-01,1.502059130612040994e+00,2.105415747965755122e-05,7.543456579865009948e-01,8.595401096915110829e-05,1.510190947820276186e+00,2.257766279796568146e-02,4.334022211436489128e-07,5.115608692513965583e-07,7.136391944724941067e-08,2.589014706807998802e-08,2.727222824881725258e-08,2.181758519155851995e-09,3.292003238886535656e-09,2.035560398519201774e-08,3.388869383668361278e-10,1.247892898806399648e-08,1.752722121215580928e-08,4.022896150953623283e-09,3.649354750875184565e-03
4.266156496090614536e-01,8.515566910813803236e-01,1.876250221542029312e-05,1.828481071539376446e+00,6.190850572570090428e-05,2.890228725586725833e+00,4.886443899143839108e-03,1.201593205375784930e-07,3.516447895121938340e-07,8.280620208816462737e-08,2.518315574457848995e-08,1.466015311681080921e-08,4.842397349847458517e-09,6.382102274692872405e-10,1.261637750641623802e-08,6.635039145576314609e-09,1.275567861901589495e-08,2.040414164281621920e-08,2.452942321983554299e-10,6.214353651482072000e-03
5.321694867011985686e-01,3.287708532737192435e+00,3.325093400546994573e-05,7.809968602932356729e-01,3.689540868421025788e-05,7.367496043272614425e-01,3.288978341963367906e-03,3.060311798675804677e-07,4.451765279927901333e-07,8.364248864873893328e-08,1.497281857525845502e-08,2.095574494296069938e-08,7.129208425360866173e-10,9.190485175755141748e-09,1.327792216604119335e-08,1.251474671295477275e-09,1.071578232789651881e-08,2.665809523787065460e-08,2.570968449397629900e-09,2.548320056676485305e-03
4.364256767954374228e-01,2.951574563700767762e+00,7.788253459252900113e-05,3.140543267139368488e-01,1.632637931000657902e-04,2.152238522124909181e+00,5.661834277476964286e-03,3.201890081902605524e-07,8.371400969827959916e-09,1.513674140204329504e-07,2.578603793235224533e-08,6.587806151671934589e-08,2.482945656640519364e-09,2.281750497372006309e-09,1.536062607224508874e-08,4.204340158116578267e-09,1.077355334896585230e-08,7.683856008176392437e-09,1.312085215029046499e-09,2.525416611879117632e-03
2.657488869591179137e-01,1.130830949307970013e+00,3.810928745379448858e-05,7.327589906930576102e-01,1.559453460167604900e-04,2.397603303836754129e+00,5.099229252091832046e-03,2.644728561910001813e-07,5.276035887459912656e-07,8.377838187531984069e-08,2.183509700527515026e-08,4.101832215031677681e-08,5.009800256158307430e-09,5.376594841341316369e-09,8.793163497823281394e-09,1.110286291442328794e-10,1.107958775800813807e-08,9.579687854469108960e-09,8.722125181132013194e-10,4.361669739207833275e-03
5.566463927821269086e-01,2.221072371925169264e+00,1.679338338724295276e-05,2.131645760474099871e-01,1.252873414663221454e-04,2.473975401760480253e+00,5.467402384548201988e-03,2.579211836561132820e-07,1.149010295015391543e-06,7.320730798738093682e-08,8.187952986048823244e-09,6.389851375563262846e-08,3.066278966035603786e-09,1.050524250178677338e-09,6.831395439919056819e-09,3.387334905906059685e-09,6.432056484896598466e-09,2.428995617440012031e-08,2.208173189666528112e-09,4.115618639237463017e-03
3.615795122420200070e-01,6.279113748110903837e-01,3.907046973863233366e-06,4.631640172332072147e-01,3.703232124069834796e-04,1.063642134034812559e+00,6.081139587218543051e-03,1.838735537101043165e-07,4.189322454859762042e-07,7.766514301469177675e-08,2.307895721104075417e-10,3.549507795199264706e-08,1.516150836383503745e-08,2.111026308935746737e-09,1.642161300243838167e-08,7.322934220833725103e-09,1.850797094108099787e-09,5.002310485466332848e-10,9.348588295251188519e-09,2.146279004824082175e-03
5.214473883063708293e-01,2.106343836239734646e-01,4.190539757922212772e-05,6.623479125964999437e-01,2.151267108567150985e-04,3.902860673504102262e+00,1.009428560935665036e-03,3.653650512094161272e-07,4.124537978722598385e-07,2.059268513606749177e-07,1.987151911503477668e-08,4.528825595829333232e-08,3.538947379843432472e-09,3.226926662048333446e-09,2.573028632014780830e-09,3.485419066120449658e-10,3.946102985726941430e-09,9.196867926453714574e-09,6.503295632225433323e-10,3.195208678904496585e-03
1.102112278806243184e-01,5.921848108375779018e-01,3.058355994261473108e-05,6.804101193424538785e-01,1.713242732534399641e-04,1.151188535166685512e+00,5.258864010787978396e-03,2.915583043284596704e-07,3.976525750571836583e-09,4.724422384849565702e-07,4.106955860177296047e-09,5.131415853279445187e-09,4.042831733585750035e-09,2.824531415046867911e-10,9.523954127120916370e-09,3.634199619388914207e-09,9.004998079903163572e-09,9.226595063396379899e-09,4.699114456725537235e-09,1.217600371902951141e-04
7.042689672149853308e-01,1.970337282896321707e-01,9.147532334781118728e-05,8.843433669749846127e-01,1.411179411739863052e-04,1.276402603639023692e+00,1.745341001118016783e-03,4.040495137942380208e-07,3.577376606308420359e-07,1.673232780152318740e-07,1.210846704807797218e-08,4.617455793086513736e-08,2.877483123139303986e-09,4.280508808415164143e-09,9.589093615768235408e-09,4.687349317640876985e-09,1.265549931729636829e-08,8.360163948376391928e-09,5.614988762755943002e-09,1.126925905524579340e-03
8.667525874206813974e-01,1.895715196494635268e+00,3.166855610748802358e-05,1.356523184607076660e+00,8.523138780955425635e-05,1.503376668405804084e+00,7.960748227990215378e-03,4.108541917809289200e-07,7.677261613215059700e-07,2.432411694002995173e-07,1.584647861677116512e-08,1.569646453308181927e-08,9.119453684091640455e-09,4.051553649148523086e-10,1.047978945696270356e-08,1.382018090572696348e-09,1.539463689440749965e-08,1.538397071546475986e-08,8.131719098374772325e-10,1.986300942000609332e-03
8.200563668302309761e-01,1.217387839977230435e+00,1.268271105912376689e-05,6.789976788103114780e-01,2.109962290936603804e-04,3.014073695480478321e+00,1.347583000422172134e-04,4.234455790436328908e-07,4.331403495584446612e-07,1.374319110763246607e-07,3.463657988123224250e-08,3.143259461195852441e-08,7.599005279560515083e-09,2.110554898536460478e-09,4.058320073750770048e-09,2.092803328333253190e-09,1.016173142139576672e-08,1.013246250613057254e-08,1.504365669272299635e-12,2.190364705450901020e-03
6.076343184853886248e-01,1.420143460915476163e-01,1.089406857938872382e-05,2.117929264935092815e-01,1.014524538971305377e-04,1.589823117343188486e+00,1.183747027823717690e-03,8.528413537329214263e-08,2.315787352200660453e-07,6.214967574129441940e-08,4.956523492867296977e-08,1.539559370761515595e-08,1.177264294267153226e-08,1.330529700424266833e-08,1.357946425439608143e-08,1.351809733362047832e-09,1.128823874419071129e-08,1.278211553637661607e-08,1.889562062059098540e-09,1.100748406604301144e-03
4.858735096650640406e-01,2.927081710115055024e+00,1.304854548030752580e-05,4.719668486460918411e-01,1.964959448662718206e-04,4.196906883047132553e+00,1.973683912103368042e-03,5.121230114113787822e-07,1.951044840781599718e-07,2.021394760756424912e-07,3.490417259519997662e-09,4.956943236779786295e-08,1.254104097947537700e-08,6.556365891717588706e-10,1.514202764307920207e-08,3.683667053989084138e-09,1.616695303982230443e-09,1.196811009874554831e-09,1.151894295887999526e-09,5.962287067606429278e-06
6.882159850018952918e-01,1.988678142790240244e+00,1.850605052847486260e-05,7.068655226377666967e-01,1.298073578668795618e-04,2.426527808598633484e+00,1.168299705054435221e-02,9.247962425468825302e-07,6.462252457715540994e-07,6.077531929136733547e-08,1.111116055090965061e-08,2.321220767825170913e-08,5.808202590026283685e-09,1.802670494033061405e-09,2.952648498693474914e-09,1.759370907084046702e-09,8.940031606278578249e-09,7.523250115323258714e-09,6.372859003744005719e-10,2.763445522915472432e-03
