2.410726463543119147e-01,1.165706797048974286e+00,5.574549954014446258e-04,6.202418177982605611e-05,5.079562489055228474e-07,9.955415513096497759e-08,1.253692230636784323e-08,2.676085680400846883e-08,7.861938204760647444e-09,5.292150887709164451e-09,4.151170159577759924e-08,1.533408344633308303e-09,1.007210143787131293e-08,1.832106938583877349e-09,1.740192270676124090e-03
2.531434939307332654e-01,1.390699789405124509e+00,5.620228540408948176e-03,2.252159090121355471e-04,6.029246660855552909e-07,2.930289234654122931e-07,2.088090761584780496e-08,1.579884683841716165e-08,1.342830435954513630e-08,5.077844675968526914e-10,4.570690085710754536e-08,2.090382194927615006e-09,7.932245605539492932e-09,1.806048776281036629e-09,8.378951405598293600e-04
9.086124341996484333e-01,9.809579799051764137e-01,2.295417676027646653e-02,4.227586863112164830e-04,4.635147579636781691e-07,3.875233501435640321e-07,1.593178311921307828e-08,1.555499496690535508e-08,3.040223745284845958e-08,2.693822605629497301e-09,1.574133220967297248e-08,1.803075847521543818e-09,6.958676990835575912e-10,5.221926031040218782e-09,3.536680228258278109e-03
1.557319066716764955e-01,1.897545386034827919e+00,2.425598047227439137e-03,3.277143985422719384e-05,4.410717576680896527e-07,4.103606087087044319e-07,7.219700269194796295e-09,7.905736217784765397e-09,7.081124772906780085e-09,1.254773720808093655e-09,7.908476020080345319e-08,6.319557215995342857e-09,3.993142353497201809e-09,4.051220869091954980e-09,1.211127191821131672e-03
3.822468158768257962e-01,5.894770421993427156e-01,1.190186422343628495e-02,3.026784488481215033e-05,3.093822302609525053e-07,3.707373600210676172e-07,5.123048481166365047e-09,1.136753818989111803e-08,1.311967866445487896e-08,1.805880454761579698e-09,3.060528705853488408e-08,2.950088664471875208e-09,9.882704600665645497e-09,4.868118916169748947e-09,2.996197308507061400e-03
7.821587491671216918e-02,1.731326828704596310e-01,1.936542436233029164e-03,3.717098366668636540e-05,1.467590808161456226e-07,4.939307087527290143e-07,3.325528741897886304e-08,2.675487822459400652e-08,1.269851074504373773e-08,1.460512104332951549e-09,3.338741708397328173e-08,2.094344893771996631e-09,1.400732877395319495e-09,1.667668403618383508e-09,1.882827309985961924e-03
2.686692439106789232e-01,4.596124576388264105e-01,1.979405346171538710e-02,3.518980724582215086e-04,1.753179531191846794e-07,2.887004989639861125e-07,3.654453666182135001e-09,2.631649693270849831e-08,1.685806616932242118e-09,5.758561667376912061e-09,4.586593381197962400e-08,7.457019098857759200e-10,9.371574149757679313e-09,2.142963067779299681e-10,8.947375634374589784e-03
2.783985263548546807e-01,4.938736294735819876e-01,1.751691453392979769e-02,5.277759319031341767e-05,2.427647771527211012e-08,4.023111617683699339e-07,5.900310352422670127e-09,4.790324299244659386e-09,8.008272227080958927e-09,9.166955569877444783e-10,5.790172453506036571e-08,5.695401356266479213e-09,1.410673059296293333e-08,3.515631052445508311e-09,9.970124321542542939e-03
1.517770367970290024e-01,6.250357891499873642e-01,2.704133079664644296e-03,1.553782914752770898e-04,3.430058241584948906e-07,4.614467334600391582e-07,1.212333028068446069e-08,1.517037387669678815e-08,9.446987556014639005e-09,3.585848483277726990e-09,4.906935426775573836e-08,1.080426420466651809e-09,1.114081880294930134e-08,3.854038930078221973e-09,5.007679777509627117e-04
4.111142366643074642e-01,4.499486533034238178e-01,1.945673512673462687e-03,4.326259853899670641e-04,9.342300945336984055e-08,1.414220258689294558e-07,9.365826121077402534e-09,3.063422479316695254e-08,1.181332605247371854e-08,6.853737187631042868e-09,2.175332971953768563e-08,3.977122229352336007e-09,7.035731295104488360e-09,1.057840221768514514e-09,4.160976293027379529e-03
1.644055977727117701e-01,1.807583408088301535e+00,2.518970220174637786e-03,7.401029199285238697e-05,1.108516087093607116e-07,8.874755200017685035e-07,2.803782390566566718e-09,1.749783679782970952e-09,8.104931472499847948e-09,2.294824774789428368e-09,1.257141939620122454e-08,9.127974035001848903e-09,9.746949899326200285e-09,6.410119023067604643e-10,7.522594600102887157e-03
2.748039624248426183e-01,3.092689373151332188e-01,1.925068366080505584e-03,1.362159520826134276e-04,5.898920743762263094e-07,3.149951467504829136e-07,8.086410849201970740e-09,2.357432355833377479e-09,3.154883800260407767e-09,1.110809408204078881e-09,5.372068791999007006e-08,4.371110065226275251e-10,1.052686570789456786e-08,3.591862739578848691e-09,4.706430822094477724e-03
5.267664326654095813e-02,4.041403669121979014e-01,1.007441357105570701e-02,1.404354982248888961e-04,3.414746150240664942e-07,3.516754825239491228e-07,7.063026254027538478e-09,2.872719318040584007e-08,6.690383866211714092e-09,1.287597584301513879e-09,2.494746235834592081e-08,6.751225995753820142e-09,9.464126172722232133e-09,3.427052450387098632e-09,1.590104421889342208e-03
3.820494133065278075e-01,2.141653318785862847e+00,6.640866959252266638e-03,1.225082930394806070e-04,6.224268545454432850e-09,1.778682382664377652e-07,2.366079520298618833e-08,1.101675312046647431e-08,1.425285657447402778e-08,5.762155843548466649e-10,6.361326619069475817e-09,1.974763114824563091e-09,1.542836575152580168e-08,2.909089665574548474e-09,6.292395120037797517e-03
2.922218572054377517e-01,1.907976095270844108e-01,9.672379724488464059e-06,1.642651625425221125e-04,6.659461456281496244e-07,3.333761840213781183e-07,1.329026960955846089e-08,2.077390717373463638e-09,8.244529748090864031e-09,7.025037716657810801e-09,3.277016167905578876e-08,3.530365602351363796e-09,5.382462613483421224e-09,9.327919844627214736e-10,1.559915652498663433e-03
3.006739275666062139e-01,1.554959477199771012e+00,1.544585786966122705e-03,1.551501600598070895e-03,7.369446150503089317e-07,4.780584714455374703e-07,1.448929406034315589e-08,4.677590949352684919e-09,5.374924760923973144e-09,6.096457895599005413e-10,3.776077998426260343e-08,6.404548018468267934e-10,1.295894754439695259e-08,4.123990943862930869e-10,8.389535255763106922e-04
6.543496854608615854e-03,5.596347858914764162e-01,8.466811111043630322e-03,3.057639960950948822e-04,7.648126452789058110e-07,4.025205635828068539e-07,8.058534349008988850e-09,5.342866759153234044e-09,5.810149473784758024e-10,5.932094347993661095e-09,3.990361466244813012e-08,7.389609262093384539e-09,5.214098865191011954e-09,6.253831416720398258e-10,1.223797528967918938e-03
3.131343734916965937e-01,1.345907174705711418e+00,2.213350774934073721e-03,1.060542676329921956e-04,2.376070703753765014e-07,4.871764805108647232e-07,1.741802853505919166e-08,6.386936957662850783e-09,9.187564045443250719e-09,3.609826238616353414e-09,5.430111558451324146e-08,2.144735272207494420e-10,1.234137252573694300e-09,2.133375224883252201e-09,6.395542132699163010e-03
2.172175613807352801e-01,2.855528217333918595e-01,1.191938121755323557e-02,9.032596866442135265e-05,5.126895276153031543e-07,6.721347710930816346e-08,1.782692585437139322e-09,1.929238438660347423e-09,7.427756498559068456e-09,5.862604864821616495e-09,3.311490462873120712e-08,1.728015473492763393e-09,4.631615096992633785e-09,1.105654650240697022e-08,2.979325249147884731e-03
1.293801862663876423e-02,1.517002820625433790e-01,6.816529592852142369e-04,1.472385366909964425e-04,3.996000065128332657e-07,1.250158755606680310e-07,9.075060755411275485e-09,3.993903890088238862e-09,8.624788390275548768e-09,9.774856333283986318e-09,5.509164925486375528e-08,4.710320241777847460e-10,4.890729129118001898e-09,8.886778331956945547e-10,3.005563450957798172e-03
2.914003761854375152e-02,5.258346723123581423e-01,2.321766858026493886e-03,4.264142281329614289e-04,3.776598196420584254e-07,4.841547714698190000e-07,1.240191252830633170e-08,3.670436461646397070e-10,9.972333049185808785e-09,2.135598904162733915e-09,2.163080285757094703e-08,7.088840402516951806e-10,8.390689783899907975e-09,6.113158552576802402e-09,3.541294929444492676e-04
1.079741281837398592e-02,1.992318628480538312e-02,1.635231789220069690e-02,8.332897132391292941e-05,3.569607492169387486e-07,3.557918303200693516e-07,1.387164747751629313e-08,2.467064585271997512e-08,1.579596216910237799e-08,5.075855282266225019e-09,3.308331502855688401e-09,2.113844554325501974e-09,2.151946815261506302e-09,1.114816252478125506e-09,8.956648694673783120e-05
1.248066444386577989e-02,6.940601324257851257e-01,6.999451470122767388e-03,5.906566542483695419e-05,4.827196432159554432e-07,5.526202552306766182e-07,4.795569404116026357e-09,3.915180081052549758e-09,1.374146129134655283e-08,6.278697970351336378e-09,9.674513695069177468e-10,2.727031213925870381e-10,1.750494917233675157e-08,4.826871227276907361e-10,3.026127052510956504e-03
5.276680087076864867e-01,7.483252380358448308e-01,9.036884257306867022e-03,1.697184442972611627e-04,1.045870982063216606e-06,5.340307150037366043e-08,1.734681455417306931e-08,9.049333098610127265e-10,9.449252583246174911e-09,4.496803993323354667e-09,2.715278402310828202e-08,2.690138134916067268e-09,2.421001218048669221e-09,2.970330489212751873e-09,1.193391522676359902e-03
8.071011388655621732e-02,5.779338213131514079e-01,3.768499231215249011e-03,7.392044220302522494e-05,2.519785639489512195e-07,4.630553064312075704e-07,1.126279654016998264e-08,1.512955813375230112e-09,1.313336265995130355e-08,9.179442159991231886e-09,2.637442128909522381e-08,1.685141733753223139e-09,3.665564896491415221e-09,5.267355782782598890e-09,6.241423717187107728e-04
3.794666148551834040e-01,1.257377651135403340e+00,7.652857968971367442e-03,1.421135381561801272e-04,1.915416757682503809e-07,5.886663693928063945e-07,1.911263164594300966e-08,1.284020072871227016e-09,3.121645964844926781e-09,2.564501394176626998e-09,4.404613213337477918e-08,4.882560912369127436e-09,1.429081205397007902e-09,5.654196525572247585e-09,1.778918968411360643e-03
2.698528159563450268e-01,1.424964051026872403e-01,9.484308802319429965e-03,9.369348026813722953e-05,5.157112751295964873e-07,2.129029280331060586e-07,1.319024113513189264e-08,1.068305983192821176e-08,4.363977781031469507e-10,5.123210186662870049e-10,5.287587763363373660e-08,5.999726703016844848e-09,5.662184760209316080e-09,9.171708855677527850e-09,7.722311545471356817e-04
1.432567176842807211e-01,9.376374250424980294e-01,1.414785586461642097e-02,1.096238790010293298e-04,3.968678925098691095e-07,5.803956981803539023e-07,2.426862176902879517e-08,1.014238160202467838e-08,2.536179030157760222e-08,8.577416208879964375e-10,2.618566126028116257e-08,2.396510473014951586e-09,4.882175291781391452e-09,2.526051517116991353e-10,7.120506794036782910e-03
2.292575869314589232e-01,1.739897034058433545e-01,1.257085782064620849e-02,7.435881782597600310e-05,3.458698711936615579e-07,2.277547100859327867e-07,1.715157710421526560e-08,6.478372860424792562e-09,3.934331546598080431e-09,6.353111494668799298e-10,2.727257264827815972e-08,1.225688761488091544e-08,3.512481200151287015e-09,7.200438849693638822e-09,2.296489016773197063e-03
5.846004189740382218e-02,5.918995839115468449e-01,2.797889995142647558e-03,2.765573159337869733e-04,1.225602789521371459e-07,2.856396314531071398e-08,4.401979558125522123e-09,1.047252958745740361e-08,4.878685765676118291e-09,3.617299873846963445e-10,7.091226765287242447e-08,1.265314344005424942e-08,4.606793389453275612e-08,3.243825574321310913e-09,4.797447336380335735e-03
1.991525554192242198e-01,6.543358364641257419e-01,2.386589277867555512e-03,1.324520541837716713e-04,7.250513998748174709e-07,5.560935981453433635e-07,1.574403537100025203e-08,3.266452470560633310e-09,4.329473934678111965e-09,5.080928828273410304e-09,1.251886182394817253e-08,4.601697637997536537e-10,1.549381093051608965e-08,3.340007913431176018e-10,2.632488607906157373e-03
4.356049328615820837e-01,1.187967541890747825e+00,5.577490103727596876e-03,3.581529454773125262e-05,8.291386756837682032e-08,3.566335109584002685e-07,7.462506548144360344e-09,2.702789812529346375e-08,4.884130743851042486e-10,4.004719175331271305e-09,4.450878888609168485e-08,6.301431385033205605e-09,4.087979130174172218e-09,5.402250168122872589e-09,1.736846211303410756e-03
4.298345261170846143e-01,6.367410341200699930e-01,9.419988944615487626e-04,2.682970125165998676e-04,7.190221959821511770e-08,4.521421387711833677e-07,3.132481134210797847e-08,2.450930504184609368e-08,1.214105339606826974e-09,6.309714542888133451e-09,2.718814372583883218e-08,6.347021705514832161e-09,2.492109885766715152e-09,1.503371300876237335e-09,2.195281668216903133e-03
1.939289367176209866e-01,1.360903100198933569e-01,2.450780523458547834e-04,4.035854397065119975e-05,1.811280770160841172e-07,4.086689791893323196e-07,1.504843165815166933e-08,3.142670061650692642e-08,3.714699826051372563e-09,6.933383108340679307e-09,5.836598292816944799e-08,1.275410858853654176e-09,6.505470255576272199e-09,8.627233707648297167e-10,1.060066925169729805e-03
3.307094609139706876e-01,7.555345511636776257e-01,1.901614416994061238e-02,1.177133312195279740e-03,6.881144515600816220e-07,1.927600551170233998e-07,1.020800975826029189e-08,1.222183873050896049e-08,1.319878549608984020e-08,2.005016583234914195e-09,5.617305984763707870e-08,2.391353911740727012e-09,1.604337206782296827e-09,5.386412859888956106e-10,5.371677063388349306e-04
4.035718189557666036e-01,5.450409158741998938e-01,1.184642066997933750e-03,1.496448015861278160e-04,1.175248688444119065e-06,1.772592506226660621e-07,1.834623861593943383e-08,2.017220775623141571e-08,5.642407196472633133e-10,3.460721601758778417e-09,1.356328962160878168e-08,2.344067509489611803e-09,3.696664963775026186e-09,8.530356725064897374e-10,3.472651670371449534e-03
2.751490833536827663e-01,7.295495595317708082e-01,5.604683486356912270e-04,7.767873062997172266e-05,4.339848975694662342e-07,7.199210188038866679e-07,2.119754333229784501e-09,4.278985550375643555e-09,8.409253842695614768e-09,1.575860379267828538e-09,8.230876383516530092e-09,5.095461021513476335e-09,3.903012774337633267e-09,1.090820340536254189e-08,3.388664746723345916e-04
4.311212259816182835e-02,1.052310441148293529e+00,1.758056334307180057e-02,7.458412487388265365e-05,2.052394526687324597e-07,4.913485650119952025e-07,6.827212586280448993e-09,4.929312099915891508e-09,1.659517999232541349e-08,2.957329041348504190e-09,3.066177787307621128e-08,4.061524869411330540e-10,4.532167099344153288e-09,8.870879813311839328e-09,5.884930688439494670e-04
3.530786729452695116e-01,7.198521881644208698e-01,9.964248034259019435e-03,6.817228283750638321e-05,2.596780382500627441e-07,1.967106457914346340e-07,3.338440420322552413e-08,7.658038105905141033e-10,1.088553632200627009e-08,3.514279706784225082e-09,9.924777890697619352e-09,2.737605679709596541e-09,1.800952231467682316e-08,1.293546857060623844e-09,4.248605914450715587e-03
4.836838459615513397e-01,4.967222844442349960e-01,7.255965164259850150e-03,2.728969511523548868e-05,1.159425743430338493e-07,1.764706232102583281e-07,2.520684652293728597e-08,4.606378960637687482e-10,1.466610147843182606e-08,1.761719626300895655e-09,1.011715291842812619e-08,5.450134080557522271e-09,7.996353048597335090e-09,1.821353632256386750e-09,9.861204777755877213e-03
2.908769424790862423e-01,7.140911249486059376e-01,5.743480417823933898e-03,1.229867386942417120e-04,4.993544874257227883e-07,2.806691038280749336e-07,1.241374544740933346e-09,2.635602624194654026e-08,5.748184328324588632e-10,3.365994184169377288e-09,1.990826131545921245e-08,4.786683001383121240e-09,1.519062855347308246e-09,3.956867646754159284e-09,8.752023522650233256e-03
7.410489077685361581e-01,8.036108658029517127e-02,5.128029616849319114e-03,6.464337333247475743e-04,7.507228766965248989e-08,7.451529411065186811e-08,2.188466367463452381e-08,2.264310861017776711e-08,1.481180087646300741e-08,5.153828861185521111e-09,1.582550260103589730e-08,2.793707159661849421e-09,3.801419344994668168e-09,9.109760301765409060e-10,9.271365634426723124e-03
2.480352523758565519e-01,6.741115989354640181e-01,9.048769485302917553e-03,2.646564390837164295e-04,4.186077505209780483e-07,1.671554348056945395e-07,1.668797439164608335e-08,1.201811488340085817e-08,9.980473098301173810e-09,4.748269463546357643e-09,5.692607634105249652e-08,2.692070987088243858e-09,5.546149609224038454e-09,1.803049828650789074e-10,3.215475050719818727e-03
