4.316536604359210078e-04,3.212883276788851099e-03,2.540326518973739659e-06,1.395177856055289316e-07,1.663948305652605825e-11,4.286612471142010174e-08,2.734850525155488865e-08,4.780723794978147025e-08,2.422669252050139891e-09,1.476185073642405365e-01
7.353645903775010793e-05,7.971341771820828230e-04,3.432659069840972260e-06,4.331382170242965215e-07,9.490255042845968347e-09,1.036123228654154201e-08,1.224786212323664386e-08,5.969382832346260905e-10,1.622197376758064065e-09,2.726347341375545685e-01
1.754493598635708911e-03,1.340328940635196042e-03,7.533325991267199391e-06,2.398538441914030704e-07,2.654216724421039075e-09,7.052920752656004064e-09,9.203244476919536651e-10,7.134942698604479104e-09,1.769345711337514337e-08,1.922411956669665412e-01
7.680310143540782647e-03,1.410446451461845434e-03,3.788943618375281641e-06,1.537363300762067340e-07,4.447574152840904103e-10,9.672890662606742784e-10,6.873435787546539971e-09,2.240944991618699997e-08,3.819633319511334818e-08,6.794672957677753977e-02
2.704594297403484487e-03,2.109280839890890612e-03,2.691305254575118185e-06,1.000246510800298188e-07,5.916992933479310128e-09,1.943136810502635667e-08,4.894688240227424084e-08,1.196526145935824473e-08,6.427926290121040065e-09,3.530165607853182064e-02
1.017042383879899125e-03,2.315501608013769243e-04,3.325081859682837821e-06,3.210259240707970199e-08,1.148436949672136290e-09,9.253447071479363833e-09,4.761979429474468121e-08,2.490082138391795957e-08,2.189044834085722906e-09,1.275742445795703117e-01
2.022731752723263762e-03,1.878566952326273746e-03,1.897346443238986581e-06,6.213503106508311337e-08,3.944896572675073685e-10,5.892535368830710571e-09,3.446279408850437606e-09,5.272526076759001909e-08,2.648016897549750784e-08,1.036049801263674019e-01
3.938757101775375649e-03,2.837229116324647971e-03,3.461194152446918683e-06,6.810339630797908017e-08,7.632039963404525134e-10,6.154495276704573093e-09,2.312707876264050132e-08,3.072083289455115842e-08,5.245680597888445927e-10,8.808473973293499959e-02
2.834837659138111920e-03,1.223095943870594528e-04,4.737878829988562153e-06,3.272257312046609196e-07,9.528294735886029637e-10,3.499278123873324584e-08,9.200968284441257729e-09,8.977278914351657560e-09,8.312315624399396096e-09,4.581860350227899559e-02
2.262344372754690296e-03,5.222075104102856611e-04,1.946007800959613797e-06,7.818166844041407114e-08,1.525869999721443439e-09,1.331551592406471835e-08,9.159122467122005703e-08,2.576488885684855377e-08,1.920210241786507633e-09,1.177192976224390591e-01
2.345811618856221640e-03,1.616573839275319653e-04,2.454278993803435610e-06,2.140386083436013329e-07,9.356969019800879820e-09,2.152589684063794471e-08,1.334931026769500772e-08,2.057027063759150927e-08,1.851871205614317291e-10,5.945351300325931593e-02
5.160185268486482905e-04,1.941819352590998075e-03,3.675325907357336358e-06,2.681442769555310030e-07,1.277741515346024748e-09,7.054778983803148484e-09,1.246325394022060879e-08,2.955400427737148919e-08,4.874835367534712203e-09,7.429229908970248764e-02
1.357927078731905419e-04,5.120439530805099160e-04,2.242284762979154524e-06,1.211558152112548812e-07,5.555967339062466396e-10,2.244859633090813636e-08,3.147739181024056915e-08,2.679663183666573696e-08,2.276158717239227435e-09,1.126786135278021878e-01
1.936062272994064099e-03,1.179195170549568244e-03,4.842711054640881112e-06,4.998664531655800913e-08,1.398344235914508342e-10,1.874248256639095852e-08,7.263432524634506844e-08,2.697822076102483376e-08,4.867142241226631773e-09,1.100936584645238053e-01
1.098369873011502797e-03,2.376086523640506300e-03,6.944986046463339718e-06,3.684390958237309204e-08,3.925313016243662590e-09,2.229936532500699242e-08,1.666629852171801179e-09,1.804593155199684587e-08,2.808231929619146654e-09,8.907508111506276527e-02
2.242631814548706835e-03,8.850009287735254720e-04,4.773914040573998065e-06,8.900089885992644763e-08,2.993130474616749985e-09,1.382258676936564699e-08,8.223574027131833043e-09,3.991536112357324923e-08,7.480076377347320787e-09,3.636777848206726449e-02
1.386039433227084783e-03,1.107315768134626861e-03,1.171085179363586585e-06,1.664571615778596620e-07,3.509116205442597800e-09,4.418947478772639199e-08,3.525166531696699418e-09,8.512177625230645596e-09,1.290325735485295445e-09,7.716439271310736314e-02
1.621658633290314934e-03,7.904219089640134597e-04,3.186901190755750971e-07,3.642976693794536752e-07,2.127354812978887720e-09,6.577992691430338937e-09,1.726526557586493904e-08,2.821256608679773245e-08,2.378407704313291894e-09,7.658647914141844537e-02
1.068495403912598932e-03,8.411816306504852660e-04,3.151166609166952630e-06,1.368125008899316009e-07,1.012753924759581250e-09,8.080513833633702260e-08,1.285719301288600278e-07,8.045728695361238217e-09,3.029655406275958937e-09,1.336368274911757525e-04
1.742605524778684202e-03,2.452564031665431846e-04,1.599827684542392428e-06,2.683931523456636459e-07,5.158462251081485591e-10,3.205889224760129101e-08,1.655067075944077499e-08,5.135801680347377585e-08,3.648334121158995124e-09,5.074436171118751858e-03
1.383193281059299541e-03,1.195752032399919349e-03,4.353020553494507145e-06,1.115020188603757285e-07,6.231668416400648305e-09,2.169176612029598459e-08,1.617328833330444168e-08,3.830460503832046639e-08,7.435815691943654103e-09,3.683776115637413945e-02
1.171575002681560706e-03,1.100496739207561551e-03,1.408755318846513590e-06,6.407088013513022723e-07,5.863288371841837061e-10,9.615445086025177300e-09,2.045864499399996677e-09,3.106870021282769082e-08,4.875011605743068872e-09,6.702299737837491556e-02
3.884384803349724908e-04,2.179391424059951357e-03,1.618924470538414490e-06,1.388137495127905476e-07,5.041027628709589458e-09,1.892562373050012220e-08,9.058368859585216803e-09,4.081942877424805515e-08,4.182587670431667397e-09,1.509232484365200314e-02
1.369549597821233559e-03,1.250612969402146567e-03,2.541806933081494323e-06,2.373885813580180077e-07,5.750866359826995932e-11,8.212235838464515633e-09,1.292398617342862213e-08,1.800435163810434279e-08,3.785430255675887857e-09,1.143609240636050406e-01
1.645940047576249614e-03,4.413674941374621727e-03,1.758007436832132599e-06,2.477271044179739520e-07,1.346463510082920352e-09,1.006373613666321917e-08,1.072172535497964114e-07,2.374950763272614639e-08,8.748144409738444193e-10,2.940323335274538236e-02
1.188201944943905299e-03,9.502330332966147514e-03,3.033339156884292218e-06,2.273680667476051521e-07,6.402912196299032274e-09,9.869831550596058185e-09,1.015462310241639763e-08,2.233288192744082936e-08,3.583828942659502563e-09,3.247948451498314237e-02
5.374739392606808514e-04,2.795052206146121133e-03,3.208957814785467808e-06,1.178982189782576055e-07,4.943448355136228931e-09,2.715706441868169904e-08,3.170355486754077360e-08,3.702511305094310449e-08,4.875896466032674565e-09,2.953916858003992341e-02
6.008904859845092287e-04,1.155373588771403497e-03,4.163288887605538393e-06,1.173633892693168901e-07,1.085819590372042796e-09,1.425490294692823726e-08,1.972336735375500405e-08,3.852103093390739349e-08,4.566747841360722517e-09,2.477131961688533099e-02
1.434215335023997662e-03,4.200943173062653135e-03,4.897619667592768692e-06,2.194475235213975207e-07,1.053392582220394647e-09,1.581472251350533043e-08,3.333938924555399102e-08,3.962428900639728661e-09,1.781341806394641453e-09,1.378635795273085718e-01
5.637896164011435389e-04,2.556623663474699715e-04,3.874960595131264331e-06,1.361622679053851936e-07,5.653892455132040444e-10,9.612732187724790704e-08,6.775465331004192355e-09,1.276190290551815748e-08,1.233483033727518430e-09,5.663699283221723321e-03
8.085851022017428481e-04,1.801020400256530358e-03,4.689807265358355887e-06,2.020695523132269854e-07,1.488413754638166498e-09,1.557521124692773624e-08,1.885941539256501650e-08,2.414871825167880977e-08,3.356017845996671960e-09,1.025971915843573029e-01
1.447051478480495439e-03,1.784026000376395284e-03,1.686457133356778223e-06,3.299709122010519080e-08,1.433701612285340447e-09,2.242538925995690519e-08,1.112108560984586295e-08,1.125088031927956757e-08,2.866798213848044782e-09,1.414618348398513081e-01
2.259589404178891092e-03,2.824116646910404798e-05,2.314294954437911935e-06,1.992765750727660182e-07,3.933895145883683888e-10,2.061437296298493974e-08,3.474887509489211065e-09,2.753037035700554857e-08,3.025158666222549860e-09,9.483803759590050952e-02
2.528474715649960906e-03,1.123839541608425167e-03,3.016955157477881952e-06,8.439580700958117165e-08,4.246617874903081841e-09,1.033771094964426535e-08,9.567600685766521367e-09,4.227237996156675019e-09,3.729143446139983252e-09,1.158739037525481907e-01
9.559913460112893927e-04,1.586334729047544131e-03,2.497348859086030273e-06,3.261087708135721662e-07,4.652552676978554453e-09,7.899632238531336683e-09,1.770344161803938467e-08,2.285953575770464242e-08,1.240552303581705671e-08,1.007776822486780230e-02
2.313416892694133888e-04,3.084291603679897593e-03,9.624087840954229878e-06,1.379297190759166031e-07,7.745790824222248643e-09,6.916644990403633854e-09,2.672493871615608614e-08,1.908466163446225493e-09,2.882006412725016238e-10,3.390490481413933194e-02
1.455864878861877227e-03,9.139692779255477462e-04,5.545479276393198085e-06,1.168493697761201345e-07,4.413991898740863770e-09,2.800021365515889589e-09,2.767345541815957108e-08,7.726142265620160070e-10,1.536161191672047923e-08,5.738660024838096452e-02
7.323823444388620442e-04,3.249009720354518842e-03,7.560757412494484054e-06,4.836393291459676884e-08,7.338985401462540407e-11,8.539061620154140825e-09,3.876505292430211180e-08,4.648499808708110319e-08,6.806143811976179198e-09,2.542188479041862514e-02
1.614999670949158420e-03,1.313253762497219781e-03,5.473109130252042315e-06,1.898306563089301713e-07,4.159947265557078854e-09,2.365337480650313563e-08,6.512609803690859059e-09,2.598321471513532311e-08,6.480458952194799524e-09,1.058307655438329650e-02
1.225076204098997541e-03,1.384830912879038943e-05,5.799969458140062311e-06,1.458276200293549047e-07,1.355837831224565411e-09,1.341190588626608144e-08,5.495129922582759258e-09,1.916433324888876219e-08,2.206261859926504799e-09,1.160253472229174770e-01
1.425660500108558116e-03,4.465747444093585636e-03,2.663230453886546619e-06,1.540458442033557147e-07,1.597569122792768237e-09,2.913745743460465922e-08,2.480470927837150776e-08,3.570496465859202155e-08,4.710883428849850386e-10,2.650336106226494626e-02
7.290943707426001492e-04,1.981230835287560530e-03,9.920388923560840074e-07,2.139372727819194857e-07,7.652292778585938493e-10,4.018061271647225293e-09,1.157874373545124384e-08,1.746873292847351711e-08,5.579366301769994454e-09,9.816132280209054206e-02
2.599437802153045825e-03,1.871364234748942867e-03,4.528265872046838371e-07,1.785886477513502810e-07,2.425897936598756977e-10,1.773958085651139614e-09,1.813958355198490300e-07,1.041733411336642859e-08,1.283030140510837864e-09,5.868448087110175737e-02
1.266565963569930755e-03,1.034278620707281167e-03,2.145473797079748751e-06,4.241535932602768202e-07,1.305002486507972743e-09,4.309543974699516731e-08,1.600190289221188321e-08,9.950248566227356697e-09,2.121764100715445041e-09,2.849023468024609179e-02
1.410450193088987232e-03,1.878933016932139450e-03,2.250840155391300618e-06,1.510480640953186136e-07,1.799940568903236828e-09,7.997483766955351586e-08,7.124190311515288093e-10,4.144394621492670887e-09,1.113567601525443030e-08,1.729059066519693724e-02
3.211427435841521932e-03,2.367646935822035909e-03,1.950218139178687346e-06,7.209935954084816560e-07,2.010279934113619343e-10,3.147917302184277517e-11,1.764658236966142225e-09,4.548559378712942107e-08,4.816932756197096817e-09,3.699344536315919002e-03
1.465606806043827544e-03,3.182536477671142790e-03,3.122788797000790179e-06,3.948471693436590737e-07,3.430504138955102482e-09,3.563907887458331499e-09,3.102937022686443905e-08,2.028874698526770416e-08,2.808741287648465435e-09,6.709874187497925913e-02
1.286283258139899258e-05,4.008776020777373231e-03,1.678846266420908495e-06,5.650087210377568850e-07,9.502717913129562610e-10,2.438714104892555994e-10,2.128914814479091578e-08,1.405873809147723183e-08,3.516193458042157107e-09,6.106466296748564587e-02
2.256314845775170101e-05,2.577816049750337665e-03,2.521201880107104498e-06,5.091813640198100844e-08,2.167079800819502582e-09,1.651372040316338852e-08,1.622447177623872909e-07,2.318673956598916298e-08,2.350987110890654849e-09,1.746314557526919276e-03
1.493665911507261954e-03,9.573224900256732846e-04,2.006957135327489675e-06,1.981488481588655433e-07,1.459658423799797966e-09,1.717005443941562109e-08,6.606531316199063087e-08,3.630602751201043897e-08,1.239688627195236701e-08,1.930967077268087514e-02
6.812576842795476295e-04,8.765623223979230293e-04,3.556801724989301752e-06,5.543266005029922014e-08,7.301224572424343571e-10,5.060153055698673190e-08,3.074787564930412936e-07,2.633261173614156104e-09,1.525515808147988175e-10,5.682205309291487455e-03
1.201522079222887588e-03,2.875426221806683742e-04,6.962412227871175952e-06,4.794881488193418713e-08,6.869065897746908569e-09,1.073894637538028647e-08,6.694357591259779785e-09,1.220805237423713327e-08,4.687173706935594278e-09,1.975407951999506861e-01
7.349628241192505181e-05,1.071081511143148843e-03,6.795765382066938693e-07,1.633009327097860076e-07,4.984026969668692812e-09,2.036919121165174719e-09,1.309490308036420928e-08,2.443836888120846520e-08,6.819772119369060386e-09,2.165213530478121151e-01
8.403091507671047681e-04,1.421056652744849894e-03,1.253458218000543580e-06,1.151033366886741122e-07,6.343585934858017134e-09,4.093818372476942684e-08,8.342720087708591521e-09,1.584688949409332732e-08,1.831821186936475923e-09,1.139671970106136967e-01
1.320596397371576018e-03,4.726989493773207235e-03,2.154657855743198143e-06,8.209003006262111155e-08,1.415629484741953648e-09,3.268245479444406653e-08,5.100436978753456029e-08,2.794090161730247131e-08,5.904988810483169605e-09,4.642277237386945726e-02
4.427345453121252824e-04,3.671744359683552696e-03,1.580991499138541935e-06,1.369433341866272239e-07,4.886307140183248146e-09,2.197867101516575979e-08,8.349974505290154996e-08,8.807285838788941585e-09,2.250237465406315723e-09,4.980680543106659475e-02
1.596888114806681823e-03,1.678778938483220951e-03,9.527482390421709871e-07,1.079233618643320787e-07,1.886456620069575770e-09,1.717274318271878271e-08,1.215364030266426173e-07,1.917760785574336279e-08,6.449394527806685022e-09,2.973532363659615180e-02
6.611231309075916301e-04,3.257748603983532873e-03,2.481626620184046378e-06,3.124224191174690450e-07,4.180602701175376760e-09,7.939751389580909560e-09,3.316274175334126056e-08,1.845155824861576720e-08,9.864250545275166985e-09,1.352945909264206825e-03
1.313908536828863396e-03,3.718111807976841321e-03,6.038165998515491293e-06,1.880751549342498630e-07,1.286802301286905523e-09,8.617701680165099633e-09,2.193394111960359403e-08,1.721241898804437820e-08,1.894023366253645032e-08,1.621744018632322384e-02
1.280937785837365454e-03,3.843939347866560854e-03,1.139301962183259139e-06,1.971014433364594644e-07,8.012094396311353024e-09,2.295714944146864166e-08,1.803563048294275475e-09,2.764642670505218449e-08,9.427693733762145236e-10,3.401232679038491274e-02
5.907983013904601326e-04,2.536197350412574842e-03,2.106264406058326170e-06,2.790508146869212097e-07,4.602096861069477253e-09,2.434029971837256763e-08,1.101279188977149045e-08,6.923510447262595430e-09,5.698927153684588572e-09,4.863555097039168329e-02
1.844275969670904156e-03,7.215878890763267623e-04,3.321030186663367478e-06,9.247078845759119949e-08,1.483117984160069392e-09,3.657648586110373633e-09,2.221860327838201080e-07,4.943953941071361691e-09,9.826589422853894274e-10,1.757980517918208280e-02
2.275814974697421868e-03,1.363423864823992693e-03,8.845036537613167887e-06,8.817505336309577463e-08,3.348296137659309110e-09,9.070871300247028522e-09,3.221368386629568218e-08,2.260351371825836819e-08,5.854414979110555131e-10,7.793879787519036872e-02
1.068167095880660257e-03,1.369823834073136994e-02,2.133322595401928870e-06,2.084954784588521756e-07,1.005242046823950337e-08,1.704484880569025521e-09,2.887590820589307339e-09,2.775571988289818202e-08,1.622219278264340472e-10,1.280655763083396737e-01
