3.607929263190325936e-06,4.456030153749710812e-08,7.515858272742647275e-09,1.948400003986706842e-07,2.503029653576613496e-08,1.673768091940341929e-02
3.098483073153819455e-06,3.196135844150888189e-08,2.579618320849589962e-08,8.240222007030609335e-08,2.536145853550017007e-08,7.420798148639114189e-02
6.139106740988215240e-06,1.530594476012265018e-07,1.688835068899825602e-08,5.152987181385756591e-08,6.065268896881433702e-09,4.584612602423911165e-02
3.054986122111989431e-06,1.197104148412536192e-08,7.942364811640846319e-11,1.738414315558149432e-08,3.003370190206493273e-08,1.790765264984727767e-01
6.187025103607052756e-06,2.589530917556318027e-09,4.233850741878540202e-08,1.505485656329525868e-08,2.240193024980756747e-08,7.629303131570670804e-02
3.670279230014123507e-06,1.064314197349612171e-07,2.612727725481745637e-08,2.194293737494805751e-08,9.347067927979342257e-09,2.850550790979126600e-02
2.663779706930445033e-06,2.978120345850953779e-08,3.928855997930954670e-08,1.076211674092753004e-07,9.899537243791312884e-09,2.492773464624990082e-02
7.126366578983302511e-06,1.364500255026407650e-08,1.790407003085072188e-08,8.236603998993676949e-08,2.764288578276659664e-08,7.387718682513910728e-02
6.432630549463766423e-06,2.116758724753173902e-09,3.095011241203410674e-08,1.524037417090939556e-07,2.656093669608676080e-08,6.232588831448611366e-02
3.196692324293748835e-06,1.572323268930113442e-08,3.965368401303588746e-08,1.342269776412338030e-08,2.330818331373103921e-08,1.213839139053311811e-01
3.473675064726144883e-06,8.119707494784803900e-08,1.539356131282181849e-08,2.948863182227484759e-08,2.025477104630042382e-09,2.870515156316622019e-02
3.616979910577673106e-06,9.441039612981007906e-08,2.291446903264609887e-08,8.782095721168661511e-09,6.584189544603683424e-09,7.160898941570915943e-02
5.394506187034089133e-06,1.853218008486388481e-09,4.090286292066980424e-08,3.141706650272355408e-08,7.757017112774896384e-09,7.904065624050710115e-02
3.616280899453839259e-06,8.921869413938148975e-09,2.582719987616980282e-08,9.250159571126053068e-08,2.134559915881084843e-08,3.791683685166110512e-02
4.892319898778009626e-06,3.556164906039450299e-08,2.042457069035522598e-08,2.541229367231973636e-08,1.440592674680616043e-08,8.386056463680069406e-02
2.221773956985286961e-06,2.367910279222732408e-08,4.719207886635654318e-08,2.463310879628351843e-08,2.034755192665097423e-08,5.894208190215188825e-02
8.535962992838885866e-07,4.789570135738449027e-08,2.578754304581279168e-08,5.371801308015219911e-08,1.877462037796104888e-09,1.282579141727566707e-01
6.979445488930142427e-06,3.584635662898153010e-08,3.474607052909102552e-08,8.274376385959005538e-09,7.970547758478339529e-09,7.735730231632016729e-02
2.038488506183991297e-06,3.851512313160926018e-08,1.698359029911829347e-08,1.381247720159456081e-08,4.025800829329655800e-08,8.988111803442969117e-02
1.971242379728203928e-06,1.881367850993404609e-08,3.415040772401103883e-08,9.421432375438891007e-08,2.125179818360021379e-08,4.923533453575268393e-02
1.397545177710299428e-07,3.360137569326545932e-08,1.834918297262502325e-08,2.540630946702852690e-07,8.234842578873901528e-09,4.383756584038250859e-03
5.295541578260561102e-06,1.123992761143703274e-08,1.752394821744584328e-08,2.427472247801511083e-08,4.029021677372370299e-08,2.857289634467512218e-02
3.007582549474755532e-06,3.343651201360448090e-08,2.683529711439481754e-08,1.231042971009355599e-08,5.217215117676053354e-08,2.129255348193067471e-02
1.810820315782270280e-06,4.108220288114197315e-08,2.296012620993068275e-08,1.099430477240685711e-07,5.791566603236229665e-08,5.068384716119766348e-03
1.969342142064112048e-06,1.078142895531161389e-08,5.112517777746094624e-08,3.582978180405953492e-08,1.370624834520926705e-08,1.149214088258566913e-01
5.173669570558679698e-06,2.459323984816620522e-08,8.049806285583261421e-09,6.187777609555538291e-10,3.385920114098126905e-08,1.286098285581585565e-01
3.450836707556799988e-06,8.048874412468265237e-08,3.104576258866996748e-08,4.781661575103999075e-08,1.797526390790699324e-08,2.015160876998468853e-02
7.778755878919583222e-06,5.432575819413991362e-08,3.554903063928125489e-08,7.456633822844419296e-08,1.284204650604944484e-08,1.020906532129817884e-03
1.006949682223800569e-06,4.421951116870081368e-09,3.684079919646379725e-08,3.819222241208749787e-08,3.934055236439819040e-09,1.711744563211893555e-01
3.708043282516722282e-06,2.413399202361892512e-08,2.075501911542407362e-08,2.443718428580722172e-08,3.385182495961281208e-08,5.248256110813679515e-02
4.901708059293876093e-06,2.804595640963019333e-08,2.426781767778370796e-08,1.077830611147398003e-07,2.240707893473488266e-08,3.319431843270439358e-02
1.664152565082645292e-06,1.888687357995923526e-08,1.540442274395197474e-08,6.252340902408998572e-08,4.269915218447724404e-08,3.792350143097262399e-02
3.383330401319261039e-06,7.589340586688958670e-08,8.754280208357828100e-09,2.801003509450490713e-08,1.601011570953385999e-08,8.651409630934267514e-02
3.246744329501548909e-06,6.006703936408614098e-08,3.691053119953944062e-08,2.121940830468478280e-08,8.458414040187517874e-09,1.417043030475383970e-02
2.730393527797852589e-06,6.388974108674314049e-09,2.102152883519199873e-08,4.707101068230033356e-08,4.428181881736550640e-08,4.547410540129664946e-02
1.981355579779442371e-06,4.359442372703425182e-09,1.837147595708797323e-08,1.148967239482397401e-07,4.667194693273994819e-09,6.000678461503548139e-02
9.268789126814051002e-06,8.581712914562618729e-09,1.581542997823016246e-08,3.598821992965456393e-08,3.395297171890083110e-08,4.834004611507346227e-02
7.422257118319289651e-06,3.647527648589612504e-08,1.029268211081239658e-08,1.758894753944377433e-09,3.026126363450507835e-08,5.519224825131262974e-02
7.335359958754192962e-06,7.153667113741012331e-09,1.484443965681397388e-08,7.804051063266324148e-08,2.055910204207293225e-08,5.203353603461002841e-02
4.611553894237731511e-06,8.938316195555092279e-09,1.564602800819546953e-08,4.683088179484369650e-08,3.899758784106814148e-08,3.942264910263068578e-02
5.110097259911105810e-06,2.432810232624067279e-08,3.389983107248494029e-09,1.515721992689869156e-07,1.233871268436009075e-08,5.126009897901252430e-03
6.250877104448318978e-06,4.786635962247705365e-08,4.277804315528061084e-09,1.239540717214103301e-07,1.999135508468924670e-08,1.969254695579514269e-02
1.503356332543157620e-07,3.038822976915568334e-08,3.360531994429278538e-08,1.793658167503450235e-08,1.822596178923412682e-08,9.803154692909557544e-02
7.323342007807102396e-06,5.106531546591899474e-09,6.811394317002219912e-09,8.309764828208444526e-09,7.209480573932315780e-09,1.365098305865336537e-01
3.567851477085477298e-06,1.471994544471633960e-08,3.152073913650075011e-08,6.316683206845214556e-08,2.476148121373612192e-08,3.780592182922214162e-02
1.268799746743084810e-06,2.785107035446373870e-08,2.843689240271525071e-08,8.335626908941085749e-09,3.704981456308805913e-08,8.822169142911068240e-02
4.094143338575033500e-06,3.916465600283155488e-08,2.641403009781533211e-08,2.110602820314567482e-08,1.613580942067086150e-08,6.967854373708153026e-02
4.250332284094931638e-06,3.300016629038118263e-08,1.432878188805941667e-08,2.474962052415055680e-08,1.435677861165686710e-08,7.478578147650018215e-02
4.705985498179229673e-06,4.951765805977438777e-09,1.167546302873206135e-08,1.867498782558101991e-08,2.254976315676391529e-08,1.504372342219010283e-01
3.310330044493354364e-06,7.677095081027923175e-10,3.036688997980364540e-08,1.520356748860484703e-08,4.831865559936977455e-08,4.955949227237668037e-02
2.691243701408363671e-06,7.819369241259982004e-08,1.312620764604550962e-08,8.156605259275335934e-08,3.133984555281115110e-08,1.305673115241844096e-03
2.262074558784748652e-06,2.978050819289555005e-08,2.310103577723581851e-08,1.157301109850470465e-07,5.744315703921851618e-09,1.943348718134435549e-02
4.554585753343444936e-07,8.052725446273331685e-08,2.603334546146969036e-08,6.270875199131168818e-08,1.188398820017039122e-08,1.167809964028937615e-02
4.302377860746106678e-06,4.289293867615047479e-08,1.931454956908262900e-08,2.113268901115402582e-08,3.184250574555923433e-08,2.383074037287840133e-02
3.217531931546328207e-06,1.609602207238443903e-09,3.861514044537240882e-08,2.033122554239750555e-08,4.494031793219207396e-08,2.604293365123223902e-03
2.798237705167152669e-06,3.642826315313175281e-08,1.853961159884097225e-08,6.285077747611585299e-08,2.652107586706838381e-08,3.918285743116231568e-02
5.251236237137554616e-06,6.836591508370831150e-09,2.573079384278717553e-08,1.461922568461657893e-07,1.962914435467800296e-08,1.486902714462321612e-02
5.925174254976898798e-06,3.564082893622478810e-08,2.355771491194919804e-08,2.369569354293419672e-08,2.507182549913910358e-08,4.204455578720737996e-02
3.866094536722568875e-06,6.829027904421220915e-09,2.077683077748878291e-08,1.604964451628962706e-08,2.718266774583896231e-08,8.618840819375381268e-02
5.355428644674726690e-06,3.441700969445445663e-08,1.881472423013409855e-08,3.447016309067812548e-08,1.330739350390434147e-08,6.738403107821941407e-02
2.294306424986318417e-06,8.066487351690637965e-09,2.519271259897898487e-08,2.281240830079590542e-08,1.513538863077361786e-08,7.880515830835016500e-02
1.817307243900010269e-06,2.902522572593263265e-08,2.585754990597265376e-08,1.412165910063966193e-07,4.421519329339317571e-10,4.237877259116057393e-02
2.853815085561260633e-06,5.828656092586487076e-08,2.156738507450206414e-08,2.384563064557370638e-08,9.182337731511285837e-09,4.795178278831536967e-02
2.965013878839415300e-06,9.132061443902424100e-09,1.606180711034524175e-08,4.165805543824960840e-08,5.836119476018789456e-08,2.856278278568356518e-02
5.925819129012992126e-06,4.566755476290704360e-08,2.115941912050765101e-08,9.378961371137803380e-08,2.518932519858350866e-09,2.244879321137740070e-03
1.030468971471630734e-05,3.711898672918444454e-08,1.753664737298171717e-08,4.695636705501031811e-08,2.152819741027051205e-08,4.378872787406328654e-02
5.387017678961116652e-06,1.699579061984867678e-08,4.435962895458341590e-08,2.272201238595395759e-08,3.386373017400324996e-08,2.405408985094397573e-02
3.942672882662764376e-06,3.022899903033277452e-08,3.058468717441066991e-08,3.918488793482869660e-08,5.300490976023812099e-08,5.368331878434336180e-03
6.044812666641753789e-08,1.101854725415752031e-08,3.127792488150005409e-08,3.075338141748618453e-08,1.646130713909126990e-09,1.085334047206174962e-01
5.888271144809386097e-06,2.266666999051671617e-08,1.480220945145547117e-08,4.418456110397712970e-08,1.112811131432219178e-08,5.630374940632816572e-02
6.052408327959111596e-07,3.083187091976067112e-09,1.136413707095184871e-09,3.044775430268954848e-07,1.038388996091566168e-08,1.042196749131502412e-02
5.875726274485101423e-06,1.125038773448732959e-08,2.544079746193396805e-08,1.133695980725597668e-08,6.348595245211445140e-08,7.449262553118457530e-02
7.378344539877340673e-06,6.126488969367475426e-09,4.135302225631310308e-09,5.068110704872250644e-08,4.658463078882529088e-08,5.217694176649662757e-02
9.105297929033017441e-07,4.942950509134227869e-09,4.268814190780042110e-08,8.320021506884160646e-09,8.477216330856180947e-09,8.932416117551879309e-02
5.362248227223711795e-07,5.119873774729074098e-08,1.269444814155616095e-08,7.018749155522752880e-08,4.060026262536523599e-08,2.189878976329358642e-03
4.146227563340366146e-06,2.837693240128918568e-08,1.837518234563499950e-08,8.405012271529953191e-08,5.581929741772173309e-11,2.145424824801488856e-02
5.357356879500675787e-06,4.929308254288243087e-08,1.119781382636153205e-08,3.941120732401906470e-08,2.230076413276028125e-08,3.479398703923140129e-02
1.740643690801260127e-06,5.220320789954596330e-08,3.060686659517114246e-08,7.772292022303248177e-09,3.581896303076104979e-08,3.077545018553686645e-02
7.703763548574047096e-07,2.907073313362851694e-08,2.831126549091687342e-08,4.117896908444487132e-08,2.130912372686729993e-08,3.170190060443422997e-02
1.504523931543275163e-05,3.046350342628036636e-08,1.873164683443537851e-08,3.185156465792269683e-08,2.007052047452146984e-08,3.323309175507929702e-02
4.977357401999085457e-06,3.080226270569181275e-08,1.580839501714083850e-08,1.175477652192854573e-07,8.666246701049702655e-09,3.032002223395727919e-02
3.474553159284010325e-06,5.707407792529045373e-08,2.497760392619002201e-08,4.450605104981122301e-09,2.646280311192695369e-08,3.331116617925151263e-02
5.135778683879970129e-07,5.729757945494156580e-09,2.612435994346913209e-08,1.123896793383742300e-08,5.536875169961209823e-08,9.319587952760602367e-02
1.505807992542558091e-06,5.093007931879152577e-09,2.443600372330201941e-08,4.076728843811544665e-08,4.172408630738033999e-08,6.912021676099265599e-02
5.959000199560036602e-06,2.507816437200049950e-08,2.044483970164745158e-08,6.926185133488196721e-09,4.911523785398369914e-08,5.771256845714915762e-02
1.208207276674092471e-05,4.775678829029317359e-11,9.745417396483800425e-09,5.830682849950316937e-08,1.657302425569233358e-08,7.381014485695121252e-02
1.338711043646350433e-06,1.900354014023745638e-08,1.005963349099687627e-08,9.120948008890930348e-09,3.237963435378992436e-08,9.405681914746333305e-02
4.928116546026850068e-06,5.087837756437296901e-08,1.806532367783861602e-08,2.699319146048349308e-08,3.771763482337488338e-08,1.365324056912327680e-02
1.620253706748841675e-06,5.758040940542925942e-09,9.557233887198768830e-09,1.298941230503130766e-07,3.192195708882099561e-08,5.159028764062369155e-02
5.365297484302945449e-06,1.063026052337999719e-10,3.106384475315472664e-08,1.714060058080010186e-07,1.594594612261100885e-08,5.894019806453505879e-03
6.341229368827818398e-07,1.504736402159117876e-07,9.978754548515716933e-09,2.533516039163893420e-08,3.000718765860079543e-08,3.031284042621337424e-02
4.420905484765580336e-07,7.668288718483224018e-09,2.659023339647295827e-08,2.991034465733644948e-08,2.297731930933180706e-08,1.847767166978103170e-01
3.678762179320180953e-06,2.825659675309611636e-08,2.966878125527973149e-08,2.734479914961463543e-08,6.335538404004109089e-08,2.913699534460854196e-02
1.508645772228748303e-06,5.384996399833376465e-08,8.889713910825867204e-09,5.904865157810514097e-08,2.600204723290047226e-08,7.702145283261244146e-02
4.472857647279389773e-06,6.901776800769240433e-08,9.869034551937274357e-09,4.230352703313608533e-08,6.001123121005494423e-08,1.151024957098918319e-02
5.051346057202021509e-06,1.246383080988337296e-08,2.662091816472484408e-08,8.635781534004721528e-08,1.021460048266237462e-08,4.361332393972360000e-02
7.123145406706611613e-07,1.614991193677543995e-08,4.916062868794591884e-08,7.013306377204713244e-08,4.040321549921644531e-09,4.758844585839568792e-02
7.795773404066110550e-06,2.617627691957772350e-08,2.006164448347526608e-08,2.559601259382809484e-09,4.156231982870037923e-08,5.997063320651281615e-02
4.709180983541577300e-07,4.999134393684382179e-09,2.628091437933655323e-08,7.814847210904549726e-08,2.543184400678355494e-08,6.567124642549615476e-02
3.015918699350477208e-06,7.058080375008360942e-09,2.332100843555409237e-08,2.553149458850743145e-08,4.240429079733343485e-08,2.754170690195342081e-02
6.728853738682113692e-06,1.369309366740612324e-08,8.310153758122365864e-09,1.063000996623991744e-07,4.206924046046929324e-09,6.422406258891766306e-02
9.060997887457848682e-08,3.473809975761977701e-09,2.171301290430779426e-08,7.091781356244922318e-08,9.365059317977978697e-09,1.105296014130565385e-01
9.799937630073457553e-07,1.384465240336714797e-09,2.530983101671626342e-08,3.399212644651039203e-08,4.362327779608521106e-08,6.703758604802520504e-02
1.012898017705433156e-06,9.284303311503906525e-09,1.567794250091450412e-08,7.408778710939305744e-09,5.606224160157086256e-08,4.756603674024519751e-02
1.058351625121322927e-06,1.376863036421571048e-08,2.280159557505107278e-08,5.665056716954541994e-09,4.733002737937889664e-08,5.507601753740455630e-02
2.794319925573898534e-06,9.144737917287447131e-09,5.895822166736396493e-09,1.072861763801007429e-07,1.974156103871270916e-08,7.622671859502332115e-02
