6.106984914220728615e-04,1.719628218798825020e-02,1.530500803080514348e-05,1.064307527900877315e-05,2.130557938468373511e-07,1.248433479732426726e-07,4.088174871606249029e-09,5.957191559805599841e-09,9.208228862053630020e-08,4.210894427053717705e-09,2.136758701345860298e-08,5.780311060008819022e-10,1.121454928064739829e-08,1.519590030416173750e-02
4.577913199939207737e-04,6.232678708338399570e-02,7.531008945815455692e-06,6.444892844052517520e-06,2.454404692954769749e-07,1.131576842047092734e-07,1.761205495771576138e-09,1.852146350389676653e-08,4.542712497161593640e-08,7.297223732195293117e-09,1.463883800581217058e-08,7.554205462142221756e-09,8.797326850895477697e-09,5.601015985298731480e-03
2.497883328554837204e-03,6.064460168850167865e-02,2.223596173195863758e-05,1.528719709902743508e-05,4.216527415566885924e-07,1.536447784235945718e-07,1.739336983442621921e-08,2.674184975668980146e-09,4.258598279253247427e-08,1.110184729416602257e-08,3.484491663493030390e-08,1.502817140141624348e-09,2.361672079270813753e-09,4.734249008801549928e-04
3.683800608984896135e-04,4.121776057529938364e-02,2.759340038393326108e-05,1.189846518749107891e-05,1.452276256628155295e-06,1.965440981992777103e-07,1.536266895286993904e-08,4.244255867100656669e-10,7.684296477747362262e-09,7.975635028472631227e-09,1.050054832937746749e-09,9.634929555811510217e-10,3.761798517263293623e-08,4.364221210421191481e-03
2.500604772683527426e-04,8.414627554722584751e-03,1.247982250957957864e-05,9.473079087268513717e-07,2.076725093673376187e-06,6.163453514526738429e-09,6.474695794792821004e-09,2.673233198862646580e-09,7.330973280071646433e-08,4.676579411084563706e-09,9.947284983738581267e-08,1.672843475629327547e-09,6.534811949923538794e-08,2.584175015470105419e-03
3.130115898606358965e-04,6.631189957189662088e-02,2.264567742453746287e-05,1.120289385947489388e-05,9.712210705377122920e-07,5.868677357025978845e-08,4.646739092007784794e-09,2.997052452849054111e-09,7.173396763548530241e-08,1.283102975129097543e-08,1.257633332932328797e-08,3.630776449745657940e-09,1.959759729867176321e-08,3.115818917470023364e-03
3.097874449779448522e-04,8.959768933865104590e-02,3.123945376336901219e-05,1.024670988476756129e-05,1.231263233037157539e-06,1.270800048046864996e-08,9.665233519438156278e-09,9.346050507958503358e-10,1.699565250143457159e-08,1.197058168050931400e-09,1.420729599221495111e-08,4.539012118113644761e-09,4.013331523834219772e-08,3.955934526876103870e-03
5.748124015990720972e-04,7.002692005654759244e-02,2.244101567633183242e-05,2.362350177534469777e-06,2.931176244219828979e-07,9.580603355939950246e-08,9.576075025417112802e-09,2.400111794505976440e-08,3.720025530260532701e-08,3.889373567855669674e-09,2.212606205568682684e-08,4.938865460410707961e-09,1.205300263367335108e-09,5.250130802832083353e-03
1.528348806708788431e-03,2.575662523105787943e-02,2.595847844150911909e-05,7.803381842852368934e-06,7.839402635234239751e-07,1.688436405483805558e-08,1.720028697016355295e-09,1.100252358579425129e-08,1.889217224548614903e-08,5.305485509061695224e-09,1.767624492939854746e-08,2.512463145668503979e-10,4.267911447311907820e-08,1.453568154636106571e-02
1.872441664085145677e-03,2.522603743986882169e-02,1.856147540041381603e-05,3.257161679540103710e-06,3.195902700226628136e-06,6.760153300848724247e-08,3.319786485048758292e-09,2.415288479161690925e-08,1.398933967662975333e-08,5.393030047735816777e-09,1.150064819556407711e-08,8.929451538328438430e-11,1.217180123818059828e-08,7.223688920821546428e-03
6.199664550747010193e-04,4.481078866579914222e-02,1.351575543862102314e-06,6.328600259299737058e-06,1.542871469368383290e-08,6.774741256079491353e-07,1.287673730986092379e-09,6.292505407627966786e-09,5.165946313326624618e-08,1.231576394699689359e-08,1.362484041163496367e-08,1.583815164923652973e-09,1.037591651402774201e-08,4.812406094820772737e-03
9.167612837094582566e-04,2.330838493416304003e-02,3.429496486746342698e-05,1.960558514131343030e-06,9.300328480272057769e-08,6.499347099478142303e-09,6.467590108685621867e-09,1.012542850577594475e-08,3.766705834240721350e-08,1.660293377795490735e-08,2.184886673074028298e-08,4.650487566370959991e-09,9.929388292149945611e-09,2.038737819228435624e-03
5.853494967267701583e-04,4.338255705262922257e-02,9.253443010038410563e-06,7.190235397626991331e-08,1.022880858889436052e-06,2.398894137391815003e-08,7.287924226566725470e-09,1.189480885774404777e-08,4.855761098916525302e-08,1.032051709595547408e-08,3.681793478127768494e-08,7.686910948260445141e-10,4.509466952968697617e-08,7.749897986765563740e-03
6.015848599747197507e-04,1.796955108134136100e-02,1.982535162290272114e-05,9.665060366448344301e-06,7.822304204976280701e-07,3.176778684413686378e-08,1.047515237116806233e-08,1.578769683335826656e-08,3.354793318411548088e-08,4.543630746401877437e-09,2.468138077921494644e-08,2.544549685834142175e-10,3.076687433128957387e-08,6.360650456102247795e-03
6.641226268283139268e-04,2.692130398999295973e-02,2.623928904865897781e-05,4.241734643880090069e-06,2.331546618942339245e-07,2.099686440446464694e-07,1.990659766230929865e-09,1.829088848193829361e-08,1.326831330322482222e-08,2.029597705677273683e-09,2.343247152400727688e-08,2.804377452727074895e-09,3.540344666299111674e-08,4.136165753135035913e-03
1.259968405778962930e-03,3.517132495370651341e-02,1.586418762337289882e-05,1.007568962306112115e-05,1.345482665866630730e-06,4.719931291826613330e-08,4.273440853949700097e-09,3.198414446812145691e-09,1.899911226560963978e-08,9.778931036123930850e-09,3.477753795293745360e-08,1.006621784214500578e-09,1.220846249228646243e-08,4.357195634498914685e-03
5.389583225060887552e-04,7.334658941556197742e-02,2.164227024087850352e-05,8.217883763532450195e-07,7.937638084739036362e-07,8.163263990218949729e-08,1.969527145829650492e-09,1.168975802210654389e-09,3.911446632365726970e-08,7.326149697772574959e-09,1.844282904374087423e-08,3.318401975277126853e-09,1.174650628218778818e-07,8.341485778852190253e-03
3.180056898132973056e-04,4.511780013091293284e-02,7.353722979402989505e-06,2.475317045794381102e-06,8.848794963749283788e-07,2.270503952210475893e-08,1.369894424063343394e-08,3.178718737008139973e-09,7.209131333315758358e-08,4.269221066979775687e-09,4.286649630109269157e-08,2.372848118166437571e-09,1.956436556526304294e-08,3.845300237761747203e-04
3.939373771626462949e-04,9.990655716332126624e-02,2.784709862225717703e-05,7.543347186424065472e-06,3.283659628908925099e-07,1.728265795336887499e-07,1.174662465931651740e-09,1.189261244912012043e-08,8.576182514495986638e-09,1.010970214643003221e-09,5.727651411509584394e-08,2.011084395255786871e-09,2.756248568873465525e-09,4.416671211261124531e-03
2.693504350418032150e-04,6.440904402623151559e-02,1.946444591465532043e-05,7.591754193916612527e-06,1.762885825805691838e-08,5.174189309507857814e-08,9.969087547172814123e-10,1.920899232824200680e-08,5.634136087178633238e-09,6.197852826843438300e-09,3.890511992117238275e-08,2.486291615092044483e-09,2.622747414774212313e-08,5.684540830081497541e-04
4.004806966560008866e-04,2.188196567314864421e-02,1.591138833088683296e-05,3.200622504288348445e-06,2.355852335394634518e-08,8.305398472162388809e-08,3.263000050260670686e-10,3.601573507310565469e-09,1.452949814878920519e-07,7.089263899574682324e-09,5.910660151133580703e-09,2.017858201373805698e-09,5.525581865494134986e-08,1.138556761071859297e-02
4.234174076506061848e-04,8.196723790511178942e-02,1.101455000386042493e-05,2.211468815890559408e-06,1.305311330827775270e-06,1.040940718022317584e-07,1.737420011012655006e-08,1.830064371086907067e-10,8.628013168985505294e-08,7.575220544603999767e-09,7.939964902885477975e-09,1.346870361972563001e-09,1.095945824638064019e-08,1.208808403842953670e-03
3.951582000706423993e-04,3.399996196112601426e-02,2.937043539212719947e-05,7.439232785578133539e-06,1.458102228176118368e-06,1.265049417052646239e-07,5.026691297854283709e-09,1.650444554317850520e-08,4.211366496971571823e-08,1.895092907742462245e-09,9.243045828617585651e-09,1.179265761571439404e-09,4.413170585317392585e-08,2.818648163376563567e-03
1.186990301019772657e-03,9.002665495170344978e-02,9.998644212931355232e-06,1.758458753922196494e-06,6.998925104388334781e-07,1.019168791315546555e-07,4.221094741444505474e-09,7.510857735003717138e-09,4.700221664528109675e-08,7.370771842060393274e-09,2.725943557678670738e-08,5.243058900400987329e-10,5.091468050543106478e-08,1.665056067628903607e-03
4.316191328599637556e-04,2.633833123067162718e-03,2.179911032901006687e-05,3.997030785668139788e-06,1.266774755126941755e-06,1.845682261778201028e-07,5.035398702845982522e-10,1.550153945797744071e-08,4.959187287437200487e-08,6.292273852213086794e-09,1.080085375603342637e-08,9.194772572613702299e-10,1.705469935175447536e-08,4.448255656076613093e-03
4.945622824565948285e-04,9.413208555730087981e-03,7.511812046319135425e-06,6.443640095558426681e-06,7.069573774180968788e-07,1.364962742045824597e-07,1.219648792630667994e-08,5.109075064887697141e-09,3.208353761659492670e-08,8.293901382960479429e-09,1.677770795331512331e-08,3.763326630642220703e-10,2.582176272374440146e-09,8.039160313459567386e-03
9.439162027107244474e-04,7.022493368633990485e-02,1.087509602879097108e-05,5.608034486049229004e-06,7.269577957830408666e-07,1.445132389537872441e-07,3.002673674990346250e-09,6.248435364985119346e-09,5.124914991951825067e-08,8.568089749810824471e-09,2.344487227362566694e-08,1.959463162472339958e-10,2.025607739656292663e-10,8.298635048059319064e-03
5.207500132047248025e-04,1.995216976960083322e-02,2.105334103240992950e-05,4.298346285980360244e-06,1.129164017801691638e-06,6.327391685970645375e-08,9.539339585062427708e-09,3.357182595599832360e-09,1.856716893932090326e-08,9.252456526292695781e-09,3.073380404135831546e-08,5.400816103469519088e-10,2.750907213981707317e-08,3.324078065399828190e-03
6.834457014328726952e-04,1.940051477824561790e-02,2.583783545641554595e-05,1.328560212865690497e-06,4.184513372585423258e-07,8.608170849048840651e-08,6.539716498847399044e-09,5.663378384124662671e-09,8.541590508297947829e-08,8.380746060955517540e-09,2.954745067770478213e-08,2.513538269111935621e-10,3.304732237600965947e-08,5.273502201081614257e-03
1.008398123375396031e-03,4.961808217812933852e-02,2.817268022634554763e-05,7.526077800617286031e-06,6.283898398521008272e-07,6.493499500252696449e-09,2.514090139179703343e-10,2.149609802692786315e-09,2.338221377494669360e-08,5.730991269939130620e-09,2.943725977265654653e-08,1.992887490254638781e-09,6.265914717858543154e-08,1.053949069977256400e-03
8.752608375627134044e-04,6.355435472788772966e-02,2.629246389779204193e-05,8.925103998497940810e-06,2.276139267786443344e-06,1.507699778425828897e-10,1.897184300658289753e-09,2.168409391817313089e-08,3.544123339301128117e-08,6.131465689528371553e-09,1.329634571354743645e-08,2.463132942554846603e-10,1.454062964060882945e-10,2.876112695102890724e-03
2.296284621339651603e-03,7.323424021808831730e-02,1.155309460096953538e-05,8.315389966535718122e-06,2.545797204094581725e-08,8.575376027310305389e-08,3.157550294671511576e-09,1.077164135173878271e-08,4.967987746781920447e-08,7.425934797237148613e-10,2.355450154126447369e-10,2.465257389810853138e-09,3.397862540292267967e-09,1.294707215909942158e-02
6.165905007693624771e-04,1.916869269444189741e-02,1.804643265956579738e-05,2.146982666337620088e-06,2.762440581116010210e-06,7.392035003326645327e-08,1.660070663772877315e-08,3.818556652973242253e-09,5.040541548158953257e-08,1.038585624122620029e-08,6.546990047942727336e-09,2.075276907064478261e-09,7.851851783496411551e-08,9.589371344826888577e-04
2.023282967282936744e-04,9.135310362570352866e-03,1.361207179334003559e-05,1.066441953759312418e-06,6.937042272983067982e-08,3.728540894309828606e-08,1.081529129662659511e-08,7.107608770867598856e-09,5.690549357791346124e-08,9.575559226954007122e-09,2.930500333887418611e-08,8.388817839388464839e-10,4.652125090285523462e-08,9.100932750311751043e-03
7.821655496531441020e-04,3.281736713530350458e-02,1.951559059229488916e-05,5.433367344158114430e-06,6.632597987904906986e-08,4.389189016968585710e-09,5.708346441829990180e-09,7.410225632029454684e-09,7.647533918931938155e-08,7.681050740195519079e-09,2.112383709802819046e-09,1.872562474914285433e-09,4.598650191186822050e-09,7.425175356978981969e-03
1.289312460968362580e-04,5.768709273607235122e-02,2.184988228863743372e-05,9.466371650785100419e-06,6.287589861365778170e-07,9.318997253278776743e-08,1.716685383448412462e-09,1.471366358063180641e-08,2.500554633428288927e-08,1.085839432874346615e-08,2.707644227685984150e-09,9.869610609204665664e-10,4.681118396998993420e-08,3.811663276029338999e-03
1.640758559107660750e-03,8.890535215937253599e-02,2.859165400723200816e-05,1.114779633095406768e-05,9.996328191911413163e-07,2.538933678403037903e-07,2.645842129235341640e-09,2.424270436810328941e-09,4.370918376413947071e-08,2.354408017215984485e-09,5.417064468927172558e-09,5.091185577315524941e-09,3.673194868542940822e-08,6.906401080437406248e-03
5.546906192274098438e-04,1.852761676379126310e-02,7.049247319825089299e-06,1.226860173085573311e-06,4.140055229049806047e-06,1.661276841358177450e-07,2.753307095782873947e-08,3.889316632729802363e-09,1.880884330756064708e-08,3.057998976941035629e-09,3.951220063224957290e-08,6.169332672070403231e-10,3.089614221854456531e-08,4.755152338563849168e-05
1.268017401718908978e-03,5.466284317974291762e-02,2.515255302244647319e-05,2.184582598041989110e-06,2.140704067144750447e-06,6.262960871362473505e-08,5.930954815935649345e-09,1.196182646910472550e-08,2.406844622392525373e-08,2.433869002693216782e-08,8.247425797619995647e-09,2.411515939893920363e-09,6.631135021552137894e-09,2.760312362010095520e-03
3.790327113413081896e-04,3.270842996772257982e-04,2.697537525882324734e-05,9.636504869151692760e-07,1.218963164786970152e-06,2.804964041383718140e-07,6.835144680350181739e-09,6.521123442548591379e-09,3.026477011902899008e-09,2.805460981404808869e-09,1.467425854523611476e-08,2.541772462938708226e-09,4.147581971440458015e-08,1.182173895183364493e-02
5.704882902466984918e-04,1.175979742020419674e-02,1.336340872550536783e-05,3.390450931176726189e-07,8.594640545499841934e-09,1.543548976848460746e-07,1.603394398234808007e-08,7.480567189298589347e-09,6.311583692117973141e-09,1.278727466467374035e-08,1.660930699104544094e-08,2.383264208050799175e-09,1.412839063682880192e-08,5.561554236351605625e-03
4.658241525133462353e-04,1.985668223309688257e-02,1.746793141511639101e-05,3.803362885889807074e-06,1.481674058409801378e-06,1.535830240801897479e-08,6.380635763432518027e-09,2.216767880468373211e-08,7.038362413615098015e-08,5.464873665179210809e-10,1.887814713721752683e-08,2.171028436468140800e-09,7.221102698217361514e-09,1.912599044165534147e-03
1.030398259560771175e-03,1.097092385138366544e-03,6.496311335910982679e-05,3.561789115294785193e-06,8.968258172791286808e-07,4.372552749120996838e-07,1.149594174628821193e-08,7.596913300806859058e-10,3.909164400804070767e-08,4.216553062606933595e-09,1.427576589223944914e-08,7.689291046458931770e-10,4.651678236388583942e-08,6.416174291783106540e-03
3.774311882000875792e-05,2.957570818643091848e-02,2.811635397654723811e-05,5.705268865892577339e-07,2.581438497508252975e-07,2.521811574695897063e-09,3.524209239143330087e-09,4.016037121806201922e-09,2.714127284684732659e-08,1.892890460525504169e-09,2.217990843014770717e-08,8.315620963630471317e-10,2.235466667201147374e-07,5.386933580277123226e-04
1.159792353424078182e-03,7.757490450583737554e-03,1.596788614454781408e-05,1.449285173660809514e-06,1.696866027378404254e-06,6.261178339462895634e-09,8.310784858301863401e-09,5.790779607880943031e-10,8.802546678320441430e-08,6.436863215154251805e-09,2.086563161114907255e-08,1.271320640354658720e-09,3.163158815813321882e-08,3.971665118183253206e-03
9.227268370372261131e-04,4.026398924011794639e-02,1.259423383959046760e-05,3.675357888105302414e-06,9.902791579252773610e-07,7.528526694755422583e-08,1.051289346805540015e-08,7.457911379960043755e-09,2.879767291760773790e-08,7.793434884721100947e-09,2.895969009140957852e-09,4.327873337518206138e-09,1.583294983493362475e-09,8.826242064875419041e-03
