5.600123448659833914e-01,2.346420112112850009e-02,2.302801425038971891e-04,7.024352501522995154e-05,1.477101017572220133e-04,6.094410914677352167e-07,3.074623347566979136e-07,1.523936901824662510e-08,1.533363588675741570e-08,1.018035465227195303e-08,8.515679223145911740e-09,8.224999041866232677e-11,1.485381709998294416e-09,8.074112402382732929e-09,7.439642547819988813e-09,5.299617356579594801e-04
3.376127530187268411e-01,3.814773794173935417e-03,6.227786867147786214e-05,1.248514241176187250e-04,1.465048117974966246e-05,6.201751467783581694e-09,1.768361801622671345e-07,5.419511979067499612e-09,2.380605249619850298e-08,3.302338085405598958e-09,4.429790163734065248e-08,1.997206100278795663e-10,3.859427020746021105e-09,5.793934824748330253e-09,2.037225370497127956e-09,1.716888217877000911e-03
3.537140516372352939e-01,3.633681165013430414e-02,9.393570534968884904e-04,1.209668058186228953e-04,6.505683451058720166e-06,6.631516197034526064e-07,2.431436004084905077e-07,1.212624265340492946e-08,1.150159490936912500e-08,3.229019110151444825e-09,7.979780553469006574e-09,5.539534059858583641e-10,2.952916045861289234e-09,5.314559679308826616e-09,1.087224003539409235e-08,2.276714760990439582e-02
4.577756329453153694e-01,5.487494985979196604e-02,2.247211626578731001e-03,9.679794833904165584e-06,7.491501819876990076e-06,2.165655372976948080e-06,4.242969390984085207e-08,1.734429007926930652e-08,4.565804669616046346e-08,1.767741079234700305e-08,2.475432585058405236e-08,4.439689065112983226e-10,8.896148532578984955e-10,3.314724968721119545e-09,4.381020293024846972e-09,3.751273936044317858e-03
1.131829933523698789e-01,5.066688489065300505e-02,1.036290752440223884e-03,8.347996075124615618e-05,2.330585345438942663e-05,1.909879751531199398e-06,2.274805957686411702e-07,1.897613806717843944e-09,1.810217263410980932e-08,4.257230422152668061e-09,1.624524506565602470e-08,1.461969321949982691e-09,1.147422698722854006e-09,1.118953372570765330e-09,3.139835953250929137e-08,3.003902632563955344e-03
1.288594891823368893e-01,3.208477448147341315e-02,5.521898560362226149e-04,6.027058383928817815e-05,1.249528564188518841e-04,1.554917624239264057e-06,3.076561316595133896e-07,4.451534368256405073e-09,1.859883209903855910e-08,1.419676544903121452e-09,2.578605583103461023e-08,4.474494188920114651e-10,1.676442143328364550e-10,2.574707903429276421e-09,1.002192575395001473e-08,2.364896684911353686e-02
3.363237029182634119e-01,8.738873233488896053e-02,4.971153334425285931e-04,2.545860223432956011e-05,8.970081421235670126e-07,1.360084616778729907e-07,2.098231649945316630e-08,1.291871723801947313e-09,1.994737084030518495e-08,5.655837317582796515e-09,1.587287597451548856e-07,3.634261359919089824e-11,3.942491661437392321e-10,2.857234307386797929e-09,6.102818534566992055e-09,1.003604436148090515e-02
1.786423615052186165e-01,6.878729577564102540e-03,1.683415544314359599e-03,9.460975219972958842e-05,9.615194420902342876e-06,5.095062033502484462e-07,2.907688738535502740e-07,4.172824998955836690e-09,5.586036573136559466e-08,1.089413948161983630e-08,8.033653802264180110e-09,2.518426646440451702e-10,1.074040049820527202e-09,1.021566213351794252e-08,9.055601669736745873e-10,8.813259294741444295e-04
4.611371864113135155e-01,8.596912470239877202e-02,5.981627352943641972e-04,5.559979330857660654e-05,1.504592215109648617e-05,5.597796104565974134e-07,1.573501604779266020e-07,9.346882264652833482e-09,1.545979195198573622e-08,1.925861601060126646e-08,1.137101300804149478e-08,9.943668448600882490e-10,4.531635916658661508e-10,3.390489345675773289e-09,7.712290687157486492e-09,7.792976028060392621e-03
2.790932252241173916e-01,6.163326383135533937e-02,1.063708277869644084e-04,2.147269924459283799e-05,2.219384729837128531e-05,1.292246825793831461e-06,5.140889713658436869e-07,1.414891852264381524e-09,6.936062852550053291e-09,1.557058804370630314e-08,5.128507093930515117e-08,1.082770497362751885e-09,1.572419446247089073e-09,2.576070234783722555e-09,6.777278853734775509e-09,3.054084188961781864e-03
4.037807544289048201e-01,1.276477509259359988e-01,5.911017510639394665e-04,1.104363320461962275e-04,3.875075871790725372e-05,1.140636489026043984e-06,7.022151004426112537e-08,1.863479926405208053e-11,2.346870589697435907e-08,1.673314900292400359e-08,6.071746406416302634e-08,2.511501375905742594e-10,6.233101625814882933e-10,4.304529778700541108e-09,1.451002086810654662e-09,4.140148086015170426e-03
4.784288296077412461e-01,2.573442412345187946e-02,6.732583416509336019e-04,6.244566124089122772e-05,1.681250959365920586e-05,3.164932802251314416e-07,1.588148740378253705e-07,1.539222374539454039e-08,1.207434884843742504e-08,8.837717537593397171e-10,1.406768863475631348e-08,1.566002205392129074e-09,3.123273397810443363e-09,1.287574210704727968e-09,2.263844472015633360e-09,2.294913120098462933e-02
2.719750337905084692e-01,4.947093396536395016e-02,3.801492297685574065e-04,1.995522268559765254e-04,1.330731783416983746e-06,6.944075567728554770e-07,4.819480345245454414e-07,2.883901341210643048e-09,2.780341791784923752e-08,5.695069600605294105e-09,2.513657260770376939e-08,1.654944632828888442e-09,9.812029949849071451e-10,1.891491843698425825e-09,4.777342633604485529e-10,6.304504030119687831e-03
2.339322792667540840e-01,2.751100859460824805e-02,1.318834789036038503e-04,5.862544997404586653e-05,1.522088510452854220e-05,5.078339077351462475e-07,3.314790243379665770e-07,1.045697691413416071e-08,9.164069029476815703e-10,7.447013693872147435e-09,2.420171362016241687e-08,1.664458480982462173e-11,3.814737947045471914e-10,8.036978634689085464e-09,2.518831799048750807e-08,1.197863412667577940e-02
5.715146913053499311e-01,8.337433439755619069e-02,5.314278212408123396e-04,4.850628937946768054e-05,7.619380402530672185e-06,4.071035901899524708e-07,3.111749087487334925e-08,1.110387196858516290e-08,3.029837909592056141e-08,1.289080452370803031e-08,2.536260945204662908e-08,5.879906867987893428e-10,3.258480799430854190e-10,1.990801145472406388e-09,2.424922894376181027e-09,2.916995605705910433e-02
1.307248517079741268e-02,2.924030039079108037e-02,1.399229908326409845e-04,1.210266293554191686e-04,1.239580425524320316e-04,1.056802063070937480e-06,1.256930685390927903e-07,1.490083702966317641e-08,1.159204959443320990e-08,1.227105334159549835e-08,2.916006718196185367e-08,4.353058305718957737e-10,2.561592695576029505e-10,1.134924405548135497e-09,1.530379367828883628e-08,2.454180188709944449e-02
3.814265972565622498e-02,6.768417863419934344e-02,4.966126444147620118e-04,1.403450734043015433e-04,2.170874883778731396e-05,7.362876836176289462e-07,2.457344913574174135e-07,4.283854171882735880e-10,1.805883081523477308e-08,9.576194548274247295e-09,2.291616366716558747e-08,1.018659229148264902e-09,1.807735072388642387e-09,1.210371786252420330e-10,1.502566902817548431e-08,7.202575452918920373e-03
5.544273221385207506e-01,1.309078791651959450e-01,7.226087519669211487e-04,1.178165323662719611e-05,1.851395263165742368e-06,1.050474481626252127e-06,1.799660628159839469e-07,6.006394689029737390e-09,1.922219353960954907e-08,5.959655791472414305e-09,2.886762859698819060e-08,1.506162922962203337e-09,3.074998099720529218e-09,1.240126212095409511e-08,7.575975533879665540e-10,8.388445610929362237e-03
2.585022608726882387e-01,3.047755412890959179e-02,3.445991383013943831e-05,3.660637452910648064e-05,8.655608728356823726e-06,1.590059600406815965e-06,2.469887800120867747e-07,7.958909763125692546e-09,1.235622234370404927e-08,2.563619891628968445e-09,2.017018244942095774e-08,7.816132356446079857e-12,2.140203154020067878e-09,6.505016496873809491e-09,9.732084196105672818e-09,1.384765854892178530e-02
6.676867815621478908e-01,9.751180549076968185e-02,4.353014925450181976e-04,2.240620035460153664e-05,5.956486007145011592e-05,1.157519396486855676e-06,2.862112711310552650e-08,4.473609201443704354e-09,3.853883460251390321e-08,4.837253288028008445e-09,1.301450469703770941e-08,8.578535185304739942e-10,2.112648862827343067e-09,3.063261099629797350e-09,8.509656097850380260e-09,3.823646580051773963e-03
1.217648844460125085e-02,5.657209663594692239e-02,3.799760350774526296e-04,8.735911700465240131e-05,1.558627161692325121e-05,7.034927472606525457e-07,4.600069437462742251e-07,1.116807284105765021e-09,4.276702784170361653e-09,1.612136715221113613e-08,2.530582229536208071e-08,2.590863537399708462e-10,1.477607497185851379e-09,2.131482496685418357e-09,2.651688968794960113e-09,1.628286757377970725e-03
6.879790618192903606e-01,6.034228239196113425e-03,1.827466688514725135e-04,8.612137455377296379e-05,8.978912059464280287e-06,1.287591733519714367e-06,4.760164759126435054e-07,8.079554312409350735e-09,1.006669121524750055e-08,1.746562236655831894e-09,2.037589577222696077e-08,6.074142736643177494e-10,1.419553051144453454e-09,9.519809040147792250e-09,3.667732637951398171e-09,8.249311800175100282e-03
3.714336154385083910e-01,3.131153022033027200e-02,1.988725483867390814e-03,6.169119332007526920e-05,4.318509054553337241e-06,1.281295971203351026e-06,8.770274346014672648e-08,2.430868303414825919e-09,4.676317045115883917e-08,6.530125656900842695e-09,1.730267609655297673e-08,1.075795015952223614e-11,1.628997756754914838e-09,4.474279292931998676e-09,2.343100868630649907e-09,6.030263536410189820e-03
3.636260660750146867e-01,7.688043473488749557e-02,6.715746281519665087e-04,6.903002223082940888e-05,4.434391203996346871e-05,1.650013236120534299e-06,3.003183029654987766e-07,1.147436523035544364e-08,1.462392050412288515e-09,1.308978364852115428e-09,6.863576695973318872e-09,7.958336879733430089e-10,6.739986731041485034e-10,6.534409276578369131e-09,6.182689362248471211e-09,4.138774495449831781e-02
1.494683624841918468e-01,9.024052300500154389e-02,4.976270103665045817e-04,1.299263695602579272e-05,1.246611346624581436e-05,7.069280597856399906e-07,2.571155121272965260e-08,4.374280449243495243e-08,2.957590415550441184e-08,1.830572564328391348e-09,1.472562257341968370e-08,3.121740327144311589e-10,1.401120652543583917e-09,2.980775468510432594e-09,4.809841101638860220e-09,1.080881568077040472e-02
2.916622323461126598e-01,3.402872945900074081e-02,5.150115405317908825e-04,2.187933903488098523e-05,2.862787864736339249e-06,9.613031925976119698e-07,4.121705341097844125e-07,3.322531916020585007e-09,1.153347716994102220e-08,3.552918332532730230e-09,5.690306104742008041e-09,7.340261940311147711e-10,2.922835082634062169e-09,7.200213935752061600e-09,1.070072031148045578e-08,2.298053626455686532e-02
6.587553179097678235e-01,7.046865280345776528e-02,2.519862803391985200e-04,1.357782583032802509e-05,4.452625165962972951e-04,4.073986641880755458e-07,2.721224796073599161e-09,9.491250066079158497e-09,9.782100058935086665e-09,1.652176682658808538e-08,3.495941309281219411e-09,5.001210038289879680e-10,3.152391997308152791e-09,1.052404805960469195e-09,7.408944795982277201e-09,3.449745171426443074e-02
1.245752135684808637e-01,8.766238586959221313e-02,5.853157911062327034e-04,2.308626884818470740e-05,3.362544863776099229e-05,7.289169766995144110e-07,4.381225158638374714e-07,1.580891933736987791e-08,1.248062277776368438e-08,1.947280531106625802e-09,2.010935053003171113e-08,1.039738509163164691e-09,2.286010869114744894e-10,5.137075330066625560e-09,1.317544733564950661e-08,5.896075020975341009e-03
2.718478184466656122e-01,4.917136554773895996e-03,7.609220711125184652e-04,1.348322122914231958e-04,1.720397239927780932e-05,2.890539135580734451e-07,2.824725439134223582e-07,2.812247049032699927e-09,1.258206068988467722e-08,2.316318974668452159e-08,1.854528038673111474e-08,1.002566648865963866e-09,2.347892093437686370e-10,1.659921331392486930e-09,1.162172761467159727e-08,2.493765036823970306e-03
5.138869049593924876e-01,2.417232291829559190e-02,4.387129089608185701e-04,4.099661938427877529e-06,8.136329662553594216e-05,7.964414774056412340e-07,1.780431812064403750e-07,4.501115792646173036e-09,1.602527208139796065e-08,1.183561372411837827e-08,9.760381077210548875e-09,4.097000984454419751e-09,6.518188947730211937e-10,4.548105286002354626e-09,4.206517696833993666e-09,2.748191572631016044e-03
1.237192619622851375e-01,4.417023876486372153e-02,2.755612946495340060e-04,3.484475721587697642e-05,1.456666556371536795e-05,1.782222794234408484e-07,7.722472675970393608e-07,7.924823513011716283e-09,1.634514392439498861e-08,9.457874368980324079e-09,1.893087543547064541e-08,6.862652849827184758e-12,8.342998927770161599e-10,2.678169167139878162e-09,1.381925819718168890e-08,3.253040961591557867e-02
2.123549044285017451e-01,2.758078184294617333e-02,2.520967943194827405e-04,1.331098094469118577e-04,1.818959408372804442e-05,7.335271411308382509e-09,2.389636782278183172e-07,3.042657391091922737e-09,1.286180826252436495e-09,4.284387255673987385e-09,1.167459197956038953e-08,1.129268737294160427e-09,1.914917942697603653e-09,5.801393676703830239e-09,1.199355160491100676e-08,2.005780611067636138e-02
7.966076264714580524e-02,5.553531515850162331e-02,2.546513830996115484e-06,5.894791303817733424e-05,8.691339078923730716e-06,5.675638610441587504e-08,3.327166108823650362e-09,1.071170261060249145e-09,4.940753035532804879e-08,2.875470640041122865e-08,2.099677733655132406e-08,4.943185015356261097e-10,1.686904403256452900e-09,5.886024754050510905e-10,8.136397355659392041e-09,2.893948367769995367e-03
1.124385941856544946e+00,5.596378280300548513e-02,4.754080790498885689e-04,9.367238642888923365e-05,1.262641775419351967e-05,1.924810324375154227e-06,9.563729698715218116e-08,1.104550178015637563e-08,2.155146646430947303e-08,1.510358786358355231e-08,1.176094600109333050e-09,7.342911777301221403e-10,3.366193639022854041e-09,4.006246876451980871e-09,5.868921880871131753e-09,3.620839053013221245e-03
2.104858771346690416e-01,5.949217556681961339e-02,3.215789839344109879e-04,8.410061068064556250e-05,9.365883581300274224e-05,3.741273889490147594e-06,5.019963770917303943e-07,1.123392454729930309e-08,3.765437514780677579e-09,5.845436315482732941e-09,1.756644726313709329e-09,6.977832374875531462e-10,4.045806071163734636e-10,5.592086172935972915e-09,1.722935347432868765e-09,4.423648242135861351e-03
2.486947327993645485e-01,7.408261990212118564e-02,6.449774407364988662e-04,3.877363637857452773e-05,1.712820707438018460e-05,1.357809267646756872e-06,2.653926253194227575e-07,1.404796732847596783e-08,3.000523221555053982e-08,2.684963733583561140e-09,1.607057791826595603e-08,5.336230416740358825e-10,1.441825644946528678e-09,7.358891643304855666e-09,1.880216760339823567e-09,8.084202733299673121e-03
1.545767071759408251e-01,1.459535493916425813e-02,3.280210309843905724e-04,6.808552575994508433e-05,9.577251015896226559e-08,8.843608900837558470e-07,1.582043409305874743e-07,9.117410592183396368e-09,1.235386011142268702e-08,3.539682136946889120e-09,1.025972722401174916e-08,1.530327253720635627e-09,1.968293071357043830e-09,4.718660563142269652e-09,9.295021912288686386e-09,1.784030294166234071e-02
4.536049908155490584e-01,7.326861604528013203e-03,3.383296479125453985e-04,3.398821651289744822e-05,4.092036964862102636e-05,1.196045752079289922e-06,3.207305561513093526e-07,1.127991647416235574e-08,8.309950182988582674e-10,7.926189106607077047e-09,1.149423763884329300e-08,6.096267103748049640e-12,1.690359346305312328e-09,8.370906799182227129e-09,5.498324693512156871e-09,2.862558022840077515e-02
5.505554967329080729e-03,4.256457441423869975e-02,7.087551793191085390e-04,1.015240069163398279e-04,1.810464992813694840e-05,8.979741110468535979e-08,3.073699816831496109e-07,1.164883010603593633e-08,1.989308699269369179e-09,2.530768837707076581e-09,1.508368507983779862e-08,1.953454208164654396e-10,1.667365134214548108e-09,1.600061034937874386e-08,2.077614286490087814e-08,3.438715821377580709e-03
8.014533090132872073e-02,1.003008704052515826e-01,3.221555093438669098e-04,2.290284906248703104e-05,7.397345846197841447e-07,2.605585240559815105e-07,2.856922952438086132e-07,1.771354107500179121e-08,1.563231411258821306e-08,9.229923639167941082e-09,6.366220960918101514e-09,1.600594760489287113e-10,4.651581972443571421e-09,6.738041272387654460e-09,2.584278246954797806e-09,4.540970935683789206e-03
2.572829313776811566e-01,6.298459390234177613e-03,3.775636082690956587e-04,6.702546064807417226e-05,8.642135933220437729e-05,9.193362917116845643e-07,1.624993349150015034e-08,7.184736961427816152e-09,1.146939321771435036e-08,4.969051036502720489e-09,3.358933205906458398e-08,3.834356144003656375e-10,1.512181228970679961e-09,6.982973713545216813e-09,9.756306487620127001e-09,2.099592886543329151e-03
