2.504986711962314772e+01,6.247696542287079602e+00,5.217824665897172963e+03,2.149437085896449204e-02,6.883720058209025997e-04,1.493452233481574676e-07,1.022458583304666905e-06,4.007229413876816120e-10,3.299723239228446513e-08,1.127999052113060275e-08,3.225376142295170655e-09,4.602448352806716727e-09,4.107733197550023816e-09,2.258718987513520391e-09,4.200147349546735176e-08,2.166231506409666081e-08,6.758917343980770925e-09,1.968092582896513454e-03
1.660297395773481810e+01,4.502573302240587161e+00,4.986641900881025322e+03,3.427774707992087277e-02,3.744697096201663345e-04,9.330637523962971990e-07,2.157655679855385918e-06,1.188277024024214734e-08,2.451049891920908695e-08,1.490601110571115257e-09,7.052045953160688361e-09,2.848177601168945629e-09,1.010554852318696409e-08,6.537767352737175016e-10,3.797698613167064832e-08,6.382611395827745842e-10,9.559509667272412239e-09,2.693026348401256036e-03
3.941156177373939418e+00,4.175809578402819078e+00,7.962410142984826962e+03,1.211867929277520364e-02,3.061167290234457182e-05,2.289422595915855604e-06,1.283729904113285936e-06,1.006961541127037389e-08,5.524436307688481812e-08,3.202134402336571137e-10,6.279638336425252633e-10,5.348239422222560719e-09,4.018539163800842432e-10,2.931582772659791874e-09,2.809256095627749716e-08,5.499962952339781826e-08,6.568790867884711370e-08,5.954777865658489842e-04
1.650500936183235901e+00,7.471819143961783816e+00,2.819747642194522996e+03,6.974834924351870722e-04,7.385432173014186462e-05,1.484311108123323316e-06,4.775870141867141812e-06,2.634588860328443381e-08,1.438895004757314022e-08,4.314160170209150190e-09,1.563149538036071334e-09,1.195157171779847258e-08,6.108291617611564771e-09,1.325035694337052127e-10,7.351194852392741208e-08,1.933908180709827334e-08,9.717806887234354264e-09,1.533939145442205594e-03
8.081045508178178238e+00,5.467277838165115256e+00,7.922849554973781778e+02,2.091555007711910080e-02,2.008268255426738581e-04,2.064365331512321743e-06,5.159117496572043085e-06,5.934885054650017775e-09,1.901517099629569343e-08,1.105655819912779012e-08,3.176608881331109618e-09,9.259389390195751242e-09,3.070066257478802105e-09,2.721242491069266322e-09,1.474124970469975698e-08,3.904201827487418112e-10,1.560357600208924230e-08,1.099597180067121704e-03
7.257687552085045901e-01,4.859633058073452361e+00,3.215669724272333951e+03,3.221144589719959067e-04,2.000407359560964823e-04,1.905733038357907434e-06,1.667927336623169344e-06,2.463692314583324178e-08,1.210321827775748492e-08,1.492916315931071762e-08,9.892966885415509459e-09,3.733558504820299497e-10,8.888017995173331090e-10,3.531592792604848434e-09,2.429676900429699642e-08,1.517792478872040420e-08,4.847436516529267123e-08,1.059116983451538225e-03
1.239349540721551435e+01,6.557009207583166521e+00,1.333073554298862859e+02,3.646484969842653419e-04,8.444313579747434416e-05,9.697560213133880442e-08,2.596311220319140486e-06,1.670537781818327384e-08,4.648296659715983169e-09,2.115191407472190526e-09,9.975428383173536296e-10,2.518118788325754773e-09,2.556466074085659318e-09,5.146185187530391760e-09,3.781440744334432149e-08,2.239582176511839934e-08,1.561881936507385748e-07,2.376302154569047073e-03
9.746159981973518072e+00,1.174187367127429660e+01,3.489506455916234700e+02,5.382399625068990875e-04,2.018992255998336405e-04,1.695933783367968455e-06,4.461935489596233154e-06,3.774998249068376909e-08,9.994153043171635962e-08,6.605594862845202151e-09,8.445474601064715879e-10,4.540034645783810704e-09,9.692795873184001269e-09,1.633796073350652186e-11,1.849494714415490691e-08,7.292202118774985672e-09,5.768133338520290935e-09,2.681573502523357483e-04
1.176262031686399823e+01,8.175839771671666867e+00,1.392978011105783935e+03,2.044773182432412656e-03,9.754483955694482527e-05,1.064039566774154078e-06,4.090587596330907567e-06,2.359180207519931722e-08,1.776057684313428607e-09,9.228948443184460630e-09,4.419968221353998628e-10,1.228305289588165487e-08,9.744302994891919909e-10,1.897643245414905063e-09,2.770434914511792617e-08,1.244181278283955227e-08,1.642826819261262471e-08,2.876297918265717686e-03
1.257567802444677341e+01,8.196440657733969459e+00,1.871895719475628084e+03,1.153015318982975393e-02,1.204578018302010067e-04,1.597120188635545646e-06,1.247967108114726869e-06,1.111706755345898187e-09,1.408521212381348164e-09,5.803804781327203383e-09,9.715171687759931979e-09,2.972369839553810355e-09,3.735539065963435021e-09,8.374161402025137275e-10,7.367378161579270929e-10,2.386724953838280471e-08,2.877800852379892498e-09,4.582351034206666278e-03
1.420422612738043355e+01,5.525383845422643603e+00,3.333635045746037804e+02,1.465896670347622069e-02,9.104835504336353068e-06,3.013176854570663364e-06,3.298086532527019328e-06,5.265469862417673292e-08,1.113246008279374935e-08,2.361475337949578825e-08,1.909886461628946367e-09,9.464327302757404605e-09,1.913904305585206114e-09,3.487706144316090209e-09,1.144404745408091128e-08,3.403393749476909227e-08,1.820499790677399468e-09,2.990633792944383251e-04
3.668046679364377560e+00,1.203798594118770637e+01,8.789736631266441691e+01,3.470951331921301973e-03,4.447828035378872274e-04,3.394487835296658346e-06,5.977631770767611750e-06,1.678634153277047081e-08,5.092904539617038228e-08,1.778505224454719667e-09,1.653021178392893359e-09,3.133054779681715216e-09,1.052844963971889138e-08,5.523189828847146488e-10,1.677690704585058041e-09,2.493245269225913950e-08,1.783136243888818162e-08,1.025865421018560229e-04
1.867129420109734994e+01,4.470499666883903878e+00,5.128463405201289788e+03,3.495746437087715944e-03,1.602040847568857542e-04,1.833460048841640123e-06,7.948393885982022414e-07,1.905865872317148544e-09,1.925384508843711699e-08,1.075952057476408918e-09,3.393584569423382806e-09,2.922955984960297304e-10,2.860547108827997321e-09,1.774720563811406789e-09,1.600444965147023493e-09,1.237431430978431060e-08,2.715170668549459653e-07,3.393408601298178884e-04
8.275158181072667318e+00,1.256105968256230732e+01,2.908728084110221971e+03,1.789248216734036501e-02,1.458710205206576827e-04,1.521106719231963628e-06,1.830709829371755218e-06,2.172299505693953706e-08,3.194355800821597748e-08,1.211135282416676156e-08,2.014737289679093769e-09,9.414581532130198902e-09,3.131056357741794093e-09,2.154219025930066713e-09,2.106502116927321859e-08,2.127169366470212551e-08,2.213676355698642522e-08,1.863002143752535153e-03
4.617954911326124900e+00,3.965550226385428090e+00,1.964952076417517446e+03,7.717471398960406431e-03,2.319889026318379551e-04,2.645432602672086346e-06,2.251545627237172170e-06,2.395573831968248196e-08,7.881882433795681143e-08,2.738622552384086919e-09,4.145515834693695978e-09,3.582814894642063591e-09,6.058312506371649743e-09,2.163850562437347791e-09,1.867365585190222024e-08,1.287970414099211332e-08,2.002974487697921061e-08,1.754675990429421881e-03
9.118862040104634303e+00,6.334208109398632658e+00,5.133772635121877101e+02,7.022611728603559214e-03,1.617971677507277876e-04,2.707754520963556644e-06,2.879511798442715261e-06,4.409847167654111352e-08,1.327187310675502380e-08,2.100143612370009665e-09,4.895335632555345317e-10,4.522295970033732037e-09,3.903432160325951077e-09,5.693418565942444394e-10,3.351163450824857579e-09,1.497842851247279536e-09,9.804341005903449547e-08,3.655564741775104484e-03
6.523097152353959594e+00,7.225620978368902492e+00,4.231552201427270461e+02,2.940920711108861545e-03,1.396986476322185813e-04,2.892723384090715930e-06,2.694133866707453345e-06,1.607745007762600372e-10,2.766239221308988414e-08,1.445064555380989150e-08,5.052483026798498318e-09,7.524732128174160620e-10,4.787942663091748190e-09,1.175511938280104528e-09,1.092563899216852736e-08,3.477392547599217325e-08,5.601507707324367221e-09,3.739383199925488260e-04
2.330432537276393745e+01,4.403715813691960967e+00,2.664043168182901127e+02,1.831826898659260836e-02,7.348598835988417511e-06,1.509688043272737895e-06,3.762019850630616398e-06,9.128673506874121063e-09,4.110536937088679446e-08,9.624762578704354828e-09,2.934826372794177695e-09,5.668706988330646119e-10,6.445864666516075557e-09,1.551250266606441242e-09,2.919843624727431620e-09,1.487274571574437858e-09,1.596638118159859295e-07,1.235277771031618880e-03
1.099062441180679706e+01,2.522656092923369897e-02,3.928376603838069627e+02,1.203135776083743072e-02,4.035563243893618450e-05,5.915990709283533957e-07,1.240731201482940529e-06,1.147820140520694971e-09,5.668622443837569545e-09,2.275949848207618455e-08,2.306211985982449954e-10,2.540701238346180854e-09,1.782796228351704122e-09,1.905030072231756545e-10,1.598333807520972576e-07,9.241897241408848036e-09,2.093358986647429501e-07,1.161328514405227282e-03
9.320208261078652967e+00,8.193685261400348807e+00,3.527901118081667846e+03,1.330146251862456344e-02,1.087449787306883061e-04,2.433361117433783097e-06,1.970200711622611077e-06,1.110096021809286876e-08,6.004861047948213612e-08,2.164990975603436412e-09,1.746697794465631581e-09,6.977692989241973760e-09,4.754177718295963263e-09,4.296756416774454008e-09,2.857721772581163167e-08,3.896424202065059881e-10,9.258260138963890564e-09,2.208855292946869473e-03
1.252647317767177704e+01,1.250955877540497951e+01,9.095199543338878811e+02,1.101054895367962333e-02,2.806704616398476675e-04,2.689279888680339532e-06,1.093140453684792953e-06,2.813756145100592796e-08,3.146125276032325039e-10,8.739740765765428942e-09,5.352383180516167091e-09,7.869045961973374625e-09,4.307016667041701175e-09,3.415719695286999675e-09,1.747959035015128402e-08,1.917948082871766305e-08,7.497783349727253040e-08,1.169007110476975994e-03
1.789010671218103976e+00,6.622054240942143899e+00,2.103627501319290332e+02,1.319510309814338547e-03,7.753125229612760697e-05,2.379889892282660443e-06,5.412413748773546434e-06,2.315339353989696603e-08,7.114711545440718488e-08,4.551623132031246353e-09,3.655685176102913753e-09,1.169113489188672495e-08,5.442718313103380361e-09,3.214595528949085008e-09,1.017312487772666939e-08,1.865512600660518054e-08,2.010924337637781259e-09,6.137089190609163738e-04
2.717768791175555698e+00,7.919198698844294171e+00,1.105716723030276171e+03,2.386557850894341359e-02,2.253948392826040173e-05,4.204986648316388226e-06,2.756547346374122387e-06,3.659737193552004657e-08,5.257267854367629977e-09,1.423879800725193986e-08,3.450317075847041665e-09,1.138230415673670362e-08,2.469566929910118717e-10,4.640450558476102580e-09,1.320544184418772694e-08,5.555499671479002321e-09,1.207607345855085004e-08,4.309255440961358256e-03
7.444011225107898255e+00,5.889342818502791843e+00,1.534110297546478023e+03,1.392091611556444883e-02,9.206160420278662365e-05,1.388835520774627977e-06,8.158066043906182568e-07,1.952338339251008666e-08,3.287648631800145245e-08,1.894941362639405548e-08,6.300657933944071314e-10,2.542533889563838899e-09,1.781910981404853695e-09,5.597681160100795935e-09,1.112505187378237684e-08,9.874874711654973683e-09,1.094419222019448074e-07,1.299858742115594760e-05
3.704174405879097520e+00,7.921204790156249231e+00,2.166264567577995876e+03,1.392560001901090722e-02,3.458900775096256813e-05,7.858363721076921620e-07,1.736375785247142771e-06,2.364404484605217140e-09,4.846574226071412975e-08,4.570570664065770048e-09,4.603903031027332211e-10,1.173471499771118447e-09,2.209152973228015433e-09,4.737153157295177649e-09,4.248835437204577878e-08,2.543088902677787020e-08,9.052702955695403717e-09,9.028304391220518671e-03
1.504499084987642377e+01,2.727333049203180693e+01,1.420851778110361465e+02,1.084883616746593754e-02,1.338313802062247393e-04,3.129335561453804658e-06,1.306462258124935453e-06,1.381000577985996306e-08,4.646676558439326559e-08,3.364289875216492742e-09,2.390260978975263632e-09,2.570428026909825096e-08,8.097396019854328355e-09,8.310680517331647619e-10,3.036493967513134086e-08,1.771448747206521460e-08,8.342593920619066854e-09,2.556096507522878647e-03
4.455577881444523491e+00,6.360279507364060336e+00,1.206849265302262893e+03,2.032555783358849094e-02,3.309493938670236097e-04,8.500527792386769844e-07,2.750693254353866087e-07,2.787706869558101089e-09,1.416283954230943662e-07,2.026134773847828587e-09,1.614573129398540664e-09,1.371592153589507750e-09,2.085184649454359680e-09,1.185769078225862368e-09,6.647186585963023422e-08,1.200934746502335780e-08,6.218925970932576023e-08,1.137447665905383116e-03
1.932195653719827177e+01,3.544176330606749303e+00,1.100817327305250956e+03,1.025269597886844727e-03,1.608736372196119724e-04,5.959404488935717550e-07,2.968463826031808948e-06,1.132047777995286912e-08,5.104773196186912659e-08,4.537219301859107821e-10,1.081616573865817898e-09,2.103795742130121351e-08,2.590733278906616058e-09,8.454204241671581566e-10,5.670473400100771621e-08,1.411443389672017679e-08,3.645605092420957510e-09,2.808722201970677637e-03
8.134172971739968006e+00,2.138638414945949151e+01,2.895061952241118433e+03,3.312385911271804179e-02,1.637299754522286385e-04,1.986162277919881586e-06,1.610067195834182987e-06,1.592096547857739990e-10,2.496305568835845807e-08,1.147018677175734020e-09,1.503569936279063001e-09,6.945145809091850294e-09,8.340481861489972047e-10,3.072839883356055992e-09,1.163206269065924855e-07,6.463914082994974749e-09,4.323190775328015740e-08,9.905429360704400910e-06
2.014131949610856154e+01,1.892985289755004885e+01,8.624952429822249542e+03,1.914023992601188683e-03,2.585953892115052288e-04,9.302141229733568866e-07,1.758903517584120015e-06,3.179436619020646704e-08,9.597418286359109284e-09,6.295974829174502217e-10,1.567651532675201002e-09,1.108272776320210941e-08,2.506853041386625381e-09,6.182358335585581491e-10,1.965353143782776484e-08,2.053561869558512724e-08,1.930207044437829049e-07,2.641530535722644204e-03
9.770628797578631008e+00,1.634765642367574756e+01,6.363529182939631028e+03,1.182485334228036353e-02,4.818763826612455510e-05,2.187330856881604088e-06,3.133340140804685168e-07,3.091630477158236383e-09,1.771231157624113623e-09,8.064584986577601405e-09,2.010981701435083981e-08,7.506206766588571246e-09,2.486091742366382105e-10,6.803191851758494709e-10,7.230957425031209963e-08,1.670640809610263951e-08,1.202555535962250537e-08,2.900480516346388375e-04
1.734689901902993370e+01,9.525586511527883715e-02,3.425137839155883739e+03,8.775813547481419938e-03,1.023540431396416286e-03,1.052168202299829037e-06,8.242389743137950133e-07,3.234323641184531546e-08,2.431318961368145313e-08,1.812194889117490964e-08,3.365243625479586778e-10,1.424508886892757047e-08,6.888306083036077598e-09,4.990639939308577289e-10,6.670455409057303207e-08,1.864431304463716583e-08,5.242122831283916164e-08,1.202983703233536858e-03
6.366671683114679681e+00,5.391878756111479376e+00,1.582653905460886108e+03,1.005641297930502144e-03,1.673459073788808585e-04,2.073067655676844319e-06,1.638370320396797000e-06,4.794467000292579329e-09,2.375656561594593066e-08,1.422258321078574087e-08,2.652329658033130163e-09,2.286695548090589835e-08,1.360719704414661832e-09,1.523867052205102339e-09,1.399121215176662946e-08,1.296120063531955218e-08,6.596800550576009430e-08,3.786975334752654566e-03
6.339432070973806788e+00,7.075006089683395061e+00,1.258098894757146809e+03,1.894100995732500917e-03,4.576566733441935912e-05,2.682677774423940212e-06,1.604474357666746957e-06,1.473803421385159464e-08,9.911664425341609049e-08,3.714925773068077089e-09,2.449843135722320060e-09,1.477838763150678628e-08,5.511116626212116607e-09,6.345700456317304541e-10,1.129660942483872476e-08,1.138288085980869876e-08,2.460933466493138811e-08,2.517489687149540752e-03
1.591621314043930369e+00,4.707351726444172435e+00,2.779023642598222978e+03,1.522579419413379927e-03,9.792996318068926279e-05,2.144504770203282518e-06,4.040561969747905860e-06,5.014344221167686509e-08,1.015725094159737127e-08,1.232574604771678293e-08,3.110125205567686128e-09,5.724575993908728474e-09,1.261426848970155469e-09,1.900344465836943838e-09,1.482692387284948541e-08,1.552827095096012640e-08,2.525049066608730255e-08,3.336824114948030648e-03
7.532213518491063908e+00,5.131673724957697580e+00,3.284182270048928558e+02,1.372924420898099379e-02,9.763709664660527002e-06,6.179988710537720693e-07,1.739671110814076870e-06,1.042347653428351936e-08,8.627109265316254572e-08,1.080008610513996640e-08,4.316576574441180086e-09,1.012500803716737782e-09,7.383258605955318633e-09,4.110164950381511133e-09,1.863825948386256606e-08,6.088694519722478284e-09,5.010281873332409809e-08,1.663043590708183439e-03
