4.634103856817922917e+00,3.077398399336723697e-02,7.447186639907078559e-05,7.544839037590267829e-05,6.225669629947789851e-07,4.873528029295626690e-09,2.434373876216766939e-08,8.993538924366750242e-09,8.503551325446263189e-09,6.911839659867891112e-10,8.029103978562439775e-10,2.770077992604228804e-09,6.026287475419089302e-09,8.298928288497002110e-09,5.932466559686462061e-03
6.574469201475077185e+00,1.942112569003341324e-02,4.470727155372679644e-04,3.938192076381101612e-05,5.478420546586660021e-07,2.208727574533999090e-08,5.779702974268559923e-08,2.155930760873327378e-08,1.248984135814665657e-08,3.443199356618832558e-09,3.899176935099070767e-10,3.376888616146529448e-09,1.610360978476953523e-09,3.523802817844107921e-08,2.489387030509804342e-03
3.787422722852925361e+00,6.178341993440172181e-02,1.598624700187183990e-04,3.431375113759620882e-05,2.157046584504913910e-07,1.076372361254824308e-08,1.471838935274992295e-08,6.855148067179583498e-09,1.027063199286976924e-08,4.502243006562989202e-09,2.505605903960654025e-10,1.138420661968795248e-09,3.102683587150613372e-09,4.708296119595110940e-08,2.765362437842583745e-04
4.030450056071166465e-02,4.362071066118589080e-02,7.693296631233022742e-04,7.059801809475207339e-05,1.227576648492366807e-07,2.024811947385235143e-08,6.870946019492107248e-08,1.996915670256514035e-08,8.979004101525127672e-09,1.773211064446777894e-09,1.663790904682435953e-09,2.647744590096298583e-10,5.643112959398872876e-09,3.513904128720412750e-08,3.924448926305606523e-03
1.316733180303651718e+00,1.100553086240622751e-02,8.062815785409206291e-05,1.860164773966685927e-05,7.601766480838551353e-07,3.344721473611826799e-09,4.168670226917081054e-08,6.494594352142536906e-09,2.484449836589807044e-08,1.040939710350026104e-09,2.557868994298649429e-09,2.892295432398068397e-10,3.476036838972345868e-09,3.113571802588563569e-08,3.405307743509195396e-03
4.524695343491127453e+00,6.962300415640615935e-03,3.961576989658830653e-04,1.009293896328027019e-04,3.045553641641810182e-07,2.808820645041710442e-08,2.284412834819871793e-08,5.592867202174960453e-09,2.098609438478217010e-08,6.613957888250079033e-10,2.260319882824563908e-09,5.087776350377079440e-10,4.455327726646176953e-09,2.626993496526261844e-08,4.792954058607642488e-03
7.198978935382460698e-02,1.332034138648291455e-02,4.502556310000489694e-04,1.460301757646125095e-04,6.088496335302445784e-07,8.580913546977910800e-08,4.975945821535676645e-08,2.861677619439323304e-08,1.725109584801772126e-09,2.985236450426807854e-09,1.742982354111567448e-10,1.536143942900779519e-09,1.701611335762905506e-09,9.212044477157687957e-09,7.163624026919626847e-04
3.307898209302739367e+00,2.502121916425624135e-02,3.095516907772747142e-04,2.473521867582993222e-06,6.701446495712439632e-08,1.573464773133958061e-08,5.488221471460247940e-08,2.190772281532490490e-08,1.986928474242656399e-09,1.806037408816571663e-09,7.036098442539486884e-10,3.474390143851506619e-09,3.125626916494031391e-09,2.007648042543288043e-08,3.933336675077120891e-03
5.295291840681886519e+00,8.665934589778368641e-03,6.619372672397789460e-04,3.748572416277040978e-05,6.066645123961468966e-07,5.246071102005141349e-08,5.926446441288434683e-08,1.132917126276618203e-08,1.305337488515571605e-08,3.717225202475453700e-10,3.915143710492951017e-10,2.701048443302010679e-09,3.222111585935309332e-09,4.710077250923369936e-08,1.739275301806488851e-04
8.053670801417873726e-01,3.517547537449334377e-02,3.575787674751566933e-05,7.651298097844050307e-05,5.744283750279232591e-07,1.209723367283428269e-08,1.476674830196692298e-08,4.703497370522519126e-08,4.051227364447811060e-08,4.233297202764588349e-09,8.319508206437096152e-10,4.252024015315452526e-10,1.664194607505749856e-09,1.405461044290340066e-08,4.520888977840821152e-04
3.623198250525197839e+00,2.426930594871373054e-02,1.214665857502513630e-03,1.304984243429361588e-05,2.512873812356777039e-07,3.551177575126609036e-08,3.478252520634069214e-08,2.826813110548779330e-08,9.887625956295532322e-09,3.317813153755958652e-09,2.640696548619126530e-11,6.236136029712921003e-10,8.576271045807640746e-10,2.653480899688700275e-08,3.993066896100043971e-03
4.240441303199716572e+00,1.019760594391684941e-02,2.107757392113105582e-04,3.184304544737137069e-05,4.461346285032599055e-07,1.890601925860101511e-08,4.851945464166810688e-09,6.225966334605247975e-09,2.853472981201769384e-08,9.742094874461610177e-09,2.359449812232796981e-09,9.200166542660054008e-10,7.806375000761673431e-10,3.103453749499742617e-08,3.342071139742679078e-03
4.759511458502986514e+00,5.318023875246141036e-03,3.707799880807277604e-04,3.208968632270526222e-05,3.453884000377990213e-08,5.598932563003178857e-08,4.841319878533712050e-08,1.591225852515161286e-08,9.843427790791969264e-10,2.975446863307088117e-09,2.267955599837260008e-09,8.748053145209541856e-10,3.959817240461122783e-09,7.022210519956812456e-08,3.480666585991786660e-03
3.345219793379603956e+00,1.269896394348651002e-02,1.506522153561036656e-03,5.843788222991064322e-05,2.331663780310478136e-07,4.879723030544700660e-08,4.455781430264587919e-08,4.465691409957542626e-08,1.751495387839728680e-08,2.370913796282245015e-09,2.287951326343606997e-09,6.256885672065839569e-10,5.676924379345387406e-10,1.602828680715797278e-08,4.124871500179516301e-04
3.549533990413606510e+00,7.345237716613745027e-02,4.331382395861158247e-04,6.059519432962498129e-05,5.257122916781551309e-07,6.778200626077391555e-08,1.517732177845128084e-08,2.427847393210524326e-08,5.380409960399833322e-09,2.047151355460775424e-09,5.701265782894418203e-10,1.762131847591720065e-09,1.908278455419236842e-09,3.180251901723164040e-08,5.299059195225920560e-03
2.724854037158022546e+00,4.408044164855814961e-02,4.331446250944058691e-04,7.274973324952116384e-05,4.734483325064582363e-07,3.038463911658696929e-08,4.765087353684786421e-08,7.639768089147792156e-09,1.550834363526847593e-09,3.820737561584761493e-10,6.830737971293265231e-10,3.808653065585215787e-09,3.440308160468629411e-09,2.428098005856315429e-08,2.507718584095420394e-03
4.267433707066911275e+00,1.222818043868856563e-01,4.803186705030522549e-04,1.424068239848765916e-04,4.673686030139514766e-07,2.457782894577363748e-08,1.441574150161867814e-07,8.991225698452991986e-11,8.371277227365108319e-09,4.968796760786864746e-10,1.003144436574834963e-09,7.823623625224134962e-10,1.153175116503706610e-09,1.765774508798049478e-08,1.338606131619879923e-03
4.004995227078590680e+00,1.076368984945118568e-01,4.562346876048554013e-04,6.368230225019469860e-05,3.541428713907251866e-07,5.000143377880255862e-08,4.649773665487742097e-08,3.845074633251651110e-08,7.729703498913053422e-09,1.181676416762061436e-09,1.114485232815964336e-09,3.298718705746421398e-10,4.480310300428365305e-09,1.957888482382834375e-09,3.019378302824393678e-03
5.359077090093192774e-01,1.691145860148101643e-01,2.038336483911213368e-04,2.956113482379993832e-05,1.205028896093066901e-07,5.094042222590824684e-08,2.145338544295903024e-09,2.138977336765781263e-08,4.333553468166447199e-09,6.529851284486833571e-11,1.242739658247809082e-09,2.396807558976873541e-09,2.220264978710757743e-09,2.703664771599100369e-08,3.987414304208341566e-03
1.232400902599879444e+00,2.004069042823904134e-02,1.150257349732572941e-04,2.731863991708550576e-05,8.514717512440046086e-08,2.017508292970191038e-08,3.291270164923238301e-08,7.661133671805190997e-09,1.601021004748723115e-08,5.150834294940427580e-09,2.200453819907049139e-09,2.176926538932658810e-09,2.772898364512300375e-10,2.886158680621113174e-08,5.940942814318033414e-03
1.701077135380194782e+00,7.924688109544833492e-02,3.693235109627227225e-05,4.703298448020679437e-05,1.794565492887812939e-07,2.887347753573379040e-08,3.935624583515203351e-08,2.849750134450779917e-08,2.455236921999323233e-08,1.459882111295637208e-09,5.201367990983756535e-10,3.940438778181117965e-09,1.824646787576736833e-09,2.664186055900054132e-08,2.372497212306698584e-03
2.662526348376477614e+00,1.709343518715236016e-03,8.655438652921347412e-05,1.796137277141211298e-04,2.336209177922737905e-07,3.663882561986547567e-08,3.251909915615615032e-09,1.131559076576238445e-08,1.187440258840116454e-08,1.558766364057736049e-09,1.828513115717135861e-09,1.033248960035147363e-09,1.968488030442957912e-09,3.196889788459908033e-08,7.316863155884147443e-03
7.721463434416873106e+00,8.096962200586678426e-04,3.205467468191928082e-04,2.079736352830817512e-05,1.987494055071240140e-07,8.474577448594600209e-09,3.681649322868585136e-08,1.142810498076211512e-08,2.498983594042467362e-08,1.454792711152417456e-09,7.921161291782844430e-11,5.043961512820918666e-09,2.332468106301375182e-09,9.360866597645530382e-09,3.780279580856318877e-03
5.514745929516282175e+00,7.178653127431772196e-02,6.291069360422874533e-05,4.969309677228547554e-06,2.079533051930048519e-07,3.215424791936443963e-09,4.020805930665814136e-08,4.819227653162123825e-08,1.095247678381678126e-08,1.321794857855957138e-09,8.365457859292721864e-10,8.845101586318120080e-10,4.992726159075134983e-09,2.527540541412487976e-08,2.453601965898134611e-03
6.282488618424140192e-01,2.709887451354051763e-02,1.159592702253214272e-05,3.833270536854165023e-05,7.767073120281178558e-07,2.136557626738738838e-08,1.303059226529070749e-08,1.208726300443385229e-08,1.356659832416410065e-08,5.572493027483411875e-09,6.212178492071586412e-10,2.417662963495035429e-09,4.021184423146231718e-09,2.028091212066044205e-08,4.391895108468117995e-03
8.553989064168954215e-01,6.856448686268599990e-02,8.291750170876446423e-06,4.562777764215633224e-05,7.088417292412852347e-07,3.051815329486035621e-08,1.725047154720454929e-08,3.777155905605608861e-08,8.641635502861992149e-09,3.333032440381575656e-09,2.977310255492614518e-11,6.890307674198313140e-10,7.009359478613422821e-09,1.823398818971550717e-08,1.576981320331666010e-03
5.402340265490537252e-01,9.977275025560899610e-03,7.660607967882101393e-05,1.568864588640381448e-04,1.418402183238000826e-06,5.454442118785384252e-08,1.924952358990915819e-08,7.129034576782691215e-09,9.553588217775161900e-09,5.633992631911788963e-10,9.221647710605357067e-10,3.848494411497952759e-10,4.570530298944226399e-09,4.646724702477328289e-09,1.521870899801507429e-03
6.595289296740408425e+00,1.145787553199687989e-03,2.141170205464329598e-04,9.627570980942866386e-06,6.763085258191201365e-07,3.217358426221341581e-08,5.336882675808572342e-08,1.958382730505636458e-08,2.713743471998216368e-08,1.824729097687494472e-09,1.972607909241062533e-11,1.432112764266795524e-09,6.744750011799107640e-09,5.396546966481698404e-09,1.822408189502292952e-03
1.997707543209077397e-01,1.585455935425056362e-03,2.169897640763621366e-04,9.638607060659680394e-06,6.817708374474794213e-07,8.386053243492006035e-08,2.884905456748603150e-08,2.190756468279748073e-08,1.086884029106806400e-08,2.327775653724242836e-09,3.250714016243382157e-10,2.333465879909367948e-09,4.808296877725183615e-09,3.483591103462710705e-08,5.138763155261081954e-04
2.714403443049755449e+00,3.271966267662081845e-02,1.960791577025245054e-04,9.154828565577397632e-05,4.421613802924291914e-07,1.282847880029520708e-08,3.294004164638506855e-08,1.069182398574095227e-08,1.200093087515977501e-08,5.057972553803039840e-09,1.342300830577392109e-10,3.836982579085146137e-09,5.511654472061985848e-10,6.733357839903787370e-08,7.347231302882266651e-04
1.690765247808737826e+00,2.353068306190914116e-01,1.620962913414198759e-04,5.647503667669739544e-05,1.042363943781978627e-07,8.517765402474307549e-08,4.076533411021981353e-08,2.160782079022071655e-08,1.387773372418668806e-08,9.879500856557649582e-11,5.530079410216894049e-10,1.653746637950424209e-09,4.257533700335826458e-09,1.111076129849069486e-07,3.092949117451104617e-03
2.070695396145005418e+00,3.563277051872899837e-02,4.060220431928303038e-04,3.057631248688628487e-07,3.501776087471171342e-07,2.801520403596825345e-08,2.791960168060095527e-08,2.685712495336240267e-08,1.764435459324167259e-08,3.100950321971504244e-09,1.263337472498348496e-10,4.456365963231424265e-09,1.642055733004569605e-09,6.992492600918946908e-09,1.934518370686823122e-03
4.978495179245631341e+00,2.109614780208872442e-02,3.713119630974248729e-04,1.436145585298650285e-05,2.998481640887940787e-07,1.536524970626096394e-08,2.655263885101341648e-08,7.056840797567407206e-08,5.277283167942091740e-10,2.480103833987438254e-09,3.653134623088033230e-10,3.215863735079681780e-09,7.497204855667590938e-09,2.997269594060533058e-08,1.671896567478589699e-03
3.555992608212746653e+00,3.313909667226000444e-02,2.993452487850301486e-05,3.067480853627155648e-06,2.398575493680453262e-07,1.630112553889959386e-07,3.430940041765578467e-09,1.361229530836009233e-08,1.064598160389465312e-08,3.340076542307758845e-09,1.341933353874240161e-09,2.109798190402577116e-09,3.009209497727610407e-09,8.877994275583654902e-09,1.769290999622776016e-03
1.732440867458324041e+00,1.646381687245709186e-02,5.609472036657409236e-05,4.535045990979570348e-05,1.716248840372064046e-08,1.724618036617210373e-08,5.711345256468653168e-09,1.475669540033713556e-10,1.226074874920474679e-08,7.096232259340159417e-09,8.944516156249493309e-10,2.218579540351866009e-10,1.141720061342578159e-09,8.345570644588103716e-08,6.549538124978385861e-03
3.178849894417257183e+00,1.330051182492870271e-02,2.774787632275278379e-04,4.093375470034812079e-04,5.323353278983362541e-07,4.923846286326203461e-08,4.751372828546436098e-08,1.315049127569948144e-08,1.439148324214270961e-08,1.109058719969339289e-09,1.392509104713958387e-10,1.875374377159163555e-09,1.770288350896577949e-09,5.653467357616629763e-09,8.298571639186476780e-04
2.009277417881884187e+00,8.222071702385189140e-03,3.312457413372585932e-04,3.610151079368375670e-05,1.036749532541530675e-06,4.087062152519496783e-08,9.436261760168437119e-08,3.080577433268969198e-08,2.591616468087604314e-09,2.711452546855883768e-09,7.311348073412529762e-10,1.101508005506026250e-09,2.409279671355656127e-09,5.224903680308075018e-08,1.669315271243253761e-03
2.714446957236044788e+00,3.204849600058896908e-02,3.766439976169846460e-04,1.233652888175965770e-05,3.091611415874243965e-07,7.358951494866251108e-08,4.719988956390597100e-08,3.740399705879434787e-08,1.270744245304099104e-08,4.131830950918884422e-10,8.094159066709141848e-10,4.626876960695834624e-10,5.046486192783970442e-09,2.312051605371235793e-08,3.312891149674832524e-03
2.238446459222955376e+00,5.311517078511617321e-03,3.717763365336279905e-05,2.099826541474194696e-05,2.343069983527874765e-07,1.430243791433760452e-08,9.814385347382867363e-09,3.794462258529789902e-08,1.905991992106079848e-08,5.834083828062692424e-10,1.977927947227465723e-09,5.337142755856409046e-10,1.288339258441251229e-08,2.091692556152614299e-08,3.059192718493395930e-03
2.432380034263983415e+00,9.893705319986161040e-02,1.863186826419142557e-05,9.906250139634013136e-05,6.582364417337582291e-07,2.378252829950130816e-08,1.907718340256139613e-08,1.641459506354465491e-08,3.243243176245220488e-08,3.012010408340100170e-09,1.073125265040575375e-09,1.219804176605940919e-10,4.116273675215282261e-09,3.411121292288036852e-09,3.763453709516527065e-03
8.768595934689702887e+00,1.179481720215943760e-03,4.586380734060027751e-04,1.034164709066516047e-04,7.029829077948282115e-07,2.105602706748073801e-08,1.278724318037626863e-08,2.368662743981942181e-08,1.206675461425748123e-08,3.019324357101306281e-09,4.726821160524332437e-10,2.392959908080616919e-10,6.452565569359742452e-09,3.068544822448987359e-08,1.634745045800091532e-03
2.076204204144341592e+00,3.434412226579619531e-02,8.947331038542663192e-04,5.214514433856629614e-05,9.013871435471720733e-07,5.161021830365263637e-09,5.966751296500571782e-10,1.338095961110819806e-08,1.817139766549401560e-08,3.574767897273851968e-09,1.402770798803620507e-10,2.495353442357508681e-09,1.834806693547350548e-09,1.102926963684441676e-09,4.602847984885407792e-03
7.365037115254666311e+00,9.400110302141811286e-03,1.679839733207792198e-04,6.961391985001874486e-05,2.890779727830271612e-07,5.967881390263025548e-08,3.510689517861436128e-08,2.118884691503126587e-08,1.172045301056951422e-08,3.320805914785641452e-10,1.161282084990542253e-09,1.099276771965750096e-09,3.551983783740093269e-09,1.657395825883440224e-08,4.400268029518190557e-03
