1.795897325077975420e-02,1.438156243707263027e+00,5.648038787776680017e-03,6.912221987549458518e-03,1.451730734737637907e-07,5.196143982986212252e-08,3.292393904414040223e-07,1.655255204703116577e-08,2.007933948721964068e-08,1.100582197956049834e-08,1.546282959793208106e-08,8.670451560665989476e-09,1.977538870542605572e-09,5.027283616864314501e-08,1.564423346200206205e-02
9.139992821430678038e-01,9.004042695173930522e-01,3.314788240126995481e-03,2.846219776202332536e-03,5.992742329791050155e-07,6.530771567275720547e-08,2.351967953585407442e-07,2.969584699846162030e-09,1.161033913536582747e-08,7.769459337278509079e-08,3.265172976543195516e-09,1.574142369341055636e-12,5.843226525293631356e-09,7.880735568910274884e-10,1.971100268650624945e-02
2.159293962049888549e-01,2.541533496873062958e+00,6.175477741569065232e-03,3.574207386526759202e-03,1.595016310313194727e-06,8.830117570897849213e-08,1.796511880142445188e-07,3.154516819009418088e-08,1.607228191648908661e-08,5.491001772269184130e-08,1.255327849200186600e-08,3.770802231439385725e-09,4.982182968818271217e-10,5.469767709802314998e-08,7.089294890514354422e-03
1.934862990275401651e-02,1.517638533446526994e+00,3.210154058296852807e-03,3.623431927400841759e-03,3.638484401075409262e-06,4.319399413097186820e-08,1.013515053915659385e-07,2.515378003321851209e-08,2.465395426595967874e-08,1.015849831480008333e-08,9.309125650380619246e-09,1.111330186873921455e-09,3.897174321181911132e-09,3.026984216013691399e-08,2.573024839349689202e-02
4.724402515996464214e-01,1.462367847311931257e+00,2.111424740795516883e-02,8.355176087980410032e-03,8.459629983585137447e-07,9.528830171304507292e-08,1.121655791721132913e-08,1.320772503267782791e-08,8.098105232248391797e-09,2.955993277964259518e-08,7.064616735703845073e-09,1.228787553419217958e-08,1.064573209648623814e-09,7.326286325450778285e-09,3.551023443168915827e-02
1.627630246378368450e-01,2.419236937132986931e+00,1.676865849356962493e-02,4.653391592562582980e-03,1.662947762532748816e-06,1.242124155166931657e-07,1.536055771576640195e-07,1.035507389146633610e-08,8.099452719862466648e-09,3.957095759179038842e-08,1.512615513911300438e-08,2.319758049176536385e-09,2.934861834023103359e-09,8.679348665860523815e-09,1.306103758672508101e-02
1.013210106043063996e-01,2.585979828160163141e+00,1.249707802630612222e-02,5.093598300901178502e-03,7.119155109803012496e-07,7.202157763654870967e-08,3.246565616957769130e-07,2.048943796064113811e-08,1.131287392981385042e-08,4.398857032822024403e-08,4.883425490920361608e-09,3.850756498133600298e-09,4.142869337437696529e-09,1.834688461964107117e-08,1.382917642098125711e-02
1.984236469724494079e-01,1.212899421363801356e+00,6.163936357797162192e-04,3.121001237360340134e-03,9.956971060246668034e-07,1.206683660297819264e-07,8.510687874086026891e-08,7.117390127452589694e-09,5.219416745290514962e-09,2.428194077161712003e-08,2.078855209136909780e-08,8.996798140479398086e-09,2.267122513724906524e-09,2.769012636779450608e-08,9.136309073105482181e-03
1.792796855631061670e-01,4.985461777731717281e-01,3.019309365073794948e-03,1.490007673724840463e-03,6.976460197437637112e-07,1.176202628346047384e-08,7.254981137564528209e-08,3.147436285961809401e-08,4.909468418807724610e-09,5.766048391559706970e-09,6.592874561506459107e-09,6.955520937674120356e-10,8.140592678596121736e-09,7.047085008445300445e-08,2.434789421129320702e-02
2.357156131495130591e-01,2.554877778911363251e+00,4.657829372585734450e-03,1.612184886478488068e-03,1.834323023485935322e-06,4.440458348506314720e-08,1.310220270614120184e-07,2.101576947283150626e-08,8.032723230201182386e-09,2.134051410395424554e-08,2.955202446722832345e-08,3.658151849809277791e-09,1.455251561542385823e-09,3.570023291613547324e-08,4.429053280104078977e-02
5.158810975283663336e-02,2.487257300950752814e+00,2.041881155063766679e-03,5.732626276828713379e-04,2.098791156887053798e-06,3.884316039904290966e-08,2.285771225719681712e-07,3.321223697851724862e-09,1.102046413634415002e-08,1.454072016348558866e-08,4.903704758451184995e-08,5.192297131824844167e-09,1.705522955509685689e-09,1.773129708203715708e-07,9.311364952264044453e-03
1.128959095479108513e-02,8.960579815491214184e-01,2.954949903841297930e-03,4.848165625391910767e-03,7.029446862755851057e-07,5.465716657879615260e-08,1.278119357665759436e-07,1.495165149249473245e-08,6.881309925616618136e-09,6.085818331073304756e-08,1.911857327832187120e-08,4.234073755758073310e-09,6.190309994142602456e-09,7.054464797131261636e-08,1.077616827410850936e-02
7.418322752648737195e-02,1.454188333540005207e+00,2.360975955494858114e-03,3.471195744590306782e-03,2.682343812603048952e-07,2.882929519586841588e-08,2.059721344122557225e-07,1.782558361534932546e-08,1.723222314841898575e-08,6.933248692630857012e-09,2.890679987702368812e-08,6.931089484183277411e-09,4.647749988210516712e-09,8.153690447830658143e-08,1.639253274210599604e-02
1.453123464104748297e-01,1.926793572044226632e+00,4.314631392500038742e-04,9.331379573431471466e-04,1.138997947737408129e-06,1.001670971941187036e-07,6.899271064203320750e-08,4.192191516707722153e-08,9.414156339084809354e-09,1.544182414412576325e-08,8.994531651623559571e-09,3.406696164572925419e-09,4.906661297620969923e-09,8.093828935346213332e-08,8.689296987957511806e-03
7.787439425931055870e-02,1.602419237233313254e+00,1.489983134023219885e-02,4.198936273544883260e-03,1.347436627818200999e-06,7.690536040705663331e-08,3.955053417011429171e-07,1.985906701051237788e-09,1.588301588373858616e-08,3.660442310161868223e-08,5.706685218656518555e-09,1.525054022033035019e-08,1.316029426063271067e-09,3.488062208015163587e-08,1.988505701117013191e-02
3.816327280732646765e-02,1.095632708335227967e+00,2.660545983008389542e-02,1.489704127674545096e-03,1.706615188589030873e-06,1.366467532246677038e-07,1.503286735027434628e-07,1.114241737717579610e-08,1.011155633508182893e-08,2.738657560529815406e-09,3.077896387740663419e-08,9.840028328418632698e-10,1.265293657460949516e-09,2.883258821978575519e-08,5.539803111608076341e-03
2.730195292108035243e-01,2.256909548013464217e+00,6.751525811144598946e-03,4.747782515675083885e-04,5.060776943139550166e-06,5.892455278493665355e-08,2.302585190767516666e-07,1.897028155098312075e-08,8.733351873722926208e-09,2.736477259743935405e-08,1.954126802495550520e-09,1.657402975408412364e-08,2.678281522163366534e-09,9.723691451758906928e-08,1.262716438849130658e-02
1.477547008236995973e-01,1.194057228704433760e+00,2.831116748677927654e-03,2.521571308146856785e-03,2.764283136499438758e-06,5.057678549297156509e-08,3.106522153676099503e-08,1.250603218815206705e-07,5.181683789989981361e-10,1.466104990730433808e-08,1.255816665585977231e-08,7.266740963066439397e-09,2.718625820746620811e-09,9.340849626440764521e-08,3.982853913890182021e-03
3.622414669643685414e-01,1.648262361188822300e+00,6.211257213335316836e-04,5.179536802867173127e-03,5.313834558669107166e-07,1.606374815707172826e-07,4.717314237612916962e-08,2.931777296462837924e-08,7.347058268940507788e-09,5.018112857818776088e-09,1.756484284224582612e-08,8.128899865076319447e-09,1.987914020695685089e-09,6.293588343966583272e-08,6.955419242110833129e-03
6.705760390693317197e-01,7.036821430793637200e-01,7.353860874878503234e-03,2.513022033619056062e-03,5.550732233725700343e-07,7.353187810807336430e-08,3.099748656873700769e-07,2.523399857647918783e-08,1.357912464701890681e-08,3.072754426536317927e-09,3.302264124582264486e-08,1.131689728115131005e-08,1.761498032519954327e-09,7.248923455790882202e-08,1.915691394604021949e-02
4.224028390201889360e-01,1.285820136668145874e+00,5.607691551876872911e-03,3.749366035106074368e-03,4.344587320085016102e-07,2.470310528929027264e-08,1.092489982859830396e-07,2.392489080917257513e-08,3.133590653634491334e-09,1.765752518021352464e-08,1.186181435765011387e-08,7.161691029331142735e-09,9.790191156918241721e-09,6.591949850335172719e-08,1.859799385697765567e-02
4.566578688808476394e-01,5.714822899338054540e-01,1.413210309803971006e-02,4.395320774191708441e-03,6.717342744359521742e-07,2.042281799984319818e-08,6.538071151032081253e-08,8.284637980118752510e-08,9.355532705598058415e-09,1.971150207778593216e-08,2.139748409489489281e-08,3.422886141094177273e-09,3.923580297034306354e-09,9.122797388363989412e-08,3.152678276307982475e-02
1.983828517765265087e-01,1.652675949852150383e+00,1.070862656903826329e-02,7.945792607680509344e-04,4.455913086081200191e-06,7.588800329550021064e-08,4.066235198109610740e-07,4.562540026759242693e-08,1.831937742334437492e-08,3.460225195504245115e-08,4.370066204157178990e-09,1.459301215746957670e-08,6.554886305701847732e-10,1.328393245337211245e-07,7.180519367748160707e-03
4.524387269155877300e-01,1.011571730423030946e+00,1.128918428500820352e-03,1.617484828834328189e-03,1.437878599069140132e-06,6.781256328828711052e-08,2.272190338077044186e-07,2.114992060490173529e-08,3.088955602029479666e-09,3.046037373612678019e-08,2.898810309178642012e-08,6.250376864806379014e-09,2.074650419237568062e-09,7.609429582390631841e-08,2.068955215916365442e-02
8.463862656362479697e-01,1.787506136397237766e+00,2.322941004857340900e-03,1.289000303832120702e-03,3.330898831157314608e-07,1.129988992091324702e-07,1.665120961851686085e-07,6.505905450982289511e-09,1.334790375353587922e-08,3.233691491441169119e-08,8.476196626180986762e-09,8.256606312974017867e-09,9.142476480175942438e-10,1.332834538348291267e-07,7.581674495244535537e-03
8.241142657763933510e-02,1.893180265683799046e+00,3.093351190442809526e-02,5.115548456218402609e-03,3.974856133390529471e-06,4.935797218080764167e-08,8.138715928319139113e-08,5.489124895002663266e-08,3.514286065529885300e-09,1.855273937836094566e-08,6.253608370060644597e-10,4.946877641054070893e-09,7.863662758013562988e-09,6.878778434196178987e-08,1.419675292230116251e-02
1.294277698516685948e-01,8.779871092418882750e-01,7.449110017305107107e-03,3.915093577528507354e-03,3.960375579988821023e-06,7.996156005493443129e-10,6.035662839399487695e-08,8.343542626587359932e-10,3.984915999629084246e-10,1.848572968692115527e-08,2.522701339472739111e-09,2.242376830764558912e-09,6.021301554366997017e-10,1.376839552345428601e-08,1.118781003544992714e-01
2.138231846354308741e-01,1.727164696952374345e-01,4.656272633093041027e-03,2.535604685674486269e-03,8.720935652723992685e-07,3.183972725702930389e-10,2.006013192389306864e-08,5.663633358108317234e-09,4.993761100227348802e-12,1.923988242293063884e-09,1.362804309254651722e-08,1.793692263525378809e-09,9.179875751563198720e-12,2.003499393660419144e-08,1.044242729878609860e-01
4.864308420554878110e-01,8.649619532113450582e-02,6.339860531469972312e-05,1.549805105056914793e-03,2.458654228398216282e-06,2.629564494858956639e-09,3.350743802521775922e-07,7.248285872535339603e-09,1.800417562262112494e-09,3.043740345917132227e-08,7.641828664884005720e-09,6.552863841855670306e-09,6.966189936436663554e-10,6.607396608825271582e-08,6.127394718755111575e-02
2.719957573831482955e-01,1.754010336185291008e+00,1.055784246798883129e-02,2.030128474330546596e-03,1.303455829809502463e-06,2.120333260515354183e-08,1.931926483113717948e-07,1.768572812510483037e-07,1.136587097671944593e-08,1.212380540126653172e-08,5.504079296911099625e-09,5.256611880286753126e-10,2.108236530560801366e-09,1.113564172691886045e-08,1.078943070982522380e-02
9.706316028359600612e-01,2.479287712765559704e+00,1.139242618267524709e-02,3.660283826732147437e-03,3.675933133550552196e-07,6.255594514847384450e-08,2.375265276256078524e-07,7.569556007630899674e-08,4.462342696616074994e-09,3.670652960574149505e-08,5.341497328539048189e-09,7.858746721123500952e-09,1.857600460094370821e-09,7.315666483167618366e-08,7.467147159139966330e-03
2.259618168849329978e-01,8.872332309747503754e-01,1.125450323261527504e-02,5.492639205488163492e-03,5.971638415556893925e-07,7.852642920258651671e-08,7.943665808225068639e-08,1.734703968611983405e-09,1.456101713673411094e-08,2.241627079316912660e-08,1.752989473333631174e-08,1.598559976772443472e-08,2.415109345100421614e-10,1.203031441323595470e-07,1.944333263972924941e-02
3.105493960907028117e-01,3.227059371746591410e+00,5.583993503817207341e-03,6.979204310428943972e-04,6.364882965310024830e-07,5.654394164952624261e-08,3.675598957860182855e-07,1.445379142491241483e-09,1.855720664265555850e-08,1.034709586236508612e-09,1.713181607342049333e-08,1.055409184739114687e-08,2.447471157999883301e-09,3.497569906363902958e-08,8.897162321473861546e-03
4.652106831876812176e-02,3.533732701508676133e-01,6.944253344049923157e-03,1.813282351598082508e-03,7.841087845525843177e-07,4.531153749095963605e-08,3.472597600305729431e-07,3.115479729829743065e-08,1.885852580666738151e-08,4.274001458414176206e-08,1.564128061732715182e-09,1.008703912175485225e-08,2.091741610546672906e-09,3.240062674740131224e-08,2.231981231064897667e-02
1.188116864828876740e-02,6.924229279760251154e-01,3.266023747834865924e-03,9.656072252924771324e-03,5.114335951183180158e-06,3.513787520719311626e-08,1.659894879486043056e-07,1.776156881281879680e-09,2.803805163177147718e-08,6.708957060436934269e-09,6.359663488841610453e-09,6.705740024382575903e-09,3.781467210053305123e-09,1.059241421494212557e-08,4.590334317231721528e-02
8.598369937953151410e-02,4.811378142032823879e-01,1.095372563433825303e-02,8.533806840208688765e-03,1.301050127482428625e-07,1.192763677233000717e-08,1.194750992394642523e-07,2.429621877414568073e-08,1.538507562973175914e-08,2.301286643422605312e-08,5.132587621203096090e-08,1.187988051435923617e-08,7.409284156804723511e-09,5.995107751321430476e-08,1.296801273246717991e-02
1.766845579288835733e-01,1.574360386611037166e+00,7.678096383168414888e-04,5.765480993528228348e-03,7.039586146142326783e-06,2.707757472760210492e-08,2.717663902654628107e-07,2.429737042094653061e-08,4.406159497709771243e-09,4.776490947428826244e-08,1.341211055311518130e-08,1.196684117701875493e-08,6.194369913829672730e-09,4.826568161029022737e-08,8.566143400950075246e-03
3.717284559162012392e-02,2.662247377102523238e+00,4.022630329485143291e-03,4.790879792978421266e-03,3.610733444964275634e-06,1.140402407603344775e-09,2.127950694193868235e-07,5.417821343731333228e-08,8.160229204275822534e-09,1.508563886613979433e-08,2.469881910838354359e-09,8.350992909304609798e-09,6.332579660023780822e-09,4.334959946453212731e-08,3.017248446106590015e-02
1.665427454651356443e-01,2.072068654587109648e+00,1.168762693290554926e-02,4.679893058459462171e-03,2.543579973567801202e-07,2.726677617911063893e-08,8.848731589328529781e-07,6.524110053734307433e-09,2.201232693934669920e-09,3.178417913704780939e-09,1.983515769093153051e-08,1.723432434818314808e-08,4.648907202476447401e-09,1.146407443739550788e-07,4.412032361366021935e-03
3.661737827277012358e-01,2.876612568347955978e-01,1.003126182971706901e-02,2.774923881231365110e-03,1.511126725960330894e-06,1.245684837514098089e-08,2.010319572899479534e-07,4.680780125320718272e-08,1.784995528003979268e-08,4.057919378930619035e-08,2.394257471875864541e-09,3.047616183797643898e-09,1.211502857600752837e-09,2.440933471520898235e-08,3.919755234032121921e-02
1.132661757902086341e+00,2.519608317199296454e+00,1.277382999537640673e-03,1.185725248322902058e-03,4.314885691178739887e-06,8.784680580918882521e-08,6.516210159206219358e-08,3.353326172305922686e-08,3.336176673766497235e-09,3.097958409506765923e-09,2.067145248198574393e-08,5.778685096468847563e-09,4.022973578310323166e-09,2.924293673377324894e-08,9.130063980122492609e-03
9.653587597289055300e-02,9.573883837164059996e-01,1.545862380498047757e-02,7.797346217848636837e-03,3.483288602435439325e-07,3.408302781092367483e-08,3.761731013584229829e-08,6.092488660337075920e-08,4.846727865190355118e-09,3.696561999301132925e-08,3.352107941569495971e-08,3.528117517850754118e-09,8.512492978741326076e-10,3.773077172977939924e-08,3.003716623187994983e-02
2.519833280820754084e-01,9.599512090015347443e-01,6.588628347822941475e-03,3.873486175890374951e-03,9.695898541249346484e-07,7.379243057587718812e-08,2.923601902475665081e-07,2.520346004728105997e-08,5.432651517967436082e-09,1.680582834918358509e-08,1.264054460066221028e-08,8.428968473870767800e-09,1.156977340774008833e-09,9.474804519122997007e-08,1.724430504721597909e-02
