5.976781513348394803e-02,1.185522952876876200e-06,1.273608945650238466e-07,8.890850645680555694e-08,3.304261859749252539e-09,5.831384730542272268e-11,6.673257574642273567e-09,1.344450837695580932e-07,6.512676267109555189e-03
7.477737050029061860e-01,7.954210826200083898e-07,3.618001057057389918e-07,6.038102969772421541e-08,2.314040304342191998e-08,1.851015924121438265e-10,9.119325303934259522e-09,1.513576369696203209e-07,2.910241485075684090e-03
5.995371058203229353e-01,8.840513386036515971e-07,1.537331938730993038e-07,9.881017452713109437e-08,2.592346855206817278e-08,1.178225374860030606e-08,4.001007229039065819e-09,8.525880310988392598e-08,7.803305123837270046e-04
7.181915662236832976e-01,9.258841082208096862e-07,5.082089576809002966e-07,6.857551046111770949e-08,3.780284811994187268e-08,1.117282311179468403e-09,2.736912625483346677e-09,1.313407182240988458e-08,2.759755344156565246e-02
4.120966205761432133e-01,7.225836970554506079e-07,3.298222507579027214e-07,1.264022914104723707e-07,2.059075580906504301e-08,3.052858741702710670e-10,7.592751595543712474e-09,9.597459364643888602e-08,2.371370002719969117e-02
9.366811098858074391e-02,9.001418945409886148e-07,4.846632905935729723e-07,5.957144361713664151e-08,1.242983970818383678e-08,9.324324025701901582e-10,2.175033085782524932e-09,6.943294190482331341e-08,4.192052365937810887e-02
7.548123662622372443e-01,9.001277937084876744e-07,4.341479756888850332e-07,1.685409739467899976e-08,6.186874286745730065e-09,1.403695747458679796e-09,5.117469729360406524e-09,2.146157703959756411e-08,6.010406637619790382e-02
1.969291594655938837e+00,6.502033609253534760e-07,7.335353197272643441e-07,4.028198825804462267e-08,1.754681374872828682e-08,2.984910141602341891e-10,1.330766495601423570e-08,1.004541629552355162e-07,6.625919165799375177e-04
1.954962835491673712e-01,3.376409105620163298e-07,3.690721645064835861e-07,6.837141934358416656e-08,3.735391027935278546e-08,4.067446122272263214e-09,2.610002691900923575e-09,1.072732082763300703e-07,5.060008974847475527e-02
4.294711255687007068e-01,5.660422284747404607e-08,4.227259490256483660e-07,1.203549810661536755e-07,8.237190713237666628e-09,3.058985607478859380e-08,3.272312306742652493e-09,9.208773907147045962e-08,1.096682509355390890e-02
7.048756742741602022e-01,4.486583356850755798e-07,1.108508954828758617e-07,3.644505503540587208e-08,1.197539635927589534e-08,3.191626510468038264e-08,1.276053903224474473e-09,6.314448479906653844e-08,2.557604229017211225e-03
1.510422241589465253e-01,6.683618054906799067e-07,1.014322380195804977e-07,6.154332098133799508e-08,2.102086777817501918e-08,2.807055251886223837e-09,1.090756966015915445e-08,1.200520855114805136e-07,2.605022380779459940e-02
6.910610454899220878e-01,1.011747602661630644e-06,2.170753842174718379e-07,1.056199682911420110e-07,1.646064683318926306e-08,5.878887358704169023e-10,1.258287140315397973e-08,5.141255051717789022e-08,7.396877537633466879e-03
7.515225646211945998e-01,1.002191170928182156e-06,2.490276419555305816e-07,1.437688260506199058e-08,2.050959865644768921e-08,3.591817660312619707e-09,3.298947836648886985e-09,3.630550120416817052e-08,3.207910159724132459e-02
4.524776363713557403e-01,6.538578535003005401e-07,2.091229956500083400e-07,7.052185439823345425e-08,3.210020770083008363e-08,1.266585590836022209e-09,1.051948235978661255e-08,1.264875261692260013e-07,1.473577903336063810e-02
7.218554715569305280e-01,6.517966342956691511e-07,5.089992057466614155e-08,8.367314794905839804e-08,3.262657620218759377e-08,4.568517188214880909e-09,9.175749667834575840e-09,9.056219831049114089e-08,1.559371915700558803e-02
4.134246638701924992e-01,7.400932535235327474e-07,1.370927048215081193e-07,3.633889689560356870e-08,1.344290206371996113e-08,3.439313356634771873e-09,9.788537087983843885e-09,9.941331191143011740e-08,2.961573177148797004e-02
9.453722950379949141e-01,3.815600706097299165e-07,2.953389350634936932e-07,8.601584188888902710e-08,9.688264198028048048e-09,1.463772010250284527e-08,1.011221700245962603e-08,3.650059895707299720e-08,4.467500596537883617e-02
3.091744816679641294e-01,5.650453334110803411e-07,4.869506664349096326e-07,2.862370919582366306e-08,2.499854373512143982e-08,2.965467891540407176e-09,1.905883320377033082e-08,6.119020051409806275e-08,2.113971698987806083e-02
4.621519904723980776e-03,7.665489342420724238e-07,4.394153203105368406e-08,3.846902074752677734e-08,3.261891092154062573e-08,7.873190640261011196e-10,1.387543682620978890e-08,6.422960532039935421e-08,1.615655687203744820e-02
9.339021500750284144e-01,4.209373696397844142e-07,6.701665948734718676e-08,4.793179192094288317e-08,3.256073932093259368e-08,6.179198451244378093e-09,2.324714156195037519e-08,2.873965630866683042e-08,2.206192370155442978e-02
3.936323164578539036e-01,8.315723009739714286e-07,4.208513500644616293e-07,6.449976188857224546e-08,9.610802144849048517e-09,8.180622570305576955e-09,5.662651067859902285e-10,1.454465784032925527e-07,3.863155145941964824e-02
1.593516695735688327e-01,9.026602105940794004e-07,1.318448783514792674e-07,4.520659294875764506e-08,2.295820795869564896e-08,2.275211237777138826e-09,3.161289773061335433e-09,2.238165306651937545e-07,1.204151853022734052e-02
9.240191130014426824e-01,8.360657027808295085e-07,5.846026988352784859e-07,5.336175253992258236e-08,9.069285465363989020e-09,1.023511573621878222e-09,2.948780819181810591e-09,7.447152122633914428e-08,1.299575043727038692e-02
1.232873118776633747e+00,8.151759563553877798e-07,8.507501577544941264e-08,1.096123777861455656e-08,2.589674245981003286e-08,3.971814037332883049e-09,1.105461133970475268e-08,8.244781360948369022e-08,2.730352044445073789e-02
1.146521738751101971e+00,8.391390127495175361e-07,2.208212864163709510e-07,7.621031691046257307e-08,9.759162586168306456e-09,1.265060881570894115e-09,7.320294250301008408e-09,9.431390867442331972e-08,6.058401976705183462e-03
5.501448222455093129e-01,8.803991579128417772e-07,3.293999889522854013e-07,1.049215105854736340e-07,1.232318119697468494e-08,7.155607595455962223e-10,8.128123087369940947e-09,7.271690629135019566e-08,3.136655885307777780e-02
6.632765614737796689e-01,4.472909320631359000e-07,2.453105291032650465e-07,8.736730507155948614e-09,3.808047280200576015e-08,3.082818759605758449e-09,4.326002033120939524e-09,1.435303558169033297e-07,4.211870167931847792e-02
9.057259187659514321e-01,6.817467614439389442e-07,9.945678170629573785e-08,4.704163199875669505e-08,2.178467400192922490e-08,9.989708201610687820e-09,1.566638995637035995e-08,1.186470342396424236e-07,2.465471237149557265e-03
6.534813757476705121e-01,8.200658671203169538e-07,4.317661093922142931e-07,6.179490507397615643e-08,1.822660616565808336e-08,6.918805668901184814e-10,1.485830582932259945e-08,3.222207788865133243e-08,7.927705214539622347e-03
1.070329774187205318e-01,7.582488318630642086e-07,6.496097283339662686e-07,1.276506088014958771e-08,3.971671079344489608e-08,8.214167196548015156e-10,2.767706801717980061e-09,1.090555546906760558e-07,5.560024875445155820e-03
9.668095576115983691e-01,7.237066853698688532e-07,1.501165480590256448e-07,1.383970772802884762e-08,3.778063092444307701e-08,4.517734269532060275e-09,1.891192883053314687e-08,1.032126540369517872e-07,6.900540392334862660e-03
8.788458433942750725e-01,9.366337484989767136e-07,1.809621337914039613e-07,1.485024923953424901e-07,3.377627734765816473e-08,3.128763022872744986e-09,1.030853843460964211e-08,4.265620394912442892e-08,2.835181240368519345e-03
1.322846653865333399e+00,7.643874290387810547e-07,3.861359798626012150e-08,1.352363635199819068e-07,2.732225054316288012e-08,7.356502108610767606e-10,1.267614294869617035e-09,7.974734800016731325e-08,3.311829434133489736e-02
1.254722019730071247e+00,7.877433657537137018e-07,3.865443978980838160e-08,1.027988844605767548e-07,2.094025383015017654e-08,4.923725189742022418e-09,8.721563006588170922e-09,5.859923635642076044e-08,1.943124103824801427e-02
7.909931641485461462e-01,7.319526340678262283e-07,9.401983536979367481e-08,5.197802876451968893e-08,1.122869774348159800e-08,1.124455713900772031e-08,2.384855934835612081e-10,1.205551800448291403e-07,3.191625593445820974e-02
2.389711793977414289e-01,1.551918300821655738e-08,2.726766727584399996e-07,1.862178175326854662e-08,6.568489752039080294e-11,2.143769654616983101e-08,2.492166288155991390e-09,5.725932334069420462e-08,1.563173747721189610e-01
1.254577873046657688e+00,7.916304389720271138e-07,3.394265714238920449e-08,8.886726062219014362e-09,2.786117087766790390e-08,4.872585685805937512e-09,4.120631949661181308e-09,1.130353539395884783e-07,3.495780703183608285e-02
1.089140213483242858e+00,9.328015547508261119e-07,1.537179971292233095e-07,6.848906819272214463e-08,3.510371468699496178e-08,8.351694125237087961e-09,2.697101150562871464e-10,5.579361842252162070e-08,1.477393442501164986e-02
4.945747374857165646e-01,9.698471154822907491e-07,9.607901272294845719e-07,1.060103581831481598e-07,1.724000287449598366e-09,3.178775919775803531e-09,5.443799787054422923e-09,3.661941281704592705e-08,8.546957853711734110e-03
9.063037350434666184e-01,6.081176506180568804e-07,7.790915691360364534e-07,9.428183532638025110e-08,2.516822426980315414e-08,1.143872148650920496e-09,2.307335079093293436e-09,1.060547439696680581e-07,1.665983187201872801e-02
9.152038800968467780e-02,8.579944790995300411e-07,3.447148605919997658e-07,1.395405356953791883e-07,1.247592411946150441e-08,4.371047806764779249e-09,3.663832169009881042e-09,1.120666304807391357e-07,8.178228066710212935e-03
2.992741036983425085e-01,4.631841390466368151e-07,4.420785174516394688e-07,8.769005154918364432e-08,2.180366897429264759e-08,1.866059221407529853e-08,1.147972437835703257e-09,1.530148739214401461e-07,6.001312854991497706e-04
3.756834116121939848e-01,7.293514269262860490e-07,8.514339502661611811e-08,6.575465176670989823e-08,2.312805260423420911e-08,4.953571360535381636e-09,1.534363013851446684e-08,2.983819780887291407e-09,3.234515814834725694e-02
2.839703958086138291e-01,9.383773518759503230e-07,3.506465083650477134e-07,3.763517864627475312e-08,1.121828575660695380e-08,1.296553984340119627e-08,3.597058795672264669e-09,4.369079353783102851e-08,1.442540557790040340e-02
1.070170999574338033e-01,8.791581554491157381e-07,7.986825100878133367e-07,5.604320551843790743e-08,3.710688455514958786e-09,6.491589083393499729e-09,5.384375664467975623e-09,7.980532188415642141e-08,2.082380242821850296e-03
3.291025684471281521e-01,8.608446976863913649e-07,2.233296492077543114e-07,7.816692264043970166e-09,2.783207078155446137e-08,3.000354816531918569e-10,1.089219459970065163e-08,5.680623498340594765e-08,3.970796973185493350e-02
8.327067848619787993e-01,4.452559304396389626e-07,2.114059529445565540e-07,1.225177488954267434e-07,1.009397881921698301e-08,1.003858429714679062e-08,9.772563654096731031e-09,6.783051608320761812e-08,3.540545243762292099e-02
6.219094531552326055e-01,4.258142337844652459e-07,8.144044061948358768e-07,3.562074529464924491e-08,2.069290575888747762e-08,2.650076921739495423e-09,8.192932344053631925e-09,6.156201433631483218e-08,1.503815514926341856e-02
9.640484031914821061e-01,9.633255468206994082e-07,2.347696179371320710e-07,6.067297604294084715e-08,1.191211780956016861e-08,9.092583362454957207e-09,2.041976202644779358e-09,7.755477172138885609e-08,1.502297568806764544e-02
9.424909743830131026e-01,7.760042057695489879e-07,1.226815754219697284e-08,3.206316114903922134e-08,1.820625178736686944e-08,1.656573787383241767e-08,2.721562548759325701e-09,1.131465509545536514e-07,8.350253883421566992e-04
8.165173575414069740e-01,1.094382015151631749e-06,5.390099668854302109e-07,6.942192074183314812e-08,1.896260021612502982e-08,5.574905013800532233e-09,5.977783449078143886e-10,1.089980208066190209e-07,8.694891301905737988e-03
1.896638704840848955e-01,4.716459751108945350e-07,7.884835016531110253e-07,1.239249763901969621e-07,7.179386175433273462e-09,1.107790073433789490e-08,1.581137590821045991e-08,5.324853587061002652e-08,1.449963568656879040e-03
4.213858204745932756e-01,9.573143018493680303e-08,3.123309641349615656e-08,1.230460266224641218e-07,2.121029705255324903e-09,4.555581885443262309e-08,5.330167421198796977e-09,1.073814637643720731e-07,2.241166521448948422e-03
1.621488216804835014e-01,7.797550329518969696e-07,2.175416184846932371e-07,1.606425229936666103e-07,7.607415249461342378e-09,8.241616299039375695e-09,5.820361098307707052e-09,2.400358431562780345e-08,3.523891540091846075e-02
9.725560665225367885e-01,5.197819164863151009e-07,7.552344146525948049e-08,6.544740443122469852e-08,2.830371144145611237e-08,7.973032003545861832e-11,6.852895363624834270e-09,1.291461274158011893e-07,4.149226240127089349e-02
4.540407217278776830e-01,7.339904170504343011e-07,2.842130432873474595e-07,1.766200881349453229e-07,1.245650363872787256e-08,4.055401200651096448e-09,1.903252698453410535e-08,3.069342022112767571e-08,8.877712789507842192e-04
3.109442739415871348e-01,1.347917668644420522e-06,4.034339719244695582e-07,4.650955551815020858e-08,3.063088400335923427e-08,4.427446805915307384e-09,4.807898806950658007e-09,2.850883015767509325e-08,1.352846747781536255e-02
1.737357076818904500e-01,4.215611060811758916e-07,3.424217224652389522e-08,1.000045319767990637e-07,1.854863557910292213e-08,2.872184244947197515e-08,1.455199828228243118e-08,1.020682409269772220e-07,9.439571569222079961e-03
2.512332976266966611e-01,1.095192380358059044e-06,2.290899824077443855e-07,1.079630049006498151e-07,6.460019313480439994e-10,3.476144173255184962e-09,9.062242390668209758e-09,2.779244239703636776e-08,2.204224097726981829e-02
9.576142596952661457e-01,1.321992167195112207e-06,1.040662624847202399e-07,2.949791601394325769e-08,5.213571456697244943e-09,3.785622658313735518e-09,9.419666773637483199e-09,2.231534103467277537e-08,9.845928352226331753e-03
7.800257334054794267e-02,4.894942712983630206e-07,2.175554451439586404e-07,1.375192554891311669e-07,2.011162758194308938e-08,8.764855012083240897e-10,1.940751819424342786e-08,1.092480432225632244e-07,6.431952566218097911e-03
3.027026345137094898e-01,3.521680360137666997e-07,6.482901086371865812e-07,9.165907724097278875e-08,5.382480123682741599e-09,2.582391732492482321e-08,6.673986141215562380e-10,6.849033751656034768e-08,1.639423278934989611e-02
1.448757591373749376e-01,4.986865524134029136e-07,5.897446633042936874e-07,2.642939199257756659e-08,2.586604289917104285e-08,9.051433936028712304e-09,2.925167883883042436e-09,3.346672737711030471e-08,3.938074343388850429e-02
9.075610779342497825e-01,7.465973322061539872e-07,2.526202884993108155e-07,6.348482989707314324e-08,2.934298877914873867e-08,4.114701928941879228e-09,1.436914229159293183e-08,3.375039411519189592e-08,1.057645370208961863e-02
4.789130884806732658e-01,7.861267363552513132e-07,2.802494903613121617e-07,1.181544780224308624e-07,7.626502197604219791e-09,5.585531352344638339e-10,1.993021901529702207e-09,4.851493471517391897e-08,7.024037440921074293e-02
2.877382693983410178e-01,1.405718468792812904e-06,2.768458474408263500e-07,6.444812873463566901e-08,1.303983131110063193e-08,3.568898547421180382e-10,7.208356586723959893e-09,1.153331132326681492e-07,1.094149231179177700e-02
2.420429169274344872e-01,1.049375702603946790e-06,6.451973315192302834e-07,6.927267859845906949e-08,2.852349322969331082e-08,1.907814611478623636e-08,7.575624159483420194e-09,2.940525309650423270e-08,3.073523348640072941e-02
3.386804245387071699e-01,2.073870226663495255e-06,1.875382118006225489e-06,5.231367554355810212e-09,4.813513966221503855e-09,6.322821016899547032e-08,9.845756698579957027e-12,3.151732476463378163e-08,1.036554651850635500e-01
8.392683909973580603e-01,1.089862717473721469e-07,3.269111074591584017e-07,1.183493789780019008e-07,3.494197496309379986e-08,5.756693574551299396e-09,3.182311625660675406e-09,8.645423911572716801e-09,1.090649267468428302e-01
9.852915343729129471e-01,1.182144816798909269e-07,3.355597998392481658e-07,1.944859522400716464e-08,1.091387681690164804e-09,1.790562274445457258e-09,5.074527502786435359e-08,2.786987348674908453e-09,1.914958013260031552e-02
