2.112291808397309012e+00,1.867192684299757488e+00,1.176404585572629131e-04,6.380397873444151200e-06,2.160333441769409112e-07,3.028293089617269492e-08,2.526346690849960926e-08,2.647186737616169483e-09,1.763610773389597129e-09,3.097271458028342928e-08,1.766182849480520602e-08,8.058873212694747988e-09,9.316067716395346615e-03
7.764172254514343230e-01,4.401637332167016581e+00,4.973600213597263199e-05,9.119146471121378317e-07,2.646438167467871983e-08,3.561801485895449216e-08,3.057914680896106681e-09,4.861494291984622404e-09,1.944928054610494653e-09,1.398220813307209129e-08,3.821984671358473084e-08,5.186862249937758287e-09,8.071168827839772519e-03
2.161060575697669517e+00,3.982579616726255267e+00,2.753533963986903117e-05,6.020817060410028817e-06,2.164314290575482211e-07,1.442473416427247927e-08,1.012709484228892960e-08,7.050444576162909355e-09,8.268165767532498285e-10,3.553184439003005180e-08,2.757019413316393264e-08,9.043419739395916888e-10,2.681648189343079428e-05
1.841423823726944020e+00,4.421364765696607080e+00,2.339916146704944786e-04,7.566774062478174085e-06,3.035282160636837016e-07,6.701153873998576686e-08,1.905127382566875536e-08,7.812671834849768361e-10,5.480798625169669128e-11,3.253806978608612959e-08,3.362861167471327383e-08,9.269079717614628249e-11,4.202118683973054322e-04
4.487866999412981617e-01,1.809958929860261634e+00,4.725048707258245868e-05,3.271129177369938432e-06,3.089803824119652345e-07,3.226365221446725183e-08,2.347264324010206341e-08,1.723766563727366741e-09,1.109039438942582675e-09,1.930336417220436022e-08,1.645299076620974696e-08,6.229368641906643151e-09,1.090755265539075473e-02
1.056850190176558402e-01,9.397380008204643254e-01,5.535442703994657555e-05,9.604884854476506480e-06,3.281353973089522009e-07,2.588557097989773752e-08,1.198484663143730046e-08,7.867393730535678372e-10,1.333440310488673319e-09,2.706013201890635226e-08,2.435009600235108850e-09,2.973502440832324923e-08,1.421518829049099250e-02
1.441897400162644782e+00,4.902499080324732361e+00,5.478682878809525494e-05,1.508412341449170574e-06,2.417494287497321489e-07,1.962210252247260783e-08,1.297911139418069743e-08,2.639221536943339486e-09,4.694636539970182751e-10,5.680902650519483936e-08,1.909933724717722991e-08,9.466795050978465016e-09,1.793837988620293131e-02
1.210959765740260874e+00,3.473561503943331186e+00,2.952127644408204641e-05,2.190316057085054951e-07,1.472731325864598315e-07,1.911769871222044321e-08,3.028827860809952005e-08,1.107460605229571495e-09,2.837713523297462124e-09,1.371552523245581377e-08,2.898112943762293188e-08,1.170987857688234136e-08,4.763532676729844914e-03
5.193752872394478137e-01,3.845063379309834328e+00,3.497586313104106943e-05,4.519848869138365840e-06,1.499297542374724374e-07,5.512073827984367511e-09,2.822668010760275019e-08,5.291645720755234906e-10,7.939336357092377144e-10,1.130157250716771383e-08,7.154724466881348495e-09,1.290682094535424700e-08,1.092404476792024556e-02
9.681071334510535364e-02,3.216070939833933551e+00,2.196212160036527594e-05,3.824628086320330293e-07,6.059851387343449353e-08,3.705917054448582390e-08,1.467057736924278655e-08,6.564872712094237027e-09,2.198784585214592348e-09,3.620985511088979616e-08,1.631250774451715207e-08,1.307457795703944920e-09,2.752051460916954493e-03
1.530794270049036232e+00,6.060650266330902980e+00,5.871411438487065550e-05,3.655970929624756806e-06,9.834723333611618493e-08,7.292641951207487195e-10,2.163163574336722936e-08,3.441620310774135058e-09,3.709189721675916810e-09,1.753876940979736047e-09,1.817717632626331816e-08,1.139128588354784683e-08,1.092328021937125776e-02
3.195722714081771221e-01,2.588857908978922762e+00,9.723619965994056036e-05,1.060329242225202154e-06,4.624290001857680014e-07,1.667063538265497259e-08,3.242127804578556414e-08,2.099899675410850329e-09,9.116546479434361440e-10,3.688582798320769919e-08,1.184605888698668831e-08,3.707794829838465981e-08,2.786440203332394595e-03
1.500370286693357702e-01,3.181414845419997306e+00,5.828133169187716398e-05,8.809324170844183414e-06,5.194996509601844133e-08,2.816811603502015543e-08,3.238685004973775573e-09,8.126384391312457417e-09,1.105278310399842411e-09,1.257147382019578277e-08,8.443255879922437662e-09,9.595036216176899113e-09,2.334496317876096419e-02
1.188243496297181068e-01,2.911406274638939085e+00,1.921587508065146965e-04,6.461709475726186827e-06,3.119675108680698847e-07,1.911541717982361242e-08,9.683974616796985352e-09,4.896396234596017858e-09,1.284765950742665089e-10,9.083492946467419459e-09,1.419023973310780176e-08,1.395437983705071075e-08,1.743861320889276284e-02
3.821075659335323449e-01,1.198319911679449401e+00,1.176441798198232303e-04,3.166622035509729908e-08,9.611111804400408693e-08,3.979501792580014455e-10,3.867744780021462026e-08,3.392273875728068562e-11,3.298285333140591654e-10,1.489901604684872634e-07,3.660636895052861607e-09,7.599046164028398278e-08,3.015671928577751820e-02
4.608540304849426117e-01,4.562509627147500746e-01,5.119835967092911438e-05,8.092523612310305987e-06,3.845758937941328787e-07,1.031790741699279820e-07,3.033443284659467809e-08,4.532009486303870560e-11,5.875326505818265942e-10,4.066585840865837361e-08,5.097474035832368421e-08,9.176529694736964772e-09,4.164257415470911348e-03
1.269710436359842154e-01,5.718294559485296524e+00,9.753697577298501837e-05,4.010055594171336562e-06,4.676588090490939380e-07,2.763423334634251365e-08,1.703576743597039209e-08,4.419529038902279838e-09,2.973469589652214707e-10,6.310259635773014728e-08,1.805028700802730973e-08,2.907240707288824182e-08,1.514827177691309857e-03
7.684670692929487790e-02,1.988810731080166594e+00,4.346354773001999758e-05,9.607287131109065146e-06,1.854899523009115646e-07,5.980607287827638892e-08,4.500109245801585091e-09,1.192069201171665307e-09,3.568422873082511851e-09,1.354105534937928092e-08,3.746508778489285290e-08,1.026432592120235115e-08,6.378096972518411921e-03
9.138425063885278199e-01,1.664173085273467745e+00,3.273077241822828956e-05,6.117023145914597845e-06,1.874305773158767246e-07,1.752499521590145363e-09,3.916950696647528401e-09,5.906843670318806013e-09,3.227335489126210152e-10,2.699320649778246466e-08,3.584351404031316710e-08,1.455499375515069234e-08,3.535624420630679304e-02
1.857179469166811980e-01,4.544767247977631541e+00,9.003906447151484727e-05,3.347337478950939239e-06,9.618841256505508331e-08,2.166745987895131473e-08,4.507179445292629669e-09,3.632408871437778461e-09,6.799160508029949345e-11,1.561770101651568525e-08,1.627124756354705047e-08,2.101411894303324943e-08,1.768539415830221173e-02
3.999749225452293722e-01,9.082505515423607179e+00,8.080024286150549540e-05,1.210358712914828227e-05,6.592791435106310854e-07,7.282845503761899289e-09,1.636546154286805325e-09,4.247820208754710839e-09,2.104707617018445690e-09,1.454137656499975514e-08,1.090916047520300640e-08,1.447699326475173377e-08,6.156668357525965987e-03
4.911828862099874016e-01,2.357593164467666647e+00,1.647715738013313177e-04,7.422278462670168312e-07,5.872833999378484021e-08,2.344808252838427003e-09,2.396961882078184068e-08,4.329090802945329843e-09,1.523925077153881133e-09,6.913836263401323653e-08,3.109495697223009533e-08,7.525332652617674801e-09,2.304206117235941056e-02
4.310414204417853945e-01,2.250290498985559662e+00,2.234155861189566204e-04,1.012025107877147856e-05,1.220298217169169876e-07,5.704082204468803278e-08,1.244177040794635301e-08,6.253964265100471897e-09,2.746248281849990156e-09,1.144766224904794824e-08,1.077496951667229251e-08,5.320356914073155733e-09,3.747578148348825952e-03
1.340486327844081504e-02,3.458659126898069314e+00,1.199363822184655213e-04,1.058089528930874176e-05,1.597455544102923339e-09,2.618042323645821983e-08,4.442946827754854707e-08,2.459177770220077165e-09,1.834573982347419207e-09,1.899272914586099559e-08,3.520712594585616443e-09,1.291707085184447318e-08,7.123233275299398377e-03
1.085443448519594206e-01,2.425875387561000629e+00,1.541343312855891832e-04,7.568749579196612880e-06,1.212831376495118872e-07,7.186257847522089583e-09,2.550263848160896492e-10,6.041516077683392548e-09,2.842505720884517361e-10,3.289572677361330026e-09,7.211641985153772647e-09,6.615534980590827463e-08,1.060972430712724471e-02
1.296059358929542715e-01,2.073386938134258894e+00,7.339919799142899024e-05,8.846262590613549522e-06,8.781736140546060059e-08,2.011406538792968288e-08,7.657190158996688226e-09,1.734633545827475718e-09,4.158446012673750133e-11,8.647957495253760497e-09,5.070524590154471385e-09,3.408887241372873722e-08,4.126195334377965457e-02
3.339392882051346600e-02,3.532596397743262173e+00,1.554306728693906521e-05,8.394704534168612918e-06,8.251202011050484246e-08,3.272293659509471398e-09,1.234578751046143288e-08,1.515785318788320643e-09,3.205375062910089499e-09,1.059280293087969583e-07,7.603458963940476725e-10,4.781953492844392855e-08,3.577987474756138837e-03
2.475023105231629050e-01,1.912847189023747063e+00,9.246874314669893257e-05,1.157401644208257024e-05,2.804593240422468743e-07,2.088195310415663345e-08,1.726560853743377721e-08,6.112882160089328262e-09,1.715440573364139703e-09,2.749109409254576895e-08,1.048353438078476006e-08,7.464919133666786972e-09,7.261021351627949295e-03
1.455602729113757432e-01,1.010471861048424902e+00,7.832692441317828350e-06,1.378393180767801275e-05,3.972367011106525985e-07,6.281262822760443182e-08,2.061067093811059745e-08,2.337849715878828756e-09,3.606053171121410441e-10,9.515512990534839511e-09,3.140263546419812553e-09,2.424836920790755057e-08,1.396131166873582768e-03
3.577838138776574528e-01,1.353660025395686972e+00,6.136309550325499149e-05,9.599049002571535908e-06,1.366411803319208489e-07,3.503086209668936696e-09,1.237383809974823120e-08,6.906906311600022891e-09,1.293859102717334675e-09,1.159504828627562387e-08,2.899172019610979203e-08,2.838080403891763506e-08,2.362329673518298243e-03
8.584237206216176475e-01,2.549765246211618042e+00,6.675670515692161964e-05,6.267543825260559799e-06,6.237526362795822727e-07,1.971375491888621090e-08,9.394384389472200755e-09,6.780737719619021365e-09,1.819541849133216333e-09,1.588613353252814833e-08,1.018961487144418447e-10,2.496326445467897925e-08,8.159672299375669846e-03
3.946649296745655677e-01,3.984018357852725067e+00,2.910994816024880995e-05,2.206489714643430925e-06,4.244648173175402978e-07,3.673218543394677650e-09,1.319491310123009247e-08,3.278870193725060742e-09,1.104518370946990078e-10,9.192266399102920052e-08,8.380490816892904697e-09,4.497088046202858114e-08,2.713260333836511884e-02
3.011683926720040011e-02,6.884431706676963358e-02,2.356150955366916218e-04,1.101448581253132000e-05,1.536854957408825782e-07,3.427671381834021668e-08,3.623965202198976328e-08,8.450276934169259199e-10,6.026066472517383415e-10,1.722397036800420035e-08,3.517800947220004826e-08,1.295982658257446025e-08,1.486713113279813925e-02
3.350695812920673200e-02,2.181112136670940505e+00,3.733023824782261721e-04,6.612189582631571155e-07,1.341560124814834820e-08,2.479414359090034786e-08,1.311979671618315579e-08,4.364567962517347969e-09,5.798922722097610286e-11,8.120305600042410601e-08,6.221428959130573630e-09,6.297324407566648799e-08,6.837777791839497188e-02
5.060775170449577365e-02,2.380385452643266397e+00,1.327707905491553719e-03,4.147878113016720682e-06,9.767411855723881328e-07,4.811206577558286123e-09,1.282634753517331620e-08,1.957357705147461863e-09,1.636414673036994919e-09,1.556622863505952348e-07,2.436122028710827234e-08,2.772126519634667646e-10,1.346960617409211358e-01
1.401940745885905226e+00,2.031308631657997577e+00,3.882113164118036731e-04,2.689689620506154587e-06,6.005372881338931038e-07,1.145518959862959852e-07,1.235249228933737568e-08,3.461202113682056452e-09,4.036289442654543679e-09,2.575434982769344032e-08,5.237211072485959108e-08,5.515769816056779039e-09,5.001505884072273561e-03
7.606130899495139319e-02,1.331681860779528659e+00,1.353171723629002440e-04,5.732583972259075886e-06,2.065973513746273562e-07,3.961085720680019617e-08,7.801339790481572106e-09,8.846277864903263793e-09,7.646211988104713509e-09,4.707066175786316796e-08,6.863771743519830176e-09,1.119845210783672296e-08,1.767170660851489356e-02
5.575204196451903627e-02,8.611327082618935869e-01,8.048605069512045280e-05,1.900686849335478529e-06,3.177550842280765010e-07,1.144819297338255839e-08,2.346114278730250625e-08,1.175328538427418590e-08,9.009822365779270626e-09,8.108547201633381879e-08,5.944262977082198087e-09,1.579513967368634579e-08,9.266280435481059202e-03
6.431995952549285356e-01,2.589509292178249211e-02,4.012903984625086498e-04,7.326477554821825000e-07,1.919123795272633221e-07,6.905656982145153894e-08,1.946126242378864798e-08,9.211454563765248928e-09,3.510781444511476513e-09,4.512765602818960889e-08,4.661733455196727512e-09,2.227135213516843354e-08,1.432873181412287582e-02
3.836353330116701876e-01,2.925242869922029865e+00,2.175847296763342158e-04,7.699464566699188573e-06,2.126986584886072973e-07,1.593662190066309704e-08,7.990679825058449723e-09,1.174907965503033803e-08,6.773946132989968079e-09,5.004091965769212085e-08,5.168337842656516857e-09,2.044865956359516319e-08,1.256432275426784886e-02
7.816091696998267446e-02,5.768098764943234258e+00,2.928259860172654247e-04,1.055867273688481444e-05,9.334878894789106236e-08,5.210081197153053188e-08,1.058247451754738511e-08,4.327607317389389205e-09,4.018871554029241097e-10,6.434110237031303022e-08,3.099145894621894014e-08,7.657042183288022309e-09,2.416299691087801793e-02
3.150368639702977092e+00,1.103273366981687431e+00,2.090155419404634836e-04,1.197032880009203421e-05,8.923343577407995040e-08,1.343301229484365801e-08,2.586306345673127414e-09,1.006668167981134808e-08,4.222640255085347056e-09,5.586436639026705624e-08,4.006446073965149185e-08,4.895264273935938463e-09,1.460725393685203058e-02
4.927159819267259988e-02,2.959226695279145503e+00,9.102439660145614534e-04,5.857689641620949536e-06,7.627333837058458339e-08,1.909398542879795960e-09,9.817945658117997530e-10,1.621065178090753679e-08,1.509488283167117355e-08,9.729201087670044348e-09,4.347416686851335144e-09,2.792889551445555321e-09,1.301039132002031196e-03
1.020743464489726859e+00,3.115036450499601983e-01,3.538119542130040672e-04,1.965029614003072920e-06,1.793321056262228046e-07,5.722717911957867295e-09,2.877052096583911775e-08,4.515611137972579485e-09,6.877376190974321020e-10,7.193787689665700000e-09,1.053715390156446795e-08,9.872875184316325759e-08,1.474436622820902293e-02
6.620923735113393160e-01,2.798058122075468557e-01,1.458808465989434617e-04,1.796114969953532762e-06,2.209332969059180943e-07,3.359938167948212856e-08,2.055659629985774353e-08,2.321189759441924496e-09,3.768200173700578594e-10,2.084908659300651690e-08,2.327065646834617205e-08,4.832919041134739268e-08,2.346526977324414620e-02
6.628568806284729220e-01,4.398509304617856941e+00,3.040825040734026542e-04,5.966268677616019680e-06,1.247162940020023306e-07,2.843200447969685769e-08,2.587841799317129921e-08,2.077748714238619485e-09,3.093482181916408884e-09,3.064037320831827871e-09,3.060917684028271291e-08,4.763530787188855798e-08,1.551431231896515349e-02
1.508631854679332251e+00,2.224744366183271982e+00,1.697650020803457139e-04,8.373270382235980280e-06,2.385722711212185451e-07,8.182459933198562454e-09,6.747819883532920091e-09,8.822882755025607451e-09,5.594513020382114181e-09,5.019320599262631120e-09,1.784697564781154210e-08,5.376391183699051698e-08,1.504269721098062777e-02
1.082695488642176240e+00,3.142063005664087694e+00,2.200527320369495717e-04,6.026597469294022987e-06,5.155761091971829526e-07,4.812385440835058142e-08,5.549218284097405439e-09,1.081015730818154189e-08,1.410671473251021001e-09,5.430464812994234093e-08,4.373312706624672080e-09,1.151933648973839951e-08,3.081914011556822000e-02
8.191339758455615794e-01,1.729234235658713981e-01,2.144371061580602005e-04,1.399224142270765724e-06,1.461718550935307250e-08,2.983150671856544545e-08,5.815966159258087216e-09,4.904348208218426435e-08,3.991607578929839018e-10,8.596789477630015261e-09,2.203776070383721809e-08,2.979552573993378878e-08,6.112023848456047022e-03
1.024837838270775459e+00,2.690827778646360358e+00,1.354366226772413750e-04,5.683120133920108951e-06,1.343596164471730749e-07,3.634375625090042277e-08,6.206573681930551721e-09,8.398505513075054515e-09,6.406002969469580566e-09,2.540532630815673336e-08,2.475645622474374810e-08,1.752231702703180727e-08,1.538487514496261060e-02
