5.166994304160777189e-05,3.922855474460824049e-07,4.483515230689468213e-07,1.501693193214112629e-08,2.322284268302955929e-08,2.683491024877830511e-09,6.235107679563910375e-09,3.835788846391989526e-02
1.704075272557682849e-05,5.247901763939341980e-08,7.376420445847983059e-07,4.220994560670476339e-08,2.315078863265177223e-08,5.837637802238088767e-09,2.130216009966525077e-08,4.709408742860902997e-02
2.847340085958616950e-05,7.153974747733369077e-08,4.995135679666393195e-07,4.012319180837601727e-08,5.300584468493570442e-08,3.304880961425072139e-09,1.806068233252579224e-08,1.479177229783950991e-02
6.568493230862254562e-05,1.597735411410686136e-07,1.279200155168231595e-07,1.566917306835231475e-07,4.542933767104701044e-08,3.641716357019851092e-09,4.364437026173001830e-09,9.909066272434235989e-04
3.782303606652310000e-05,1.771039922638372036e-07,2.868656171686265346e-07,1.797382108451862155e-07,2.445686249431798659e-08,1.238136395701523187e-09,4.636154140615783479e-08,4.060402023068218624e-02
3.481442085338940569e-05,1.349137511408282103e-07,3.551725445481364478e-07,7.584244584542560763e-09,7.149726367173257951e-09,4.368593929881642075e-09,9.326008492176063862e-10,8.608130009701203678e-02
1.126982682725577778e-05,3.103525999161889797e-07,2.972048431991046032e-07,1.340141688667951114e-08,1.439346869174398551e-08,7.502481916405044313e-09,2.631237420360358038e-08,3.066073370484026159e-03
1.030036741673701122e-04,3.382305383751315939e-07,2.971156530357025549e-07,8.526847869212351839e-08,2.640464875578287035e-09,4.217368153014536199e-09,5.099984823783629140e-09,2.362183176858394240e-02
2.480516640694051448e-05,5.293632773656416231e-07,5.911310037724882895e-07,1.127215968492656851e-08,1.790228191414783180e-08,5.138047943069995416e-10,2.399014383604659675e-08,1.413280095257828280e-02
2.639577201603765305e-05,9.457588002066141075e-08,2.871134301338438942e-07,4.387149426411834760e-08,2.210125122643384805e-08,1.236629191072993223e-08,1.328008007115909016e-08,1.840393866035241674e-02
7.204927347077104004e-05,2.367644389184065001e-07,1.215041822148332831e-07,1.131109092754997693e-07,3.041552686647311469e-08,1.480487410261700056e-09,4.091791106570080467e-10,8.524159897241147255e-02
2.075808477187993198e-05,1.048102678892360058e-07,4.578062400724751702e-07,1.649425228290848120e-08,1.659186521735827662e-08,7.609313861835413163e-09,7.056029990826277911e-08,3.035906348929429122e-02
4.481092860572924387e-05,3.308729195714829104e-07,4.814235918946981205e-07,9.765615766455895373e-08,8.658221666120852667e-09,5.269956500032249692e-09,4.341391568073082972e-09,1.518882157372245315e-02
9.716569735939478074e-05,3.046046964160441633e-07,3.835993213089605341e-09,6.239990937403380513e-09,4.132801288101414397e-08,3.407203340365539768e-10,2.838144575431169894e-08,6.441493325079209603e-03
3.092812231175020492e-05,3.183892704339869984e-07,5.227915283464007103e-08,2.486315375429360362e-07,3.303463945063638914e-08,4.500077875955799939e-11,2.099886024005639329e-08,7.671191682991800216e-03
1.983774028030657450e-05,3.554254667035507716e-07,2.557087802370065152e-07,1.571863223226944915e-08,6.150663860122415127e-08,9.894805027450959877e-10,7.189533544425911489e-09,2.222961386426071731e-02
6.673451712410069037e-05,7.062712284128733111e-08,1.252060900476809125e-07,7.902396661833012321e-08,3.765972462802123555e-08,3.189633536749651611e-09,5.403429230262483749e-09,6.657434372239351417e-02
6.063778108852901601e-05,1.528744405576676767e-07,6.750557587765846104e-07,4.137061730915937666e-08,2.830777785640570711e-08,6.972854557770841734e-10,1.688364039944540388e-10,7.814055047908038953e-03
4.431808068732010479e-05,1.531693993209474059e-07,2.784905556878748237e-07,9.904147226110520983e-08,3.020003823468304917e-08,3.279226599589520109e-09,5.342113671274328275e-09,7.984574567957528068e-02
9.743456662490262684e-05,2.056784499812972627e-07,2.742405706990597877e-07,2.016603744349920502e-07,2.607226687827137897e-08,1.389115737487391227e-09,2.970253677380186578e-08,1.571509609716286587e-03
6.149185950166963655e-05,2.399339987010842494e-07,1.848110261295313104e-07,5.582670225026389652e-08,5.621944974668369292e-08,5.865095848946341329e-10,1.592766041376553910e-08,5.313529949668746588e-02
6.110373987942160586e-05,1.472330969876686165e-07,1.720506161559159684e-07,4.415182737346818695e-08,2.217213263822079427e-08,3.704998071519744003e-09,7.215483146726921504e-08,1.178379100582598038e-02
3.524609995264431361e-05,3.830970375081817919e-07,2.890009506911205577e-07,2.388630916630424080e-08,1.952981790449340394e-08,1.314170402954087731e-09,1.525454421466021157e-08,3.872705800366798429e-02
5.574477065920768726e-05,4.878976873778840247e-08,4.692173132362374982e-07,1.733594973644749291e-10,5.090447205194339749e-08,5.143834020414796469e-09,2.430479839417471968e-08,2.170821220677981653e-02
1.148500317096939999e-05,2.485149707263922904e-07,2.614711451510908213e-07,2.680776727285119429e-07,1.354609999453644868e-08,7.438241042404238326e-10,9.027242102855673758e-09,5.623114996826017800e-03
8.154219449507717492e-05,2.302905701766745118e-07,1.682070860220114875e-07,1.364333027790507068e-08,2.362322606212829677e-08,9.182068780565788084e-09,8.860217722147194619e-09,2.364693653175468317e-03
6.417353695623538579e-05,4.158355339056919298e-07,2.348662175357033139e-07,2.956164096155488678e-08,3.034722214408583485e-08,1.484878345390614243e-09,6.811335546038268916e-09,4.705320481317983028e-02
2.481653838094680263e-05,2.060034464003023429e-07,1.919596285000568657e-07,1.131282035043446331e-07,1.926380849538076851e-08,1.992031368538747706e-09,3.995146440455658794e-08,3.947968168902581815e-02
6.783984567275011480e-05,9.540291121706830501e-10,8.665267856944204290e-07,1.418699251658250215e-07,2.226585851014694042e-08,1.438928002743489979e-09,1.418362636301309852e-08,7.647996563148125315e-02
1.012651004597814444e-04,2.617803613640327823e-07,4.132256415323445028e-07,4.064493399388423332e-09,6.750092461437751989e-09,6.138364334187648113e-09,3.722344168222531010e-08,1.644115838691167369e-02
2.065457682344878674e-05,9.623393879934266307e-08,2.640590624792506945e-08,5.041793818426536911e-08,2.646871221997485129e-08,8.236596654177421779e-09,8.785925605229427395e-08,2.775602434725998185e-02
1.659834300589046118e-05,3.179184793116234930e-08,8.430607024277446888e-08,1.410252253926451430e-07,3.850433893633923781e-08,3.849644587923989176e-09,2.074720244874264207e-08,6.871125545960472814e-02
3.135283989593840948e-06,2.420952209454452607e-07,1.446424551841471484e-07,5.146279877528980995e-08,5.333487315297284335e-08,2.233219396746024584e-09,3.237390193684813292e-08,4.195346067411685753e-02
1.961258460214679663e-05,3.023048954221464201e-08,1.354653123113224558e-07,6.436820891573812742e-07,6.076543033689759727e-09,1.537150975970343772e-10,2.273093130750816271e-09,8.546552758297170510e-03
6.089880167057220965e-05,2.775987261693195917e-07,2.386312992619292297e-07,8.125064672777828236e-08,2.207296616642440906e-08,2.538295506391066686e-09,3.179922036867414396e-08,7.962338731055493279e-02
6.399246268777620151e-05,3.791074267784245934e-07,3.900528586373156031e-07,1.130533200965761913e-09,5.239596943838357095e-09,3.850178681278709504e-09,1.998324823348475166e-08,4.469427999411766661e-03
1.338990076749176539e-04,2.603458860579728184e-07,4.239492799482529738e-07,6.971485573901061315e-09,2.380724722535772006e-08,3.405981846866980255e-09,9.329709523076595269e-09,3.032069569111604801e-02
3.133630497776184164e-05,2.217381876103483970e-07,2.912339525485571552e-07,1.037869143239121296e-07,3.769033175080439117e-08,6.634887266521385474e-10,1.398461508435051760e-08,1.774471535685599385e-02
2.921770230055782889e-05,1.474364370790132925e-07,1.476257168041216791e-07,1.171033638198950503e-07,6.590458786696019564e-10,6.902961285174129119e-09,1.081923149323309859e-08,4.936972647185070701e-02
2.130717216373002363e-05,2.095060371744225584e-07,1.640581596347086212e-07,1.025591627254763118e-07,2.105620121288539411e-08,2.647882808584035605e-09,1.953413041097363605e-08,8.387055652099593972e-03
7.073199236564692977e-05,1.810070142115277631e-07,7.812238455857542013e-08,6.625318356316966084e-08,9.389389932075583386e-09,2.475590012562425184e-10,2.613918845254989808e-08,7.124870332362345793e-02
2.629153398019212464e-05,2.753941630332929938e-07,1.594169923111642515e-07,1.113032496119122720e-08,1.366261601429128349e-08,8.900959541553065782e-09,7.687746403332534643e-09,6.944076513897692177e-03
6.799191100543868209e-05,1.621959501205421149e-07,1.108694375028688052e-06,5.476061219062285088e-08,2.271568228740489737e-08,1.487083595275357451e-09,9.837092506762036448e-09,4.241428128194815045e-02
9.633734750913127603e-06,3.849277501218135921e-07,6.421221519707292741e-08,2.268270775487244189e-07,1.461267176639159496e-09,1.634834881451953907e-09,4.240637986741889391e-08,1.064928955329969874e-02
5.308088306627442815e-06,9.822395651413105825e-08,3.813941045574850712e-07,1.363188024313179690e-08,4.174273371969159840e-08,4.452949348418667049e-09,6.497339091347926151e-08,7.153736511874272952e-03
6.306268122133337154e-05,2.312327098134120324e-07,1.066376551075394991e-07,5.057579219270541081e-08,1.110240055224399564e-08,1.011076884166745263e-08,1.550541790938064314e-08,7.971577427397697618e-03
6.434502050285587744e-05,4.875420877743435282e-07,1.026944148125785446e-07,8.552515780148987193e-09,1.795709770177839494e-08,2.421875223817326570e-11,1.213096881978946356e-08,3.572813127626312674e-02
8.342309721961715355e-05,4.578423873565674713e-07,6.330798574525968212e-07,7.670828069243806327e-08,1.812731357231950741e-08,7.421575578304240955e-10,1.543371618930531771e-09,2.403681664503771846e-03
1.159923800205552835e-05,1.703184481194153012e-07,8.261205158235150813e-07,1.585878689229803181e-07,1.397487883601948926e-08,3.086524509604344043e-09,7.434345641120076263e-09,9.894624068318964502e-03
3.213904182013565717e-05,1.359594476843437131e-08,7.396549518899595670e-08,5.992192635097651418e-08,4.064799861501266370e-08,1.019572322812322122e-08,4.195216301180485307e-08,1.927744450647780189e-02
5.779881735944280809e-05,2.660105298683599110e-07,2.502646777955986625e-07,1.627907859599898524e-09,1.349479398346721381e-08,2.466799895820212287e-09,3.529410337884972111e-08,4.187448399940468108e-02
1.213327763809907568e-05,1.418164571087221258e-09,2.642846803653325804e-07,2.500484785218241534e-07,4.463520100091155655e-08,7.256060552848285219e-10,8.388821676914465383e-09,2.597040349999824721e-02
1.362254836347266112e-05,2.795925339269956709e-07,2.867130645666488042e-08,2.466666694187695007e-07,3.496509520938597837e-08,3.537313920704101253e-09,2.918817168966281638e-08,1.788752622345139709e-02
8.349830508279228013e-06,1.341298114761247900e-07,7.842527487372634733e-08,6.912489183114973639e-08,3.272749561146887076e-08,5.413545714101477773e-09,2.413466284636257247e-08,1.347209432083462388e-01
6.502917221541411991e-05,3.310834190430338649e-07,3.758648512845325546e-07,6.447204099613471044e-08,5.448230278941962708e-08,3.868547079407419870e-09,6.548574035606256950e-09,2.229705888092062965e-02
6.463725693430302788e-05,4.035709157139214984e-07,7.189971635173315119e-07,1.568910703081035900e-07,3.435960071581164317e-09,3.330279281596173515e-09,1.017451870100884326e-08,8.905384429406269786e-03
4.156593952060999141e-05,2.923439761602998266e-07,2.733299370205943847e-08,2.022260895115876035e-07,2.545211535498860856e-08,2.124417514113891232e-09,2.988816501767269295e-08,3.569925934971461198e-03
4.424283438064405922e-05,4.972850458202334073e-07,4.520727349018069305e-07,3.496851513523684484e-08,1.067338831198636031e-08,1.229140834056157612e-09,2.450383286885965782e-08,5.242605081345897561e-02
7.811541597190634100e-05,5.767592417984922392e-08,4.111489078773435230e-07,9.793232498223597946e-08,2.071999620538675734e-08,3.668456977454631412e-09,3.017417194815553989e-08,7.091552563369750428e-02
6.509535069901357051e-05,7.326080861112725864e-08,2.677980451761437883e-07,2.209954747738992757e-07,1.368421942251736251e-08,5.833676006748536926e-09,9.965089113845855833e-09,3.677610217219704630e-02
3.984664841721729655e-05,5.902224179439324907e-08,9.218651268135164197e-08,4.715520492034739422e-08,7.176184495263649958e-09,2.729760179701323141e-09,2.235570967415649232e-08,1.065026692409828252e-01
3.994485681386665120e-05,4.233172402609359127e-07,2.610509477693179050e-07,1.077809582734608786e-08,1.707529060268729378e-08,4.404331031453723674e-09,2.247784183481221739e-08,7.659463436519665935e-03
4.977358193857482887e-05,3.299828226556510016e-07,3.336582382555332160e-07,2.198126630657061385e-08,3.443193785842446421e-10,3.085754609668881752e-09,1.270412867119975860e-08,7.065994156683125249e-02
6.670393471146338245e-05,1.141708876755429322e-07,5.826251768843579379e-08,1.217920600492777718e-07,2.685475304030768599e-08,6.300083532705619101e-09,2.848142501779351049e-08,1.590281360239551370e-02
9.389091257243409371e-05,2.891605847527612349e-08,1.262288801240948264e-07,1.319217499768859281e-07,3.380598425330712190e-08,1.244274387616509049e-09,2.665108191990402640e-08,5.674047563279380896e-02
3.893874211296444936e-05,3.534586138264988448e-07,3.706046090912009771e-07,7.884852137289455837e-08,1.234678959706724809e-08,4.059159956889488739e-09,2.162066764116904256e-08,8.407693999188567760e-03
5.088929370943480479e-05,1.242436473311159529e-07,1.733310131814847230e-07,4.916431694852119661e-08,1.794995833581388663e-08,2.877566343829558638e-09,4.601515080910569074e-08,1.726813086202253975e-02
3.752971762245648700e-05,2.590714641823930537e-07,5.329196474304320213e-08,4.128688536319615796e-08,1.833970608771004632e-08,4.864184937656864640e-09,3.637142148956224023e-08,1.263571982914683117e-02
1.930607042400457396e-05,8.942234354354033263e-09,5.713025054418199770e-08,2.479760292187353224e-07,6.153226883257183573e-08,2.689385071485071387e-09,4.683746563978966450e-08,5.756754215789548768e-03
3.873561693249977038e-05,1.397381137027151461e-07,3.026107739095668812e-07,1.554148947955122724e-08,2.060180862383768426e-08,9.502757453934794347e-09,1.976584957001998498e-08,2.291730808066445857e-02
2.806570785214761727e-05,1.807656608484737533e-07,1.810899957358008692e-07,1.527281533259790038e-07,3.551528935725902882e-08,5.557986001637368166e-09,9.707553612690558588e-09,1.283623447595594932e-03
2.354796423413753884e-05,8.629222850523598488e-09,3.616590086990158177e-07,6.391107104749791695e-07,3.302244877670645527e-09,7.409905489066989564e-11,6.452307692486173503e-09,1.807207166020022293e-03
5.555280867894609240e-06,4.391489552642481863e-08,2.664621727453816971e-07,1.727256923126459509e-07,4.283052128994545698e-08,5.705703016631964632e-09,3.236058412617979903e-08,1.241741988514386170e-02
3.111663331987022535e-05,2.571441392300245727e-07,2.194258252620065567e-07,1.245161525972873708e-07,1.260128735312459329e-09,1.072941945692322771e-09,4.389077803396235623e-08,5.120351073833615679e-02
1.623832487282513337e-05,7.757239357487689140e-08,9.608885618948552014e-08,1.355440258371707812e-07,9.247943337942289591e-09,4.391329485378596900e-09,4.186468577076467149e-08,1.470286189866550595e-02
3.050114436631966121e-05,3.947239027947330533e-07,4.854544151104349617e-07,1.047043221444622095e-07,2.425953306573849525e-08,3.701002035117303731e-09,2.109592978754109816e-08,2.762507614223409097e-03
2.223513105959486452e-05,1.571035027727956133e-07,7.153771189764955725e-08,1.108767738266919453e-07,1.268385531441550962e-08,8.996606208594060436e-09,3.502789913217070870e-08,1.315499888333287667e-02
1.025794458673505628e-04,2.634657607580506417e-07,1.247989804387729514e-07,1.234406720147605034e-07,6.355742961404462277e-09,5.717203723716465513e-09,2.068555231439157149e-08,5.933266507655843118e-03
2.388883329014514348e-05,3.842103223346628505e-07,1.266100513622589912e-07,4.496209733458801679e-08,3.227945248843095373e-08,1.033336883227779549e-09,4.448518612095477363e-08,9.529901580141251355e-03
7.262797644991728194e-05,7.122563710698772449e-08,7.615839582872852848e-08,1.212395643086942216e-07,5.237809712139606921e-08,2.550171632970034296e-09,1.220833702774490904e-08,5.015437841077946546e-02
