8.951234672925569187e-05,4.892969290276386746e-03,4.938976186052488037e-05,2.049378918095410259e-07,2.862319595255735099e-08,3.074908022683759242e-08,2.672984477440398315e-08,1.391023791044434129e-08,4.724364387456767036e-08,6.791307457019208804e-10,2.799620696292348491e-03
2.094842887897749328e-04,5.939382137043055718e-04,1.495222688467910303e-05,1.798015883417220210e-07,4.602472848564505273e-08,2.559969707669788407e-08,1.253633008947029510e-08,3.199033449973634744e-08,1.635824468439755489e-09,8.622345852241563123e-09,4.554648982063805827e-03
1.098296487000062147e-03,1.890809658845092871e-03,4.263420428843637898e-05,1.101074379625193300e-07,4.533655868170204441e-08,1.878351641641427033e-08,7.413504392880814893e-09,1.581286180713213620e-08,1.958359798816940424e-08,2.930574567530504841e-09,1.553802377525726267e-02
1.527081839875144920e-03,2.710727672746258456e-03,1.486118803753213810e-05,3.654412728802778560e-07,1.258964657620665467e-08,8.303786444209082270e-09,4.855584200314401830e-09,1.092851396561740608e-08,3.799824750011363311e-08,5.387094063295629574e-09,2.452202457682721784e-02
1.168608553573742201e-03,2.019850801932333156e-03,5.450905548536512520e-05,1.303051025396582703e-07,2.016653352023924980e-08,4.200418681113407284e-08,4.866715475546615556e-09,1.546087598846667907e-08,2.269041794301269625e-08,9.724607311209241891e-09,9.027908337961580015e-03
3.295647301648141000e-04,3.970317418605027494e-03,1.005392087577403905e-05,5.904693489980256856e-08,1.005423721101633655e-08,2.488461402097920304e-08,1.684731342864099890e-08,9.212200447582932168e-09,5.428838555186898725e-08,3.768927655917320685e-09,2.645814450114606503e-02
7.123848942555720872e-04,4.908255927832052765e-03,4.366478481123338298e-05,1.187855760836680347e-07,3.963517005246685375e-08,1.806326601840038765e-08,5.133449778951326210e-09,1.908662930035427822e-08,6.077827988609075773e-09,1.117242919080044817e-08,8.653794520852790828e-03
2.799979999443764694e-04,1.155687046676995809e-02,3.898272887934126253e-05,6.860941641093373572e-08,2.606951065244146811e-08,6.118470330592694894e-08,1.095352264244571769e-08,1.184289851154111637e-08,3.982852790550288741e-08,9.197075935054037264e-09,2.331575980866138105e-03
1.690507517487090019e-03,5.581201663055760515e-03,4.659850616104976330e-05,1.365865194988484932e-07,6.150643569775319704e-09,8.878040299946570516e-09,1.152528594568372521e-08,4.118152765764984927e-08,2.559030459931125038e-08,1.054605730508393874e-08,2.472298026764403397e-02
2.637849036833365621e-03,1.287441644350269601e-02,4.184925723436081125e-05,1.197155078095537740e-07,5.216544055062506224e-08,3.792460244727243508e-08,6.945614857713088078e-09,1.162918166871701635e-08,9.074489918487120135e-08,3.657627511134684784e-09,3.118571691615662413e-03
2.222664427562512477e-04,1.710956268893115044e-03,1.724428623901012116e-05,2.306644996694186518e-07,1.784282516213663487e-08,2.764549174821671521e-08,8.893080236536802291e-09,1.188246691407901114e-08,2.558079513747849983e-08,9.413701817073436349e-09,1.463988273998736989e-02
3.477812306059839846e-05,1.217980170307790457e-03,5.605687125620403686e-05,1.607648547670137683e-07,5.253683164104319665e-09,2.825068178644161687e-08,5.568957365496262373e-09,1.458235759529693987e-08,3.011143397896460195e-08,2.897937867492487014e-09,1.988473133170526666e-02
3.908859358133414189e-04,3.854626975805345267e-03,2.246922718863749214e-05,1.159917883188911187e-07,9.609656274563239264e-09,4.538733170843570326e-09,2.713901805048419744e-08,7.158541734043410154e-08,2.247578820633072181e-08,1.078818090107125860e-09,1.745838929170987278e-02
3.272804882134431942e-04,3.770278087369361916e-04,1.400758433076598550e-05,9.301374773867817360e-08,2.600899944938447057e-08,3.062791524508614844e-08,6.108131495369377317e-09,3.094787598472984265e-08,2.524846761144903233e-08,1.448155326046530475e-08,6.715116644867489409e-03
1.368351570974332340e-03,4.447621084810650383e-03,2.129519909654045440e-05,2.969453387031968763e-09,1.750798666477948769e-08,1.121895066863712538e-07,1.593172577247974926e-08,7.616577249106236361e-08,7.891321339321356390e-09,1.001745764797328584e-08,6.761368784692568974e-03
4.909503062035414523e-04,4.234479390589607727e-04,7.904331528547328851e-05,2.109464902702659184e-07,7.887425171508406651e-08,1.581592207771226107e-08,1.567146303052738889e-08,7.122207725705088398e-09,6.162486133514021867e-09,6.790040992717447048e-09,4.366309147816942876e-02
1.304727071431460023e-03,4.266434499374921127e-03,1.078123830415174942e-04,1.371805266129693324e-07,2.120612685642441371e-08,1.195931663447454015e-08,3.122769265737272920e-08,1.487609594224384203e-08,1.576924737677670899e-08,2.194966626027928579e-08,1.297461319546618259e-02
3.456827084355759238e-04,3.281050634026541971e-03,1.156425335394493646e-05,1.001988195729800310e-07,9.106434483540229269e-09,4.146570610302415526e-08,1.807316516784147978e-08,6.885892768721079494e-08,7.614258010601868768e-10,1.936224009232550136e-09,2.565074356324193589e-02
7.622222154738143634e-04,2.565861873682427196e-03,4.896479119281405142e-05,1.908213122896003053e-07,4.261326845702778888e-08,1.880983073581408328e-08,7.816299118792692874e-09,4.470161773672276213e-09,3.778265248806820916e-08,1.397799162851870280e-08,9.063546790021963229e-04
6.997828685011513433e-04,1.271458300497263841e-03,3.448804142055499365e-05,1.491902179504443618e-07,9.594777706895977624e-08,6.752641426911972150e-09,1.550680302236037731e-08,3.102321624395128102e-08,2.509154688711978551e-08,4.171601956802042402e-11,7.814262366145985697e-04
2.128828689565515943e-03,3.358862305577754725e-03,1.203632140555616765e-05,7.768046460978765492e-08,2.928647383821968216e-08,2.097905087993036177e-08,1.236651591998213955e-08,4.037470186608419049e-08,2.427431951446001422e-08,1.134673337215644050e-09,1.175444376398310405e-02
7.432062659402863388e-04,4.936262170870789161e-03,3.430205782213111422e-05,9.060140948264684424e-08,3.783609589607870523e-08,2.893639887225542086e-08,1.361271629435826072e-08,2.024221186896409400e-08,9.476915427819125180e-09,9.191097380810100311e-09,4.368902312653894990e-03
5.071854353615888513e-04,2.392184306153502180e-03,3.525927329219356545e-05,1.824251179779140909e-07,2.089708126797217835e-08,6.177208136247115474e-10,1.179204667664845372e-08,1.545466733772987652e-09,3.445893469258702747e-08,2.321599113107985043e-09,4.546748397250017365e-02
7.756142523146029042e-04,8.530852645318994648e-03,2.613993166998212773e-05,1.646550489517968705e-07,1.764522502752834821e-08,9.110784381288201865e-08,3.565799630707382978e-09,6.291258108269369521e-09,1.559605938439776088e-08,7.890988951350261445e-09,8.454417448137151181e-03
2.575015526823646282e-03,2.792110022711396557e-03,3.826791626180413200e-05,7.369939076620746428e-08,8.814412475355140823e-09,1.456125353379810706e-08,2.269710262367941911e-08,1.551493113890266800e-08,8.577842168289283552e-11,5.394716043160123070e-09,4.802603752963999911e-02
5.156215513505554501e-04,6.116705614683756211e-03,3.372335402305255448e-05,1.650480299155998236e-07,2.698355849496698830e-08,1.736358595497996018e-08,9.275350419037553062e-09,1.366432669032393142e-08,2.067618992223426941e-10,1.784563608532541931e-09,6.282557422578322059e-02
3.712757927634726643e-04,4.764332113245808159e-03,2.330832276076947403e-05,1.576105743610727920e-07,3.170632079211427796e-08,3.627122621276790695e-08,3.729148258675264246e-09,4.428676921252615218e-08,1.548624734037576261e-08,2.479052382411800471e-09,5.380443706034135180e-03
7.332862096123484059e-04,7.378084136878871116e-03,4.809154946438041193e-05,3.275432818694081402e-07,2.588010773623700954e-08,1.286609160674969813e-08,1.712271721713100616e-08,1.719791478514715040e-08,2.331945657173320876e-08,2.250009018044289791e-11,1.917775134512306884e-02
2.771692482083081433e-04,1.089485639002593740e-04,6.845445371666086460e-06,1.279012671207895625e-07,7.026951817317669848e-09,7.545036428127805654e-08,8.362908262800171527e-09,2.653752971225206996e-08,2.477332839807403734e-08,4.521087009477831346e-09,2.096772947276164673e-02
2.278682771881922718e-03,3.136631418779198353e-03,7.653569214050240789e-05,5.308419079014470748e-08,1.826214901863997200e-08,2.570618959140967930e-08,1.770581976923033572e-08,7.488186954472392017e-08,3.356069034389198167e-09,7.467180377409174671e-10,1.988229605075799572e-02
4.027784675445920297e-04,1.045152782713023882e-03,1.133035639061691311e-05,1.769817148260024536e-07,1.832084457129699570e-09,2.924782104841832308e-08,5.696171560648687556e-09,1.718910817619138683e-08,4.208698901670438116e-09,2.453361450158040240e-08,2.816373871344959520e-02
9.542508419148758346e-04,1.946232704543979578e-03,5.378562119415951419e-05,2.259038135560515525e-07,3.927730854867625278e-08,2.091153809037418085e-08,3.370098412093637893e-09,1.807980772590708206e-08,1.221253417380256662e-08,9.419941606087479107e-09,1.379846270087158478e-03
5.182130492107243696e-04,1.124941513822995832e-03,6.266544431837494994e-05,4.136257199623211861e-07,4.510203640113916087e-08,1.311335461450055247e-09,5.315490192252122502e-10,4.612241578149757231e-09,3.895468957774792243e-08,2.444517926873194247e-09,2.193654250573900608e-02
2.734128445001293359e-03,8.132192457710282762e-03,6.494076501229741841e-05,4.376168882846167926e-07,3.873770505045793245e-08,3.949710081040677776e-08,4.691666192909570144e-09,1.561244501934825151e-08,2.298410858393536577e-08,6.811242984912363217e-09,3.193631027736800430e-03
6.024700470038590536e-04,1.110738281266609832e-03,3.405508273286921239e-05,3.900214864221895286e-08,2.793176055487810296e-08,1.447168660470177882e-08,2.181261666032290226e-09,3.847513305379656279e-08,1.946110784002100575e-08,2.093980547126087035e-08,3.365386940480321817e-03
4.353578889502571409e-04,3.224584461164763452e-03,4.639137623005058287e-05,3.271080907367825851e-07,2.415405639035733445e-08,1.316593580157068491e-09,2.474243143132893069e-09,1.731933488896628445e-08,1.682942030827061299e-08,3.812206231776791782e-09,3.243819270703288127e-02
1.917322931469660902e-03,1.171677481598489695e-03,8.597157119575620150e-05,1.412696745850322653e-07,2.278597944072274981e-08,1.299903628118291935e-08,6.783409949185896526e-09,2.608473091995416417e-08,1.303673681769425855e-08,1.856842756820753010e-08,1.173983987754033745e-02
4.084368407685661818e-05,2.838709957694756422e-03,5.230191295010920072e-05,8.607172407342218842e-08,8.530491401127010846e-09,2.099025895553080785e-08,1.197274048658743419e-08,2.528377844847036733e-08,3.632261415338445480e-08,8.243799410975654224e-09,5.769523398340527590e-03
4.226446020258822853e-04,1.595070654924681842e-03,5.810565834804596013e-05,1.815690285185882177e-07,2.244396635715528504e-08,1.344519005678771919e-08,1.166359982523393957e-08,1.283816791111865852e-08,5.300849116288980079e-09,1.472964277319952401e-08,1.890867879846929583e-02
4.394108608821180838e-04,6.236180907203844187e-03,4.472715641769526402e-05,1.394143921957142940e-07,9.575724903300630148e-09,5.127067511562054848e-08,2.810012484008612563e-09,1.944044557465506408e-08,1.630241583659655432e-08,8.708107063971098248e-09,3.650078219364210567e-03
1.378561476492091596e-03,4.275684278375849363e-04,9.163503414104610595e-06,4.854672251985933969e-08,8.959277347467215239e-09,3.371574954308673317e-08,8.402242235205300706e-09,8.920643962649157354e-09,3.827997112401926535e-08,9.096419967533975633e-09,3.541605580145455734e-02
2.741353710101790712e-04,4.177402867202055156e-05,3.502999191084737654e-05,1.168234612394836415e-07,2.202349660274701806e-09,3.458678814859064479e-08,9.313290720004291108e-10,1.883217115446144854e-08,5.228166025945350937e-09,6.519868025745348810e-09,2.792547976175594610e-02
4.661089891914452438e-04,3.822413627239449815e-03,9.177418218009614903e-06,1.438721670934596597e-07,2.827887736201850194e-08,9.044248387659174543e-09,2.927786501373154145e-09,6.371875839994883930e-08,2.947956456046197121e-08,3.955248173154663247e-09,9.446531884184402976e-04
6.940123149749738191e-05,3.006159921533743846e-03,2.936409484390148936e-06,1.419130555204078273e-07,1.333683405175312307e-08,3.917896005648690353e-08,1.182217491498234135e-08,1.686107218720011564e-08,2.701820091051491512e-08,1.253499443887247867e-08,4.126760277599878998e-03
3.091798395665712636e-03,2.082421686028493660e-03,2.252909834202892800e-05,2.079004265023260062e-08,2.204010757401854685e-08,3.971406139958487165e-08,1.621550362041896501e-08,3.887508708307679324e-08,2.807729803961708049e-08,6.134035806162381775e-09,7.605442606382404810e-03
8.418546272757907248e-04,3.047170738276565403e-03,2.827370091914092307e-05,8.117212026439190370e-08,2.244057023143981578e-08,2.010190159393607989e-08,5.712754669268795981e-09,3.395678137187752418e-08,2.038539490888904702e-08,4.280871402779803268e-09,1.436309505991012654e-02
2.904876173860773464e-05,3.434451101869267185e-03,3.244800604195905244e-05,1.601041422390189081e-07,1.614095114618456546e-08,2.757835701327869249e-08,9.014053661734409229e-10,4.665107292390708511e-08,1.811903016071507978e-08,7.661212123072363231e-10,1.364216460890535325e-02
3.006502922489456006e-04,1.742179550201068249e-03,3.594042831914395130e-05,1.517314680345663302e-07,2.094681436364983514e-08,1.987535990086606956e-08,1.632323035409642649e-08,1.025365888710527581e-08,1.366138243247468585e-08,1.305817443578044802e-08,2.131507441196554137e-02
3.224728815832291861e-04,4.864470221973548128e-03,6.707944085649952598e-05,1.200002336953625799e-07,2.748555213279645223e-09,2.054687091595070457e-08,1.340667296094953338e-08,1.069571696002977856e-08,3.638611870294280636e-08,1.348678536752248009e-08,2.451594995763962687e-03
1.295966943560777646e-03,7.014868644573859190e-03,5.882115689288460743e-05,1.790851585620340836e-07,2.729078790941670967e-08,7.183395810703619162e-08,2.052635353752755302e-09,1.437699378484454734e-08,9.573471912441688748e-09,2.244080109592301126e-09,1.183797649832226545e-04
1.230947291732014661e-03,1.036084493298189673e-03,7.664165095932738985e-05,1.190224887448921181e-08,3.135405229487809021e-08,4.866156435584319575e-08,4.981738756980826811e-09,4.927288684270549955e-08,1.196323459601421003e-08,1.991442889870696938e-09,1.778725375716240769e-03
8.432474814426139508e-04,2.787313391582182075e-03,1.658794208654322555e-05,1.676762387390207238e-07,2.068311978304397117e-08,2.771749346652501254e-08,1.924874711179898330e-08,3.124020459461747903e-08,1.853367801911585509e-08,5.085512978321853804e-09,2.923592575000337306e-03
2.614022875944727042e-03,1.752513882929461562e-03,3.927124172947780816e-05,8.837256549771357228e-09,1.711690572773160564e-08,1.988797181547306196e-08,5.375441402576622352e-09,3.725332076106562681e-08,2.080391293855394461e-08,1.133465086555536696e-08,1.021780031123734576e-02
3.376711089678460852e-04,9.109904745084826134e-04,3.170421804398633594e-05,1.480058807506371271e-07,4.674248012345035210e-09,2.786784502281583037e-08,7.675504028244630694e-09,8.464187277149708686e-09,7.062715835737039209e-08,4.739563931543546372e-09,1.330102699461906818e-02
4.985445423563233339e-04,9.918587758120630052e-03,2.524135484329721968e-05,1.405179616247888715e-07,1.831382042323789568e-08,4.093315098640678067e-08,2.454364771123343678e-08,2.640517747391870333e-08,1.594541712887972776e-08,3.962704381176172296e-09,7.529325921954017377e-03
5.121513190968910237e-04,1.523053069503803661e-03,8.856775210187984692e-06,1.903702278680536378e-07,3.605749191347614150e-08,1.973569893858976938e-08,8.342795828537352369e-09,3.051715946339124011e-08,2.937445558197322826e-08,2.117941505812002068e-09,2.145643917073152690e-03
1.019502946927056336e-03,3.195216108607943240e-03,3.651226639382101609e-05,7.072628788812697865e-08,2.108784143866322489e-08,8.944470411192602325e-09,2.661250405710874357e-08,6.988868664963660124e-09,3.881864959653857259e-08,9.980598913010443966e-09,1.686763902579217506e-03
2.327893870826113626e-04,5.682517281028785089e-03,4.421366013448744321e-05,9.386681626398582210e-08,2.881336573423116609e-08,1.167945396363779608e-08,1.403243708257407213e-08,5.607606940658314432e-09,6.150042737037974295e-08,7.066911782910166172e-09,1.184348299686091913e-05
