1.042591322556401801e-01,7.867074662151264967e-04,1.664916760370975272e-05,1.333747705164074876e-08,1.837857560747623940e-08,1.352310312352869046e-08,1.507644087438255266e-08,1.458419423781036372e-08,5.194812280359002586e-09,2.426925613775638713e-09,7.094253831152434742e-02
7.352692035355784528e-02,1.795039168321174716e-03,1.217085017708252961e-05,6.709800732561318482e-08,1.727470142385877567e-08,1.829622325012876527e-08,3.692222479872438513e-08,2.285292158443631988e-08,7.702974627901137838e-10,1.680907805212376950e-09,5.932610196771673228e-02
5.237707697010511587e-02,1.144057930865906465e-03,2.339284579435057824e-05,2.800800219349851170e-08,3.224936038242679491e-08,1.256734063571420820e-08,1.333180491550749132e-08,1.812520445773272094e-09,2.252483799902884894e-09,1.118140789520004163e-08,9.805334084371893077e-02
5.337141634973729953e-04,2.484735747045835959e-04,1.275448061593961122e-05,3.339627328932125662e-08,5.558649133496198472e-10,4.003413025027771002e-08,2.716596510693424878e-08,8.348739399778166780e-10,5.640238714241780110e-11,9.989764200443037667e-09,9.639995397683413791e-02
3.802835107314449931e-02,2.997043030220366915e-04,1.436525294509322806e-05,1.380635776334948151e-07,9.152912874770356372e-08,3.540383833016446815e-08,2.738223948790112881e-08,8.584727645015982517e-09,2.002909096706245162e-09,1.839886246002636854e-09,8.817279247001061013e-04
1.054872699372906009e-01,1.177898687403834731e-03,2.855205389812049132e-05,2.998002562348650839e-07,7.230118694780184948e-09,1.858842939637629576e-08,2.910429065596059195e-08,9.703129980559623756e-09,1.039058123769020159e-09,5.321838512696260636e-09,4.717558564118787962e-02
1.504239531094635207e-01,6.057345764199058638e-04,1.527656083178785106e-05,1.800289961277494452e-07,1.973530837918707707e-08,1.487687194175683370e-08,2.027592153669044526e-08,5.887816807715293749e-09,1.228970778909835413e-09,8.953967785896747540e-09,5.891934503821465163e-02
9.031348008816775241e-02,1.766805079580554584e-03,3.330462313460057162e-06,7.050948048931561466e-08,3.518567312206326430e-08,1.735734417610890472e-08,2.249363594027054782e-08,1.514803872246492691e-08,2.037313089748718848e-09,6.171290397282843437e-09,5.316338227733367894e-02
6.031995459189833098e-02,1.253303826881025339e-03,1.612036372259082853e-05,7.121268873942485953e-08,3.661791538758041273e-08,1.197726053694933638e-09,1.060275580618178935e-08,2.133024547368986982e-08,1.325167225964539154e-09,4.673910839209293981e-10,8.106409618608344247e-02
1.267522671480431073e-01,4.586869811375391933e-04,1.521529136788693620e-05,1.591706615379472615e-09,7.382969532934825614e-09,5.101910879152652729e-09,5.105597593014084816e-08,1.923217787142755232e-08,4.032874179755422401e-10,2.509484717364212799e-09,9.919160979748178897e-02
1.182670675239214514e-01,3.183184399048191119e-04,1.616602508400381401e-05,7.375588914212241068e-08,4.402699664906260339e-09,1.735419053230494219e-09,2.318247732247335938e-08,1.744224305977933005e-08,7.737009145060691234e-10,1.321867825651333011e-09,1.061905935749695856e-01
1.775001122712349111e-01,6.580519489514985356e-04,1.029110441983995055e-05,1.343715484264285815e-07,1.338225970992695852e-08,3.339690602464751496e-08,3.210367982710435582e-09,1.007165066333069330e-08,1.335630277997047778e-09,3.262942649935942225e-09,5.799333141371146999e-02
3.315332493731656949e-02,1.316065820996445250e-03,2.061843710418360259e-05,1.532717298482249548e-07,1.058854756488821896e-07,6.615289715280749531e-09,2.135201997803606971e-08,1.371045749762773395e-08,2.841512402224412106e-11,1.881779686719341135e-08,1.872016877136532115e-02
6.633644439558680772e-02,1.199528386272683596e-03,1.343627147106205867e-05,2.006962084705277479e-08,1.935919883889954740e-07,1.183974247541382757e-09,1.992188552615120874e-08,7.657042206270140441e-09,2.042588368427554939e-10,3.757175443694263889e-09,8.509178306027806449e-03
7.133700404808770990e-02,1.471373431644941356e-03,1.821121483810500758e-05,3.233104276510865541e-08,1.792914224789120009e-08,3.108170642431919674e-09,2.016882069684962397e-08,7.623029034505069128e-09,6.017626398617799107e-09,4.204279851714048755e-09,7.990453888829608664e-02
1.772967991593978401e-02,7.000233609242711855e-04,6.918894874156955824e-06,1.695279492126996954e-07,2.907572417872958146e-09,2.139870361283346572e-08,1.873601751656361061e-08,2.059879507179401517e-08,5.146921030973540796e-10,4.359785047914201189e-09,6.279460480530217603e-02
8.626758372049209145e-02,1.553301605259098037e-05,1.066868458897100683e-05,7.493737784816333491e-08,4.134223327228968487e-08,2.097681305737446468e-08,2.050459471828340683e-08,7.093352619370489707e-09,1.302907408219367011e-09,2.924790266867226675e-09,8.186912773226903695e-02
1.715070819692964821e-01,9.461644220977796782e-04,1.426822287747030902e-05,5.612286159935487315e-08,1.947089395971233245e-08,3.007110976670275467e-08,2.492427575777981210e-08,2.351578195665010141e-08,8.069662867962743479e-10,4.869405801881525644e-09,6.698654822173134848e-02
7.834889781420856236e-03,2.546712168906852935e-03,1.236845178515062379e-05,2.175835344025319488e-07,2.969641797833275089e-09,3.294398170204012800e-08,4.159856765108340092e-08,2.236693335621339245e-08,1.672062241353700474e-10,4.127661369003239809e-09,1.507056187833133096e-02
7.639126117084142631e-02,1.412870142072202191e-03,1.024434146541572067e-05,3.340519731443694077e-08,1.609349395997845347e-08,1.796017175884999314e-08,5.804021604484130710e-08,8.284448186752315899e-09,1.683889332355724540e-10,6.703670055821528290e-08,1.446218475892265334e-02
4.504835341840696117e-02,4.590132458033529097e-04,1.745517334815320588e-05,6.628022477854812376e-08,2.944692879280004397e-08,8.864723661510761573e-09,3.241222504822652387e-08,2.462003988032888990e-08,1.030985445847169897e-10,4.517826595762121586e-08,1.144428271373334506e-02
6.320131598291940656e-02,1.076764240008525227e-03,2.728045279951529285e-07,1.610130068961050690e-07,4.636927353567528338e-08,8.127924636543599528e-09,1.529472887402640659e-08,1.878979222423746209e-09,7.635443341924141675e-10,1.991640968177423676e-09,7.582871107976400793e-02
1.376285200010484155e-01,8.379735393900694966e-04,1.565264529737908468e-05,1.780113510393871588e-07,1.185068064000204957e-08,2.525185906818662353e-08,1.416637932462205935e-08,2.851481072000842876e-08,1.794632195721938829e-09,9.783484048345786280e-10,3.177706399523799741e-02
2.661097764033695801e-02,3.982453846915863451e-04,2.987158468067723325e-06,7.414367635219833236e-08,2.189973192244648540e-08,2.452773854800945425e-08,2.160215614094873475e-08,2.188324296800785627e-08,8.080717935502964061e-10,4.266155949677331765e-09,5.457382176659557327e-02
9.306999856756500988e-02,1.846885805209403861e-03,1.164968896862759660e-05,4.333549525199900484e-08,2.793111292032446791e-08,6.839363779132848915e-09,9.849395235380895058e-09,1.498037208303199145e-08,6.785755235075810603e-10,1.042229585991678857e-09,8.635988497886068482e-02
7.233679597977912823e-02,8.495637318536021455e-04,1.968333500714117637e-06,3.487364151748816153e-08,9.225725574049525618e-09,5.937340082648559568e-10,3.851611244376960866e-08,1.337298334350348943e-08,1.284436863777468782e-09,7.752031707305504366e-09,7.634937609914546619e-02
1.066062805586291823e-01,2.174754412425824708e-04,1.673698105141595077e-05,8.717867482053119013e-08,7.874965918420541399e-09,1.500375153775706446e-08,5.890709018796144991e-08,4.537129974026893993e-09,9.789627949959729127e-10,9.908875821927656945e-10,6.281348223047801549e-02
4.681806276276567758e-02,1.306564506913482186e-03,2.693357588133273402e-05,1.677707980593274672e-07,2.559316429429047255e-08,2.948424767845272497e-08,4.261457969475312865e-09,1.000407641281151823e-08,1.568657738385149783e-09,1.841090351552658631e-08,3.010487782346151983e-02
1.527637595153692462e-01,1.173201230674339457e-03,1.762192311427113905e-05,5.927717223368624949e-08,1.117011438553262945e-08,6.872986574991584272e-09,2.690373017134790677e-08,1.476889931082082349e-08,2.941553428953523486e-10,4.871256288924214603e-09,1.032436750062924596e-01
1.677491468085220983e-01,2.066716086015645036e-05,5.783019808465255938e-06,1.640043850642862117e-07,4.373523177130481204e-08,1.557920902850959759e-08,1.690759077734157437e-08,2.044966736367493680e-08,2.823721624958386556e-10,1.833069457233946322e-09,4.017993412378498969e-02
2.426938448879170374e-01,6.750539294825899650e-04,5.833589623470584066e-06,1.318813797119532811e-07,3.191051851069939002e-08,7.835634292861675214e-09,2.595562125161681068e-08,1.794882476612791463e-08,2.140856005698345864e-09,3.284530185024813274e-09,2.825273487546365453e-02
1.383640728296962608e-01,9.715146008298968308e-04,7.377486258626870456e-06,1.535250661533128653e-08,2.070074851566377211e-08,1.142966107705731516e-08,2.388874097363113299e-08,8.198277441213725540e-09,3.314388038716992746e-10,1.697392684866545095e-08,8.682307926347897220e-02
1.338227742819209365e-01,6.514096094176548323e-04,1.154479424004469735e-05,2.112499798527326839e-08,7.771755912632447531e-09,1.710516329542501036e-08,5.319633703178680418e-08,2.962044296000834075e-08,1.140286526912958696e-09,8.061170777481276755e-10,5.687740883875110065e-02
5.027680600198362881e-03,1.294141224045037035e-03,7.114381991550669267e-06,4.240975914819830210e-09,7.038733914115027916e-09,2.169787494625997811e-08,1.653057979483219837e-08,2.592092553292272347e-08,8.353254865419203902e-11,3.200542328892304276e-09,9.029093963539676360e-02
8.818641003551228041e-02,1.435135598612709458e-03,8.441331443777323615e-06,4.841287946935467663e-08,7.575088982128607935e-08,1.194740606934776175e-08,1.129185454869566712e-08,1.848744517344152845e-08,2.605520335341124588e-09,3.198016604650293017e-09,4.294160336030592579e-02
1.077900388538913790e-01,2.424050632304767649e-03,2.217549738970822740e-06,2.236637100870200858e-08,3.772547121908653087e-08,1.712416169590616596e-08,2.272420459844672147e-08,1.978332762389729197e-08,1.206230884365486082e-09,5.852195229280288103e-10,7.312192519711802063e-02
9.681262472933804819e-02,1.797103146732280388e-04,2.170462514939681901e-05,1.796631674717848934e-07,5.560552115657943808e-09,1.349254013717247707e-08,4.259758477438451468e-08,1.452387249158576390e-08,8.367969823075671787e-10,1.551889652612190462e-09,5.299859935639576747e-02
1.610952279963276945e-01,1.971414810780227570e-03,3.631514660148662866e-06,1.035269673830756571e-08,2.207710023821956118e-08,1.975030924554372159e-08,5.019458672247839434e-08,2.302676466340689398e-08,1.706647208848976394e-09,8.786196769565122201e-10,5.344934534344047278e-02
1.305000622651351638e-01,1.190220934713826168e-03,1.029001241805914968e-05,1.660555577944862220e-07,3.303982284417841601e-09,3.916546891902075438e-09,4.484935703409217758e-09,1.511672821175156804e-08,1.009905282177332876e-09,2.941825863292182692e-08,5.097365869902421853e-02
1.480946230470646108e-01,3.777576445721965567e-04,1.384464415508633188e-05,7.860492731871157298e-08,3.007446050358470271e-09,2.512924326807073507e-08,2.959406565397691771e-08,1.887162324387884529e-08,2.469028296907409482e-09,2.869598886953423405e-09,7.461742365690483825e-02
1.111832412840574880e-01,1.978120968426429638e-03,7.743199621921555793e-06,3.179251076369518099e-07,6.225828952773232721e-08,9.136087234333685980e-09,2.292157901130853820e-08,1.200149693715448213e-08,1.119608740020581696e-09,8.682478306301534556e-10,2.741153948569841070e-02
1.904372731773945893e-01,3.454254418349765989e-04,1.367732866675574896e-05,1.104289524406691955e-07,9.350329643785581692e-08,9.018889650079195883e-09,1.009544107932925484e-08,2.548759158031241834e-08,1.182847537506950535e-09,9.043381230796774850e-10,3.066290271608566875e-02
2.236309115634296102e-02,8.540577587285517460e-04,2.559146372415597415e-05,3.397470682794082172e-08,8.073235140266397891e-08,1.228866362026595680e-08,5.382656913805878128e-08,1.664422942134361265e-08,4.506688481917017050e-10,3.121115819846064235e-09,4.439579502252407467e-02
5.912892216406138296e-02,1.825043535730289546e-04,1.663998942874763375e-05,1.194752327068616973e-07,2.272342488483216365e-08,1.122731392153802061e-08,1.951163748595593718e-08,1.787176441074728026e-08,6.600638451168619666e-10,1.012926317893949565e-08,8.405575078879962136e-02
2.621399240122328222e-03,1.156360495436098770e-03,5.316771977163423950e-06,1.505154238058652872e-07,5.683426874024681270e-08,1.110136389368815182e-09,1.090343112094462194e-08,7.941544719306353836e-09,1.471356214089217656e-09,1.963667098103521364e-09,7.059240618908146914e-02
2.028430505822347296e-01,2.067229195026213349e-03,3.049135521892884612e-05,1.783113225874479392e-07,1.098240779970736629e-08,2.716718143559600632e-08,2.846620124002819583e-08,1.939411304633952259e-08,1.877200727697759730e-09,3.786198838796724989e-09,4.001719151824735532e-02
5.609358666832538892e-03,4.567413965327343653e-04,6.560176799844087502e-06,1.046423435776124711e-07,8.708392451872319293e-10,6.763760110328042969e-09,2.740295921016776778e-08,1.400693955379564799e-08,6.466465916329199013e-09,5.651464832912983914e-08,4.004997325664657291e-03
2.107384861661525804e-02,1.048894446548381040e-03,4.990360354506684601e-06,2.762382000827269147e-08,5.780223709612517318e-08,1.364876759345350307e-08,6.521537285657469874e-08,1.193513694962393108e-08,2.284915934467766963e-09,3.051266222934395580e-09,2.760477809842365113e-02
1.048838014205463465e-01,8.224490656004120916e-04,1.353214259538140711e-05,3.818357309938022424e-08,3.478921759778948678e-08,4.070266598168922886e-08,1.578586851237046552e-08,9.925654571825592818e-09,4.157326363564976978e-10,1.572095690126579490e-08,4.884340961483857324e-02
1.846844564103449285e-02,1.729478889240489408e-03,1.466141848111315127e-05,4.755418711367310555e-08,1.150030031724393787e-09,5.400283560075316889e-08,2.606867037555474662e-09,4.964312799055689224e-09,5.848372200619180275e-10,7.844706468094693358e-09,1.031862708528367284e-01
4.105416614773919198e-02,3.955366946889291458e-04,5.096284370407967140e-06,8.119852986866402148e-08,1.907197176103323651e-08,2.075524986023508355e-08,1.378981507204657637e-08,1.082180651919286372e-08,7.833303426374786053e-10,3.840988202739748989e-10,9.028423129558470206e-02
2.160336722443342156e-02,2.751124768448952665e-03,1.135402552749450970e-05,5.115162115042226036e-08,3.001853198706220242e-08,1.926225397288134909e-08,2.137950862885491095e-09,9.749378190200801501e-09,1.074044685718131148e-09,3.497468443780899477e-09,6.354536010313234506e-02
6.711377220270921262e-02,1.663239430332245916e-03,1.938480181051536184e-05,1.122855077675118286e-07,3.182957519933217876e-08,6.003368031016418272e-09,2.165221301606608352e-08,1.462830256503483153e-08,1.041359211798634145e-09,3.730242688421028433e-08,2.256253921043011729e-02
6.919947711786295086e-02,7.275920743113842987e-04,1.500564868546858398e-05,1.313495337820120330e-08,3.975184200121051609e-08,1.171118240301706521e-08,2.199494851608078274e-08,2.851141349743887756e-08,3.671032046596104755e-09,1.132124776487691246e-09,4.696562783830675325e-02
6.807374158158786825e-02,1.390235168279346919e-03,1.068414636508141793e-05,5.700934187544119881e-08,4.641102062423133069e-08,2.305343895379238967e-08,1.608067835696307677e-08,1.050360714013031482e-08,6.659060550930662280e-10,1.558283362065534298e-08,4.025297368687297955e-02
1.295118651784650798e-01,3.129202522682643026e-03,1.726000703963861767e-05,1.394444081902407268e-07,3.200538149898605051e-08,3.560168079353792701e-09,4.416456987797082268e-08,1.860925374403082521e-08,8.885476660576563311e-10,2.088882329204563442e-09,7.306327511137498953e-02
6.194238813063088211e-02,1.125047541669872263e-03,7.607511833851504909e-06,8.459727403139108180e-08,3.098305175772868862e-08,3.960624640077616331e-08,5.649120443091951008e-09,1.288230257614732687e-08,9.424302216989249285e-10,1.411653190871894816e-08,5.029858762754482737e-02
5.085898352736614725e-02,9.185552862098306194e-04,1.350727782547763486e-05,1.600374322972929186e-07,2.233147018509578371e-09,2.480469933834866349e-08,3.069217725065572483e-08,1.482375412482201130e-08,1.258983158476716031e-09,2.621067271562197305e-08,2.302909682268038799e-02
