1.424089704471204199e-01,7.240279359978547152e-05,3.835256703119711912e-07,2.638778249817914677e-08,5.488094385704816415e-08,3.868994348512593391e-08,7.879890437915123594e-09,4.644611986089500474e-10,3.281992469798987871e-09,1.801853301431936491e-02
4.291761073140688831e-02,2.474614201829057028e-04,9.473744638858599141e-07,2.606469458457543480e-08,3.578991170390384731e-08,1.834979208091338683e-08,1.522068767191622557e-09,2.222099913865101316e-09,2.277932556143347777e-09,7.771181615668987241e-02
1.034408013494524103e-01,2.867067136669450549e-04,5.738067646269630824e-07,5.712290469730404213e-08,7.817811870457655220e-09,9.622554436842217287e-09,6.905017082315068870e-09,2.450641087295122192e-08,6.270034319181520418e-09,1.512420210363240626e-02
5.094283110103858814e-01,2.693455250087086980e-04,1.888412345867202592e-07,2.140381046789146095e-08,3.573281686272515970e-08,2.528697007346749243e-08,4.371201699265324324e-09,4.070910979267088467e-08,1.227508890691049898e-09,5.177023037521667065e-02
1.688545681453698655e-01,1.243680784453459756e-04,2.941681140837218291e-07,2.932513686792552433e-08,1.705628208037917951e-08,2.025365377586720687e-08,1.549213093505499807e-09,3.327373780093290405e-08,3.859398790336789810e-09,5.546222996773343683e-02
1.890696785015350267e-01,9.892801878631928177e-04,5.617219626342706588e-08,2.600431838881254570e-08,1.175853330061606897e-08,2.692607264888115537e-09,2.134692817227030384e-09,2.577256693204586481e-08,6.827602299926052314e-09,5.593368580487631525e-03
4.087381997151057211e-01,8.219870926698882451e-05,3.425873333458770757e-07,6.155070460781503189e-08,2.945261945145512093e-08,3.671921064609809104e-08,9.386313155745356855e-09,4.782148205571695376e-09,1.308748372253187495e-09,7.132487826939312020e-03
7.179212734760654913e-01,1.066869820050731117e-04,5.575721954013075915e-07,4.755293097886477125e-08,9.914620695876778908e-11,8.873783293760592516e-09,7.713516135496995241e-09,3.409935180771049075e-08,1.337400445730753863e-09,1.298786273019440080e-02
2.336426985434451598e-01,2.468054815659056480e-04,1.194480385036326550e-06,5.626745844879313182e-08,1.620458518197684153e-08,2.650627573010475808e-08,3.012975912929059629e-09,2.470887265217021227e-09,2.937562136379784034e-09,1.269853025928434874e-02
2.088278883859954194e-01,4.281317262295651974e-04,4.072656092621405770e-07,6.331769035944128862e-08,1.507762793573689238e-08,2.347209115794840674e-08,5.846819468070183697e-09,1.171582838025074562e-08,9.162207764927677753e-10,5.362783389140413776e-02
1.851116809958548715e-02,8.476208816181958657e-04,8.523950906635425948e-07,2.484759495610856105e-08,3.069463409901713281e-08,1.956251336084455035e-08,3.655581658858119616e-09,3.330614050663494875e-08,5.358068745614260166e-10,1.393221350556342157e-02
1.279230548916498178e-01,1.989901328390623859e-04,3.578764387372544815e-07,6.615636655779826555e-08,1.856120248512044016e-09,4.122418846590613106e-08,5.822100885217565146e-09,3.104145166527010718e-08,2.215238456141166521e-09,1.499030080414231331e-02
8.120987380118634136e-02,1.160037172264495982e-04,3.133644160218793636e-07,6.882763290566331166e-08,5.262527608960032145e-08,2.362519235148055310e-08,1.089995314865821870e-09,1.978394421564382413e-08,8.871033343982521972e-11,1.258707619510892120e-02
2.046245253686530818e-01,8.781822561340059342e-05,1.519733142057903681e-07,5.365032639381789576e-08,3.303371417840453246e-08,1.864802707963496849e-08,1.118985055804209223e-08,1.735794414966811881e-08,5.799928873040794493e-10,1.210810948573424507e-02
2.324253170490269693e-01,1.233766545933721208e-04,1.028857102344214535e-06,1.935321100283533931e-08,6.395574095857530504e-09,8.727000557613097723e-09,1.783068204260396776e-08,2.359403439146133921e-08,7.684641408487866610e-10,3.677123950530606505e-03
1.811835079972892171e-01,1.024827366462761034e-03,1.096731009105144511e-07,4.920134300454646106e-08,2.404131046762444668e-08,8.211188733922328319e-09,6.978226194681824885e-09,2.742290193605810020e-08,1.149440087590786733e-09,3.904334688946195508e-02
1.263717652432688188e-01,1.781159540123358298e-04,6.519350434894937935e-09,2.172711207972944371e-08,1.677544732894892755e-08,1.806279954939073761e-08,5.099058185424564148e-09,4.387027808062877280e-08,1.787829948488178954e-09,5.387314828188187465e-02
6.489158080839023401e-02,2.349587284345866392e-04,1.635255336529945120e-07,3.728200363352313255e-08,1.516997424610596330e-08,1.761558470396613451e-08,9.314770246379034817e-09,6.215515680748537580e-08,3.336349590508460060e-10,2.131930562044976121e-02
1.572414569691312214e-01,5.412304938474787191e-04,4.269001587111304633e-07,4.114223420663319173e-08,3.007649833583393891e-10,1.520612056812258277e-08,4.325255738963633330e-09,2.264817890426900750e-08,1.989380825585494014e-09,5.997241247322819546e-02
9.746922861958378093e-01,2.234714826105309814e-04,3.635366563477502543e-07,1.049884778764950825e-08,1.352666737813375594e-08,9.608501193705109909e-08,9.357463229327586723e-10,2.815863117268188625e-08,1.274930332805477018e-09,6.779070261005105957e-02
1.155788049197435663e-01,2.957078182236188841e-04,5.975520766845045968e-07,5.647054731754910605e-08,2.589702190589579492e-08,4.453928195422546922e-08,2.321076948739973425e-09,5.229822665868192870e-09,1.517535730967801024e-09,7.848232904197931931e-03
2.932912345534187670e-01,2.369781296747632709e-04,5.983872562500403133e-08,1.420820264034311615e-08,1.588547881349479332e-08,2.504241812382839283e-08,5.079732300839352268e-10,3.928927118907578536e-08,6.299773109808783605e-09,5.217073908889965222e-02
1.941757500503755174e-01,3.089714015173250917e-04,2.415979728405183271e-06,4.013258084190603341e-08,1.060228435400523671e-09,2.600339283904773658e-08,4.673631285300893934e-09,9.078904679677155865e-09,1.295559934331727650e-09,2.965439784803413498e-03
1.850864938463570863e-01,1.586937358508690144e-04,8.957597648445371775e-08,3.588189256980095152e-08,1.296026659550632530e-08,3.290555665339766300e-08,3.466969099300409717e-09,3.494378230048571402e-08,2.586536608229069214e-09,6.134179972526528773e-02
2.603749933925572635e-01,1.563357581469533792e-03,5.270499697038692298e-07,3.486328602057238326e-08,2.604674122361795380e-08,4.832896449790807093e-09,4.149819057601164640e-09,4.015335102996603218e-08,1.272601819740653619e-09,2.922504186693647074e-02
2.526083992351761953e-01,3.346011237487448841e-04,9.845483695974238500e-07,3.315610613809530512e-08,2.938365016767447114e-08,6.323463625517632998e-09,1.414349463945380057e-09,2.364877377465304816e-08,3.314586554733135699e-09,6.894037506919671598e-02
6.094665029402732137e-02,1.756960495142091726e-04,3.329228010961798389e-07,7.127591197409776641e-08,2.196269643824693433e-08,1.728098122716180385e-08,7.936573070587389485e-09,3.892878576103517278e-08,1.918928751700586688e-09,4.075767972991214613e-03
3.558041177401717603e-02,7.501796267245453226e-05,7.133800426320964770e-07,1.204713436738814340e-07,3.121081037924356331e-09,9.834190363995344277e-10,6.649254122730626722e-10,9.674566043601973445e-09,3.912698132033755147e-09,3.650768350071859764e-02
5.384390528342913873e-01,7.375145711124395532e-04,5.253646489796228923e-07,2.274003990601540130e-08,1.454396881185547453e-08,7.193234194196440107e-09,7.847588440633298438e-10,2.492162824867965881e-08,1.011381846172668855e-09,8.528394824953888786e-02
6.596052913868126477e-02,3.472833171405600582e-04,4.626847573083591769e-07,3.673446572047855126e-08,1.217898775787816871e-09,1.317942108974673763e-08,9.134995501920730550e-09,4.244531401143221318e-08,2.058905780396593912e-09,3.883273048403992900e-02
4.311550399994569516e-02,5.395303866716384808e-05,1.268683603182247764e-06,1.183498539398690987e-08,1.144757188427423796e-08,2.493682490963855896e-08,6.203310011303912922e-10,4.750521749187256243e-08,8.828994895235631206e-11,3.398323043809882427e-02
1.056282726980099784e-01,3.262153008627807944e-04,8.632560781793709554e-07,4.854851562126646078e-08,4.666060417006366490e-10,2.583899992419182239e-09,7.171998177482701012e-09,7.850205086017021303e-09,5.120166403654871688e-09,1.075170556463755228e-02
1.970700617223548889e-02,1.490340974190012071e-04,1.937372114974709541e-07,2.268747376652417804e-08,4.464398891991465519e-08,4.266821620512930205e-08,2.051466484568801196e-09,2.677795516954135919e-08,3.149848464140364048e-09,2.583883542501232145e-02
3.106557158207492453e-01,5.726138895694635569e-05,3.015571704750078840e-07,4.235603345040878982e-08,3.997034349178397419e-10,6.937700941622195097e-08,3.621773929353458600e-09,1.416970609101138838e-08,2.853232365473066421e-09,5.377838446290870988e-02
2.552424954901730825e-01,3.425484294686714825e-04,2.940956528314059009e-07,4.902782258386594179e-08,5.811494995354554196e-08,2.296129502337631701e-08,5.208807014778261794e-09,2.885692797530946121e-08,2.223511349847873134e-09,2.683715882654228238e-02
3.398455402483122056e-02,1.591482613878737902e-04,2.527846746592420689e-07,3.869608520022706959e-08,2.302050135020606773e-08,2.233981512126721968e-08,7.914842842177358341e-09,1.926281334935145837e-08,4.322894342100009792e-10,1.896261099670810968e-02
1.361335129054892235e-01,1.174719910949497217e-05,3.916747820149441708e-08,7.513320815481296150e-09,1.306390492477186882e-08,7.229223038203705210e-09,1.103524730373133263e-08,4.083488400162874919e-08,5.591627815047618245e-11,8.359970161523355703e-02
4.226989158458890894e-02,1.807583704460267657e-05,4.088774059217117419e-08,4.529800470898276410e-09,4.538059150907554940e-08,2.506118101300344136e-08,8.118909597428435181e-09,3.135090298604480079e-08,7.605781603737049461e-10,4.172954385460003052e-02
5.335357028029905774e-02,1.447686157593625124e-05,1.701603423362123439e-07,7.240667780429632414e-08,1.416026483878329685e-08,1.930239791541378198e-08,6.942795221631913465e-09,2.702740843806571912e-08,3.204908859729723427e-09,3.192908149516171523e-02
8.222296392455960556e-03,5.760239348418954609e-04,4.694710065120985217e-07,3.041317421915459300e-08,1.456366172538869121e-08,8.628546521656307162e-08,4.465106941054234367e-09,6.341814033946166447e-09,1.168251905826835968e-09,1.892260939925888286e-02
2.849851879311505326e-02,1.956555316129323686e-04,2.565727765053101956e-07,3.222685873245592781e-08,1.651362297907893845e-09,4.295339839863403578e-08,2.814455932238647368e-09,2.544260906890873359e-08,2.480672244253639739e-09,7.401121176392143342e-02
7.792002977352505133e-02,6.150637566676155034e-05,4.531288845552338126e-07,6.711859273949010658e-08,4.594978513929485485e-09,1.936887469617803616e-08,8.893609071708455584e-09,4.099761699914258552e-08,1.458469419742788738e-09,2.363073291506231910e-02
4.794250789390836626e-02,1.051354639436615857e-03,8.608770264261920141e-07,3.674550094472786430e-08,1.249850857310974842e-08,2.726342418818209068e-08,1.213177600402171122e-08,4.856982222570016122e-09,1.690155855877387297e-09,4.568722296548081985e-02
1.267998743523310878e-01,1.010271705590650446e-03,3.517662709600030035e-07,6.860408150097281859e-08,2.463523489886197054e-08,3.318741270570014844e-09,3.321526179651007690e-09,9.993171286562694695e-09,3.447188820386028318e-09,6.733898250026501553e-02
2.766327075069531238e-01,1.563933074090735165e-04,4.653505588998470203e-07,2.283153632929073845e-08,1.097353657230142776e-08,2.742621460119532475e-08,9.709455727934808247e-09,4.254972570075717541e-08,2.344877996985543388e-09,1.531111119133467258e-01
1.319384463456796663e-01,1.398165471616473617e-04,2.753262312727805061e-07,8.010841050066297390e-08,4.853059486030219405e-09,1.854767305056702989e-08,1.024346681284915667e-09,8.758771765358293947e-09,8.426944130622598841e-09,2.037913439119227316e-02
5.118498016630410041e-02,6.007890059754467647e-05,7.001264950265842889e-07,9.274713314050981825e-08,2.670678643238393595e-08,3.208648460201802543e-09,3.651740690702186610e-09,3.441481145719414967e-08,4.622370394088695776e-09,4.881256746456764245e-02
1.152769889988468494e-01,7.945970260767282016e-04,3.706654047100549353e-07,2.559152487160504444e-08,3.274192307228239191e-08,2.604406180938911669e-09,8.959385162477565128e-09,3.344810493194449582e-09,3.085454300446933601e-09,6.819508730047819933e-02
1.005791671427227196e-01,9.030412960773671481e-05,7.587305698737121206e-07,5.285019341957962868e-08,9.336836694273238752e-09,8.544422475385513018e-09,1.431030297500418451e-10,3.412422468551299585e-08,4.376675984618537005e-09,9.276692742058109675e-02
1.090150929285143983e-01,3.033928114881505864e-04,1.111995062337611013e-06,1.706270172438691685e-08,8.224170610068461782e-09,3.991274248063345236e-08,3.066828731614115760e-09,2.101463462170931802e-08,8.606471532568940448e-10,7.873053127215508262e-02
1.812308066958700226e-01,2.279308211841937185e-04,7.437776259204565368e-07,6.940963391054546581e-08,1.779434440950364613e-09,8.765642253703773809e-09,6.142884639993706581e-09,2.406075252239942733e-08,6.399543890298934976e-10,7.002478162135447604e-02
7.288744699605828603e-02,1.396423093470354167e-04,1.542625458181314898e-06,1.927639214687520459e-08,8.574596646124793154e-09,1.958699464198782378e-08,7.038607245773446946e-09,2.551092259556451304e-08,2.139045150568298388e-09,1.391877963380536848e-02
2.020274352756067440e-02,2.262328458951126209e-04,1.526742666434443312e-06,6.679427848704782087e-08,4.404814095665931631e-09,2.022558385235752343e-08,7.749581144448393435e-11,2.085391302443353693e-08,1.350798453406386270e-09,3.188049526872986650e-02
6.216234158120031994e-03,3.583714742532348972e-04,2.781711758098010146e-07,4.598826859530791808e-08,4.422826533620522979e-10,2.669656422201373860e-08,9.237156637542841691e-09,2.147765116347108887e-08,6.215164378584787176e-10,4.542344970287701816e-02
3.553798414793279958e-03,2.375050505805657744e-04,8.958719445245340451e-08,2.785392736444828267e-08,1.828094395653183622e-08,1.774453627703119004e-08,1.272763338573320949e-08,3.898746422754345611e-08,2.428796351322346026e-09,1.389780426368072974e-02
2.327201405392482214e-01,6.569624757820364657e-04,1.058611022861831965e-06,2.539230529291679588e-08,4.048615545381252850e-10,1.572906971856281188e-08,7.181144706490407048e-09,2.356971729105745910e-08,2.911447214999418092e-09,1.316226118386941424e-02
2.666734588921362836e-02,3.866023658029058116e-05,6.414895900454035639e-07,3.757458654544207305e-08,1.580188737863216320e-08,1.860154808862128029e-08,7.341785808166294319e-09,1.463448478815055293e-08,7.466179460385742684e-10,6.533258314729072092e-02
3.796930257353196142e-02,1.100644750055296424e-04,7.148169986762804824e-07,4.902962449667033074e-08,9.323264776330298116e-09,1.545707849801350020e-08,8.765270487692643972e-09,3.265087499535970424e-08,1.485388020193064623e-09,1.371685808941351323e-02
1.262091121659540682e-01,8.315740952020658121e-05,2.735154827610196690e-08,5.844025578396150857e-08,1.399028135466727832e-08,1.108257559375349705e-08,6.089878789312710365e-09,4.122682844017994164e-08,1.859740816994291762e-09,5.001876141062325948e-02
8.351723489892398655e-02,6.478061851003938994e-04,3.318414657367152763e-07,2.581926166308473598e-08,1.218393784820959336e-08,3.355581048288052147e-09,1.176917142356257335e-08,2.680289166214486881e-08,3.219445472611199055e-09,5.702080646864889080e-02
2.807157437729751459e-02,2.419358107781608975e-04,4.605840848659876955e-07,6.758506807537813814e-08,2.032095097673053393e-08,4.442247926404457760e-08,3.471421545787217603e-09,9.127414763287960348e-09,9.768286223654717312e-10,3.154617553261867408e-02
1.449002143649755769e-01,2.903626026888021404e-04,4.116681212811683447e-07,4.757637520825999645e-08,1.752311935585945130e-08,5.643067323741590623e-08,7.965340687157435279e-09,2.218614655466899004e-09,1.608844703661636833e-09,2.416801953872681208e-02
1.136105954896211995e-01,1.922198513714715911e-03,4.964554975338330492e-07,9.597234511595887814e-09,3.518770867991620556e-09,1.044792015565320328e-07,7.519660770368696300e-09,4.746470069057622649e-09,5.811957590104850389e-10,1.012383786927229141e-02
9.168019775181554532e-02,6.514249021947236080e-04,1.318503658465884733e-06,3.474200293202555831e-08,1.890687756811309317e-08,8.588331467150019499e-09,9.676669772930332662e-10,5.754513690170145336e-08,1.757176930201253973e-09,1.781751617899900858e-02
