1.671875991095209013e+00,1.116127366072860835e-05,1.670077322224090199e-06,1.115280804503368225e-07,2.894942729716305397e-08,2.495329954456603602e-08,1.065886552771464779e-09,5.999267952206457830e-10,6.200631595104907690e-09,3.211210447332621633e-08,1.103774910769642070e-01
5.755089740646558427e-01,3.479952699485930112e-05,4.819578136452148176e-07,2.138170457060905750e-07,1.166635268741347783e-07,1.116340387934977695e-08,5.410225587285238146e-10,2.298672599203956581e-08,9.002619367325729593e-09,1.636640450140016598e-08,5.917746350853141102e-02
1.700156986223210431e+00,2.883857511424370795e-05,7.676897055742331779e-09,6.125111610857793836e-10,8.288248580068094828e-08,3.609543402265092427e-08,9.432863570656796311e-10,2.784276547513767016e-08,2.577685875451011323e-08,2.910582368810714895e-08,7.484298134181116557e-02
6.730485374791226327e-01,7.972627138464784269e-05,1.030588449023586960e-06,2.824054678636917427e-08,9.834847940534845610e-08,2.543784312993213314e-08,7.572089954757354388e-10,8.065973895394947406e-09,1.377492416882344849e-08,2.434546833444897820e-08,5.836280943681523836e-02
9.314631450726065243e-01,4.477358680334605351e-05,7.363781426592553417e-07,2.557370456356266659e-07,9.512978818983156219e-08,1.116925289879289881e-08,7.513334273023266291e-10,1.468649838946224013e-09,1.224313356280444278e-08,5.499729784787896586e-08,5.870847972035554696e-02
1.926163309652281441e+00,3.345795743454490313e-05,4.847097573924202225e-07,1.407298442663911275e-07,4.120218385046164007e-08,8.933648206304181825e-08,3.225436603519262800e-09,1.321033091517539441e-08,1.548396019876278804e-09,1.050721909479067102e-08,7.223206097702032646e-02
5.823690651479501712e-01,3.044743674611033129e-05,1.123387248298513494e-06,1.602671435339019903e-08,3.696678600089883499e-08,1.449149617980839870e-08,3.062148387513113213e-09,1.277883702461767040e-07,4.257229566086909345e-09,3.960310211967991564e-09,6.650969440499564234e-02
1.364498745315120942e+00,6.713825964766387689e-05,1.699584215421482767e-06,1.822969727216279447e-08,8.208788921442336769e-08,7.417559157240677426e-08,2.926455095631452735e-09,8.221011295592999997e-09,2.549781053548117972e-08,2.751382040967934300e-08,2.358605593009968984e-02
9.598095667612279724e-01,1.015577915405602933e-05,9.440843296358557759e-07,1.798865623085339289e-08,9.564715877781554580e-08,1.939308845995463254e-07,5.971150023855873980e-10,3.528391040509560932e-08,3.585633518107905536e-09,3.764055134799131872e-09,2.207699992395459332e-02
5.799164548148382226e-01,2.129385492265243403e-05,6.724322399866706323e-07,1.706748734614024183e-08,4.692090533001107712e-08,3.713995045360937477e-08,5.159324651809419704e-09,3.104049466515252445e-08,2.857905262916683597e-09,3.453732948322205507e-08,3.878271306872809604e-02
1.268464855989309248e+00,2.820845847377145116e-05,1.019893421193464791e-06,2.963483207680841798e-09,1.933295954987546364e-07,6.207176452634054844e-08,1.480992829796700578e-09,1.357985137775666048e-08,1.329697187576108932e-08,5.191869101764625790e-08,5.204534132226791565e-02
1.351728353238655256e+00,2.863455617004683951e-05,1.045752789531266221e-06,2.900106750241620724e-08,1.238042486289702320e-07,4.163387428356950511e-08,2.371403203257900563e-09,9.909884957033109397e-09,7.805291214214052866e-09,3.601515784061570883e-08,6.291456831259262250e-02
3.893669084590581919e-01,3.353531753521616233e-05,1.225059716020397309e-06,7.361187028902930968e-08,6.429989712982611325e-08,2.401577905878134077e-08,2.387797895176039127e-09,7.669370904006288653e-09,9.564641290108641825e-09,1.502484169228401098e-10,1.436600148104033858e-01
7.804861360377128854e-01,9.412232364998869051e-05,1.148299414938031044e-06,2.674008718411397241e-07,3.529825152320902230e-09,1.796258368799436487e-08,1.841901594940843341e-09,1.819160135262253926e-08,1.736595466929705272e-08,1.178628821620260507e-08,9.827067880633155034e-03
1.783771344299148076e+00,4.738531922829228651e-05,1.479920404490590382e-06,2.199090351780814330e-07,9.923569503630197401e-08,8.526895662426709373e-09,2.435638932110207296e-09,4.756286753296137021e-09,8.123845355415941889e-09,4.349529186121884014e-08,6.908854156783324901e-03
1.182361013245863735e+00,8.232636787457286298e-06,1.425747180585338101e-06,1.152871696415145205e-07,3.581677668440553018e-08,3.396160351481682406e-08,3.735096904736863323e-09,8.428195300836460403e-09,2.076955289126595686e-08,2.004584154798389408e-08,3.027946663791727250e-02
1.747780055735408844e+00,5.010896902050941139e-05,3.972244587914200240e-07,1.367991483544512737e-07,4.726221192722955790e-08,7.144462583422928168e-08,3.869092048237647200e-09,2.342611288179432916e-08,3.365564104665464682e-10,1.353668628850567189e-08,1.437085513999090958e-02
2.195968099093625003e+00,6.741133679385744666e-05,1.631027071298327734e-06,6.920482206447559817e-08,1.085873356192651019e-08,3.612435839519441301e-08,2.035608881450577981e-09,5.970854197041548347e-08,7.401485057468240198e-09,1.591403759697548837e-08,2.211760377919641876e-02
7.235677521680674573e-01,5.190939182110239234e-05,7.468852352645640834e-07,8.414900423415050496e-09,1.411474167405415698e-07,3.449685713106169103e-08,3.136820360402705313e-09,1.923703110604578414e-08,8.674581960275014069e-09,8.505551834609214923e-09,4.394026364228927756e-02
5.460122120174504268e-02,3.312980859742197122e-05,7.368849786057986224e-07,4.663066304500267279e-08,1.075997297831793754e-07,4.186009288545798992e-08,2.253611246282114337e-09,1.486067775836558578e-08,3.320413386993302407e-09,4.312021878550548147e-08,7.098012432246308956e-02
1.747883115221375183e+00,7.559274117864159753e-06,9.613808998978088422e-07,6.897789470933124765e-08,4.686445014711541510e-08,6.250163790875766040e-08,2.391649490621001823e-09,3.632555697464866609e-08,4.296553029261343915e-09,2.623660309294813257e-08,2.485488325698751236e-02
1.174012490776006779e+00,1.010008717396859830e-05,1.411556266064308570e-06,2.780140845752180404e-07,8.614460279702737152e-08,1.218582956719352325e-08,8.908737443414420995e-10,3.547773394229659154e-08,1.140674085837278845e-08,1.251441036986804422e-09,1.206517888648146047e-02
8.932959239293554177e-01,7.995562083392448088e-06,9.523014669510746344e-07,1.612208824955601532e-07,2.894057898546041047e-08,3.048892356419745062e-08,1.943967023527546278e-10,7.248708594906538445e-09,1.683414626193121497e-09,3.493584057449592541e-08,7.089186180903409018e-02
6.124298681375259790e-01,6.635084387561344423e-07,1.107499560407911033e-06,7.191356517597215515e-08,1.370617091785475208e-07,2.192190356418845787e-08,6.920204049609286404e-10,6.541572423876537903e-11,1.677369310146262237e-08,2.584327401573066893e-08,9.895888939854297073e-02
2.794586828337504159e+00,1.054935362855653377e-05,1.626680606243335181e-06,4.603465079059123360e-08,7.359641850713530177e-08,4.548276636476382911e-08,1.925165063255771516e-09,4.760831797369325505e-10,1.888272952974655555e-08,1.811949165399778413e-08,7.763208270550353562e-02
2.426015989586348898e+00,1.709460526469813241e-06,1.608514757800330508e-06,2.517585967880101711e-07,1.940658477728899164e-08,7.027748881584173119e-09,1.492709534812306313e-09,5.926914084493672054e-09,3.613454409867654500e-08,2.697451012860958601e-08,1.288283076306222241e-02
3.866585415282705718e+00,2.239684095733564934e-05,1.523223791490304272e-06,4.075322964943608016e-09,3.503748777934369007e-08,4.873944763471536836e-08,2.982749588996937522e-09,8.167236449645271578e-09,5.162803881913942406e-09,4.059841922222215944e-08,4.656285381567443898e-02
1.338355215508989060e+00,3.223757518266240715e-05,4.172829732027808255e-07,6.053976037294030945e-08,4.111461006966336050e-08,1.497853828411044746e-08,9.833914520109559952e-10,3.317110825531112187e-09,2.931213367408251165e-08,8.279623260852702484e-09,8.716852806992483882e-02
2.070810812910957033e+00,1.047407529963890307e-05,1.522965994894933678e-06,1.539495185458174671e-07,1.754254448196725986e-08,8.301825885566801355e-09,4.207876088816402880e-10,1.504052393930553251e-08,2.221697266773710160e-09,2.628953573331911141e-08,8.651335103551764660e-02
1.297939695027314988e+00,2.319441930122824810e-05,2.221775623325779285e-06,2.805254816829356961e-08,6.284268348068094434e-08,3.959985870991437856e-08,4.496243562654374519e-09,4.995224853150591923e-09,6.831549271121619175e-09,1.459157895883003709e-08,2.430295544531172261e-02
1.415516964027883962e+00,7.384563350614125807e-05,1.714036851439265331e-06,2.668662020860792671e-08,1.628463162772728035e-07,2.144629083894004249e-08,1.044424582336358953e-09,7.761401500436209727e-10,6.574322798232785038e-09,4.836413858640711636e-08,2.230422838477042619e-02
8.653417023859512058e-01,1.642030663749065609e-05,9.073243661319344439e-07,1.605735363897502299e-08,1.570102748215963782e-07,5.321134240434004043e-08,2.850046329295873345e-09,9.019588127961034136e-09,7.262261705582297669e-09,3.856378754001181531e-08,4.026335223354494952e-02
1.282170796145354785e+00,2.945872172144314903e-05,9.824150044611725019e-07,9.333071394021066922e-08,6.378935515494200003e-08,3.919458311364296681e-08,2.015815901832630755e-09,1.485053263666976855e-10,1.268132917608516153e-08,2.036457456196355944e-08,5.453151023805253433e-02
8.121957926028620101e-01,4.357886335715072655e-05,1.744142545843542133e-06,4.544684408623342647e-08,5.286265905469013355e-08,2.780835676650712729e-08,3.035076783212846380e-09,1.464155408881179143e-08,7.044863822024841016e-09,1.175990803606397245e-08,6.661902171478395474e-02
8.211425083156506100e-01,3.449800725875344740e-05,5.480841362681669682e-07,5.819700675886533098e-08,9.210326765658864352e-08,2.297394630236057382e-08,2.015472399261918123e-09,2.504497327793150619e-08,1.860858569175513269e-09,1.743007923742253765e-08,8.790949377427094424e-02
2.366946555955034281e-01,1.984835931936003296e-05,4.613768826835868606e-07,1.518436458489601877e-07,1.761518016013797548e-07,1.598636906340756312e-08,1.214244714919968984e-09,4.745479507685375067e-09,3.027075948451726555e-09,5.350540260732696830e-08,7.215208458897905131e-02
1.214905748462800084e+00,5.071460708780468527e-05,1.525948145856342604e-06,1.708603382469003016e-08,1.925201263201003284e-07,2.435810300628502604e-08,3.058555287660105957e-09,1.216490489298431680e-08,1.802256532549826661e-08,1.173251730857837901e-09,2.914179311707341263e-02
9.688344092963292464e-01,4.085509144582137521e-05,1.745772151482066530e-06,8.421986260853710442e-09,1.381218294007315051e-08,2.361148624806015802e-08,2.255830804455875034e-09,1.795896048536463836e-08,1.342415170929383610e-08,4.562394379086476693e-09,7.280429383213374295e-02
8.633539610543228271e-01,7.585628132998318109e-05,1.338978944273302033e-06,4.337002684782124931e-08,1.303723749233346325e-07,3.235430328934813598e-08,9.316363264038139743e-10,1.918980995670243266e-09,5.168672070923189830e-10,3.351407142532128676e-09,1.803467226680473545e-01
3.440035059837623255e+00,6.570905796946219140e-06,2.598514376686608121e-06,9.059944669376837658e-08,1.021443335769171529e-07,3.121437057794771539e-08,2.607842374972184289e-09,8.073427546817702542e-09,1.370326355093149386e-09,2.284072425207384913e-08,1.277747951360630740e-01
9.263687978281535118e-01,5.437935212620765690e-05,5.581490273758613108e-07,1.128545000737238682e-07,1.474241444562654177e-07,5.712993726631513179e-08,9.439219353928866167e-10,7.990082984479149328e-09,3.432920596339252183e-09,8.917921512384699314e-09,1.032118612946365255e-01
1.179575233822823144e+00,3.931962211106435149e-05,1.917933681332556551e-06,2.749066033340856800e-08,5.597299701847346767e-08,1.805321549092710300e-08,2.628061104185767640e-09,3.648029694781311490e-09,1.473298192614359366e-08,2.853446003054259228e-08,7.544825345700627295e-02
2.985463773585451674e-01,1.355232957877272208e-05,7.124238419343077609e-07,6.234166900020239491e-08,3.611108611391610368e-08,4.406249429605176585e-08,2.605330020702805967e-09,2.134013280304473652e-08,1.058232833176569808e-08,1.895382362287130459e-08,7.209336711912109341e-02
1.581058143406306238e+00,2.290947797573879573e-05,5.137379185992168996e-07,4.493897941433254489e-09,1.565279017104817289e-08,1.753236246598668642e-08,3.037196399405991579e-09,2.282388574256652049e-09,8.741116818278927488e-09,2.897623245974848202e-08,8.889441527396668707e-02
1.058043636007390820e+00,1.455612706571335472e-05,6.675986142693050438e-07,2.406079026613540821e-09,4.406839043202084309e-08,2.322594613771580462e-09,3.967506168531859756e-10,1.606336095716601592e-08,6.022956682518429284e-09,2.260232699554045211e-08,1.625215353359181214e-01
1.981216906451517268e+00,3.138338335072317559e-05,1.281334131695918831e-06,1.185809349317231166e-08,7.192594743773609015e-08,6.229562055181336660e-08,1.944169923703165979e-09,5.601885506476375234e-09,2.456615192280913335e-09,6.358810609492572582e-08,5.541566172601387202e-02
1.014967194144589024e+00,6.343310179326629454e-05,1.588206900974017939e-06,2.424912886898027110e-08,6.364262973120896098e-09,3.660105662687371455e-08,1.669388868104153211e-09,2.820748262326441573e-08,1.208202465714361392e-09,2.326389577636971201e-08,3.511579193211643996e-02
7.674151265724006299e-01,3.539627990043520443e-05,7.997501365377648218e-07,3.522613894872977917e-09,2.483802651470009531e-08,1.416570291648614852e-09,3.007657811255532679e-09,2.358357620432089227e-08,2.563090876223849240e-09,3.119072396150164700e-08,7.751997411584489461e-02
5.615733791259355234e-01,4.288647270406433998e-06,6.140635979979817947e-07,2.939471535591634044e-08,5.062204439534116248e-08,1.453803391477088985e-08,2.606812063178530521e-09,3.337780118439797637e-08,1.491363139627656430e-08,3.852354717757663176e-08,4.569027267808217080e-02
1.427303448972892408e+00,2.008164949612046684e-05,9.055394997157637814e-07,5.972502850327228475e-08,1.358748602860077809e-07,3.115586218995478840e-08,5.135794267788625795e-10,1.581815025944247069e-08,9.773800048975545407e-09,4.381494730565953369e-08,9.356541806996719612e-02
2.892957056977232710e+00,1.377238968086639643e-05,2.469296110619309291e-06,3.908050923840643266e-08,4.497672237160162947e-08,1.399262085496161861e-08,8.965669778071050349e-10,1.715929335592300861e-08,1.614443165547021979e-10,3.780576039615017990e-08,1.053725571444114467e-01
8.949540026905566936e-01,3.115063828309145883e-05,1.247803062092994298e-06,5.715320168978547956e-09,6.502102564672238228e-09,4.546273306043520434e-08,8.927578780778253957e-10,7.308798734846298014e-08,1.078239691681211110e-08,5.555333461355706209e-09,5.651511231134542790e-02
3.529220488359137597e+00,4.382563864790687863e-07,8.425740653592394138e-07,1.110847473736656074e-07,3.878337201234908861e-08,3.248051702952397497e-07,7.962810143162110820e-10,1.620441105872053859e-08,9.548651071965152952e-10,1.194263450518181745e-09,9.629202639473846692e-02
2.182618920184537181e+00,1.825616365517130626e-05,5.660426666530649843e-07,2.297859022809699397e-07,9.011933091086603223e-08,2.313178016442952737e-08,1.253879998727692837e-10,7.098494973135926459e-09,2.569141013222305892e-09,9.317714248887925340e-08,9.081429434531612666e-02
1.973356194654651841e+00,5.030876838224532282e-05,1.060435310590342808e-06,1.695225257814788633e-08,5.507551731396152790e-09,3.830901000400154147e-08,1.781853604166638110e-09,7.960835447380622350e-09,5.400220663482117947e-09,7.556333899881006290e-08,6.830693668056136980e-02
6.451475259414229946e-01,4.482727154320692933e-05,1.120745585575846243e-07,1.429802883222721736e-08,1.559472564223478484e-07,5.653212100727253400e-08,1.093499637811514033e-09,1.566596278803447594e-08,1.911834519383996320e-08,5.021907088977723777e-08,6.414511585904847379e-02
2.332740989956681332e+00,9.878893155223072298e-06,5.024423011530335222e-07,4.420058909561843712e-09,8.572606217104382081e-08,5.473620219693325387e-09,7.045828828108109123e-09,1.460067611628913229e-09,1.220764440933721972e-08,5.608653270111017514e-09,5.374428775608128261e-02
3.178924045622457228e+00,1.857525180416634195e-05,3.682549016585332518e-07,6.274688630628532639e-09,3.203954736556673329e-08,4.312259970977527789e-08,4.560461396393116802e-09,2.571918410416008420e-08,2.768948709840024386e-09,4.039653929742560026e-09,9.434306624492577731e-02
