6.770285805229299490e-04,1.791628706434956309e+00,2.404920509424759295e-02,7.267089245911802281e-07,1.450636216974145921e-07,4.164160744558684389e-08,5.302280361720028578e-09,7.694384287881654495e-09,8.185300442107504980e-09,6.192986462895709767e-08,1.238719864493563382e-09,6.412337472504144037e-08,1.544591414233151359e-04
8.270542372267100911e-04,2.093780821522609692e+00,1.544849339267984588e-02,5.993698802207650542e-06,2.160021388564004982e-07,1.512482294463593928e-08,1.569230750421629467e-08,6.728135889659042339e-10,4.891907018028050096e-09,7.104691728982372893e-09,8.491367196659090865e-10,1.474606323656473295e-07,2.257102530627848064e-03
1.650702171541917592e-03,1.110269493229912308e-01,5.915438678068807993e-03,2.443735563522989418e-07,1.672531475428587037e-07,2.577800153042789484e-08,1.908853261915076689e-09,4.430489629208888470e-10,2.408658234024985761e-08,8.491431050900183265e-09,3.808763329342202541e-09,1.822975623226462663e-08,1.642441806693987691e-02
9.510386218688028420e-04,7.618776853110644787e-01,2.155834662253395054e-02,2.189121286654598772e-06,2.703073962095993817e-07,2.294180274707715769e-08,3.481179756677027641e-09,7.303274707314183265e-09,1.722100444375989314e-09,7.511481426376744436e-08,7.108386318695219614e-10,9.685563913675597531e-08,3.787132875808774807e-03
4.731783837997587810e-04,1.588182936672015266e+00,2.886849116204495691e-02,2.462298637675163767e-06,1.873283084518043835e-07,3.288602151201439411e-08,2.803998200100878895e-10,1.191298065789595857e-08,8.694882048627729591e-09,1.693374634274323614e-08,6.475996239312783489e-09,2.632912068692430688e-08,1.087039957614466604e-02
2.227180794329558771e-04,5.807542546628631897e+00,7.498596330427062528e-02,3.594347026396915569e-07,1.848799149128450821e-07,1.826395443913228621e-08,9.387035477421115556e-09,7.147814217541148277e-09,4.022498240042994091e-09,8.411604183216082560e-09,1.057688179758210447e-08,6.795468939797256604e-08,4.586875317300108737e-04
3.574508590651563362e-03,4.239164814823762839e+00,2.089927209982730613e-02,4.239504805428487906e-06,1.269981447343683303e-07,2.781233091827146261e-08,9.307359466131222012e-10,5.156334576266054034e-09,1.932065807116578331e-09,1.360881892826579697e-08,7.211876552099230389e-09,7.073016592692188046e-08,2.323789083896849600e-02
1.208545923556272146e-03,1.779920505983509260e+00,7.821321019351901160e-03,2.618644430147571805e-07,3.452920222929185710e-07,7.092672414878339038e-08,2.151335034739028080e-10,1.952771632720146730e-09,2.020571128225963412e-08,4.060814397239256910e-10,6.443217195819298432e-09,1.698468392355771975e-08,3.167014474295679755e-02
1.238022835175632726e-03,1.602904141245431457e+00,1.076074712553675913e-02,5.674747782928093964e-07,1.575621813687185901e-07,2.475747918581772882e-09,7.418992616394984688e-09,2.880436958177375488e-09,1.145790624663922290e-08,3.741516004756649097e-08,3.757378641011611538e-09,1.196408174642834054e-07,4.861448739302500930e-04
3.117866846170903807e-04,2.049302519445973303e+00,5.512893871401904240e-03,1.949689116491803482e-06,1.102160002730036678e-07,1.839200210436825729e-08,1.437478891452857444e-09,2.931713454792839013e-09,1.035165059856772199e-08,4.844823287549273080e-08,3.501406987708594561e-09,1.194066370854789505e-07,1.079455093884861168e-02
6.572672232048077257e-05,5.671800471623736684e+00,1.020564947235319889e-02,2.800118123332122760e-06,7.481738856713751947e-08,1.382215557215121892e-08,6.282149276875259022e-10,1.161102116553581328e-08,2.010125643276284130e-09,4.106659279605174349e-08,3.542104020670962714e-09,8.117869432095670885e-08,3.046458915895793040e-02
1.858900640903498377e-03,2.120059236076771381e+00,6.404051018300519101e-03,3.737495671775423375e-06,3.107711048916417826e-07,3.468912247985525510e-08,3.606906692280522728e-09,8.573007572903507846e-09,2.404661204054995924e-09,6.706659506260437807e-08,2.531156896919036788e-09,1.632443500418947541e-08,1.087806667008286640e-02
7.039120147349492147e-05,1.830909923923110139e+00,4.472825836817108380e-04,3.594317494400013191e-06,2.378131872800068082e-07,3.712882037627392899e-08,8.886307593834279833e-10,4.497484576530861375e-09,1.998002651839220980e-08,1.210618809070193215e-08,6.826584014316345163e-09,6.355418690239494220e-08,1.742144147645702593e-02
8.496146194891154423e-04,1.510287618014988009e+00,4.031129861895959600e-03,2.202755242375467217e-06,2.016218803596175441e-07,1.858547571769188296e-08,2.862425111653169197e-09,1.323528361024303060e-08,5.570185138963703202e-09,2.087778924142330823e-08,2.890003882681075652e-09,1.052821861896991719e-07,2.028267686633673447e-02
1.531867611255398418e-03,4.026786175218957986e+00,3.661018346485557518e-05,2.729627430017473297e-06,1.507668227364324991e-07,4.667804021005417427e-08,5.570074546459712660e-09,9.340061496848813443e-09,1.701562697301827312e-09,3.471581199633373462e-08,1.763905632105782776e-09,1.239544411739594819e-07,3.052495733242064149e-02
2.482026306655217736e-03,6.346321654262143674e+00,3.191209645372456404e-03,2.007266035658629067e-06,1.657105473269814970e-07,2.530849273518824400e-08,6.308711584599375493e-09,1.576654942756430512e-08,4.320862173221937821e-09,5.118504675598602378e-08,4.537613159732280123e-09,8.246776294216481030e-08,1.568243263580660143e-02
2.316915752642174074e-04,1.938197121896060526e+00,1.628990781986805469e-02,3.001003278493345842e-06,1.198002679867930558e-07,2.915190567102793945e-08,7.480104314111194989e-10,6.148726397403972864e-09,1.851497891335388362e-08,2.413586107795939101e-08,7.003652509983777456e-09,8.044646387876304286e-08,3.333760255372531563e-03
3.370742111679405880e-04,6.622744311984298804e-01,8.903662820727493467e-04,1.351684070578296642e-06,2.725411581225443022e-08,2.934473924783440425e-08,8.764550260087354216e-09,4.653983052978057239e-09,3.957904836447136230e-09,1.120458002916370853e-08,5.327697962320999448e-09,1.057706436964452097e-07,2.724059099916005533e-02
3.141509792816177520e-03,6.674505176029217335e-01,7.997725241001361896e-03,5.110256692357055766e-06,1.105438766635718186e-07,7.996211284972481225e-08,6.095577100747664218e-10,5.815146530213454137e-09,5.605439106387871420e-09,4.240913796738080464e-08,4.525677263259519912e-09,6.157012843317330025e-08,3.313664301484600325e-03
9.573041862746575585e-04,2.121728174603510375e+00,3.979111970649889911e-03,4.794745890564117422e-06,3.765963105950657179e-07,1.989358316818474649e-08,6.588583660502916484e-09,5.298454115896177679e-09,1.300596883094870407e-09,1.042930476074542753e-09,3.776439200005801010e-10,1.530220986847989701e-07,9.630582302102961081e-03
8.060393742788983865e-04,1.367672694097790353e+00,5.658982416214097810e-03,2.704712244930680063e-06,2.368136831557220910e-07,1.947896194265126345e-08,4.214821277293502718e-09,6.185751650112132785e-09,6.044491767082885847e-09,1.721408020296857610e-08,2.476024963044599613e-09,1.248395228923216662e-07,1.192582428306498098e-03
1.203684321334354311e-03,2.681382455765047856e-01,5.948218160285140971e-03,2.312495843933131460e-06,2.171000976290704452e-10,1.936969987048204597e-08,2.183803442020899293e-09,9.275372472578233084e-09,2.651621806557556347e-09,1.291581370913080654e-08,3.753636282929827665e-09,1.215279556638815511e-07,2.139895153004571851e-02
2.485326054803001922e-03,6.582217388500334998e+00,1.225568278806244554e-02,1.285946998155367720e-06,3.734453260383253668e-07,2.677905030220040194e-08,5.115544468612631331e-09,4.385408332428292770e-09,2.818268142834162745e-09,7.276380767609500525e-08,1.307317792959569378e-09,7.454128685958607885e-08,4.799788876553948494e-03
6.354831775010141588e-04,2.008207791074271498e+00,9.275419291934816624e-03,3.971463214917615965e-06,2.976334459517734965e-07,3.984887744450741137e-08,2.832297638585013743e-09,5.840470110426422844e-09,2.817940579273670891e-09,2.484322548676164623e-08,8.350707856645234799e-10,3.724582156660238177e-08,1.282113415149800130e-02
4.882416932941683208e-04,1.430104598308227448e+00,1.022761907946418899e-02,3.764222878410741606e-06,5.935131739171063628e-08,2.385785469348751369e-08,4.432940685708401869e-09,8.547774850027305272e-09,3.847726483200022587e-09,2.369743404266787826e-08,4.056423104555813954e-09,9.153169698606763284e-08,1.253151205754012877e-03
5.829020699846733811e-04,2.539462329756195569e+00,6.259417340797636398e-05,5.646129561618894798e-06,4.214066644185078966e-07,2.325855856349897954e-08,1.886290404495056024e-09,2.079947101036831549e-09,9.448408493205951196e-09,1.805327408811916445e-08,2.087963176228228042e-10,9.257640897652298230e-08,4.425095877895119864e-03
3.301981211569345216e-03,1.766411266731664709e+00,5.291538733150312468e-05,9.652154949727196892e-07,3.173007541223174847e-07,2.382501843022444753e-08,1.784080944909834084e-09,1.443836900348135354e-08,1.026378976975657211e-08,4.553107389894290414e-10,9.520929576840208846e-09,1.456117527915246622e-08,6.793816729770175977e-03
3.103670128104798684e-04,4.089638311652870506e+00,1.206526987641918375e-02,2.916783329699327926e-06,9.796984496810207926e-08,5.857566352812693817e-09,1.757611339565201058e-09,1.256544670784962850e-08,2.086061277030121795e-09,2.978913610999395146e-08,5.364317073314466307e-09,2.766546090548826354e-08,4.302698053014120116e-02
2.938674640212994224e-05,3.902613123591657462e+00,7.193955995554653614e-03,4.091713911636227512e-07,1.099451606690809675e-07,2.912396760972882144e-08,8.380734506139599676e-09,1.131798231625396187e-09,3.825689351630501252e-09,1.629667330129759528e-08,4.132194847105765628e-09,3.108398284086788065e-08,2.386912242885895138e-02
3.547394603253901848e-04,5.602216087129203714e-01,1.212840280183215269e-02,4.333707306149853404e-06,3.747432049908639144e-07,2.828965276727315398e-09,5.052414451137666269e-09,3.390739830461872927e-09,1.125731026907491392e-08,2.782604397241985743e-08,5.897286492610125709e-09,3.546346831033522475e-08,3.422251940928519413e-03
8.460171192290581732e-04,3.916708567636606020e+00,1.496964363430714276e-02,3.487740369299455671e-06,1.258091129216543739e-07,3.748017991045710965e-09,1.356130533761707681e-09,1.560376707407940761e-08,1.930440099236675906e-09,1.192949762669196721e-08,4.412033000697688630e-09,1.070624596995948523e-07,6.594618991676189090e-03
1.342696029741650109e-03,4.541902289271674498e+00,7.914517216523545007e-04,4.241071035180278258e-06,9.578847916022112694e-08,3.930020777714647331e-08,3.406254129267260554e-09,3.106543583061512628e-09,3.372163045615205535e-09,6.151633415439344695e-08,1.322577060647178595e-09,1.291106298795763515e-07,2.765863590281025363e-03
1.379122671601508985e-03,3.536873192756011530e+00,1.392089751053467508e-02,3.284339653511603452e-06,1.276718346275057375e-07,1.424741412038329344e-08,8.164052030891744432e-09,6.927006794322584925e-09,3.267288772330948950e-09,1.653751318266953642e-08,8.195694497118409054e-10,6.924100092767620570e-08,1.151684426078596751e-02
5.171061953067892202e-04,2.295711247732579618e+00,7.673782509243963490e-03,3.691070840212668592e-06,3.471719619264717975e-07,2.964924052124892517e-08,9.706167536119522862e-10,4.879981820328888849e-09,2.454825855163120154e-09,3.743826688426740344e-08,2.043159126726075235e-09,1.152526548190586869e-07,2.285828993922282490e-02
4.496701965173370563e-03,3.287940475828322384e+00,1.396471504074928149e-02,4.928876969123152805e-06,1.625969405440073909e-07,5.533390610022830273e-09,6.382824529473112218e-09,4.889218333890652699e-09,6.417904571313124226e-09,2.647068855562120685e-08,2.773204383910704763e-09,4.830991985442036939e-08,6.832172810980803417e-03
5.207872143346259884e-04,2.496537690363091144e+00,8.456662083902574331e-03,7.488735972614559271e-06,1.664453814556934668e-07,1.748285908459745184e-08,1.398387265834362901e-09,1.035564721108541822e-08,2.180792768402310995e-09,3.525373407742321245e-08,1.116556604753502858e-09,1.622105020547292762e-07,3.397517315983682867e-03
7.558924689672495614e-04,4.601182087692655465e+00,2.067594750749504259e-02,3.049443785734900066e-06,2.512695742362451546e-07,1.091707650937686647e-07,3.525958050466186886e-09,6.745590215135873819e-09,1.045849448324858067e-08,6.307002342809953962e-09,1.623695910647916787e-09,4.724556198087315334e-09,1.658396558865137677e-03
1.663138774976222450e-04,3.154201886718079884e+00,6.812395769584110583e-03,4.918698557274152138e-06,9.726727580921884053e-08,1.654367436260919090e-08,7.553371397583412288e-10,1.036660005640086603e-08,9.285053087733080737e-09,8.554935281277511692e-09,6.930944860462320129e-09,8.502614733441031524e-08,8.125645741392316379e-03
8.933171854205224950e-05,1.673524087916475889e+00,3.955949809341554983e-04,2.204867034723258045e-06,1.719672588707276651e-07,4.808136510244688740e-08,2.910975895436016648e-09,5.176447040785899228e-09,6.817606528498802891e-09,4.063439417900331885e-08,3.630400157055132882e-09,1.220313471949871209e-07,7.822635415155007252e-03
1.106631649424658428e-03,9.934477882043012409e-01,1.239887437442892607e-02,1.702118306942389898e-06,1.001638384821154611e-07,5.364941468486687398e-08,4.619069878102025128e-09,1.304703092888438852e-08,2.421638097273149210e-09,2.296629329530557913e-08,3.815111758325562744e-09,1.456202301999868514e-08,3.032262191145798820e-03
2.122917725712733603e-03,3.732448853523188670e-01,4.286440251631876662e-03,1.019643007795430422e-06,3.014203605659837533e-08,3.421596343522772147e-08,1.215359075696825575e-09,8.295914164667305466e-09,8.983176162499034069e-09,3.873232166868030560e-10,2.324526792054876294e-09,1.869711813464005380e-07,1.481849848450422433e-02
2.342565970513607316e-04,2.795725786391694889e+00,5.143738211529223087e-03,3.488293758464951774e-06,1.275525533042895425e-07,2.566928625645146203e-08,2.969140295499268968e-09,3.075569595760350948e-09,1.274691454863798258e-08,2.879802015572929098e-08,1.553535733782695904e-10,1.633803885005776543e-07,3.723623145528224578e-03
7.898633663284743058e-05,5.289187012807838428e+00,6.135349385985373882e-03,3.781998150009553073e-06,8.016106321205619637e-08,1.190849923224649646e-08,3.430813153810273319e-09,1.327341721749397804e-08,9.477481049343491310e-09,2.150486711200638960e-08,1.378242274784158686e-09,4.958951809930006253e-08,1.227719366171527507e-02
6.259742869608063073e-04,3.661090018039232508e+00,1.165004044872822685e-02,2.223940040978834219e-06,7.466147485904292968e-08,1.193903683975521714e-08,4.814353685727972501e-09,9.253235196701609768e-09,1.262907223311986668e-08,5.798436417225131834e-08,1.969376289419076735e-09,1.685043546600748541e-07,3.595961069536604288e-03
1.483247389539053612e-03,2.911033573546895958e+00,1.397837902352390763e-02,1.271658110414041265e-06,2.736523652793968036e-07,1.019362567894464686e-08,7.484426681769116063e-09,1.816347990648295628e-08,2.486951726256106135e-09,1.444636318711842791e-08,1.505052391833265487e-09,4.671128361483969125e-08,8.600789791512304661e-03
6.659945267289591082e-03,3.217981216733015515e+00,6.834198912765501732e-04,4.248719756436252209e-06,4.748732612849686845e-08,7.127776052544798274e-08,5.129678021736657302e-09,1.227367444364851108e-08,2.036388542363678471e-09,5.038286393406561691e-08,9.928370918293212146e-10,7.833710486929349127e-08,1.158550458598988156e-02
8.776297994523894839e-04,2.987137663639729990e+00,1.840087198451692205e-02,1.579037112443499241e-05,3.444589006931684947e-07,7.214587889642992065e-08,1.361387860782860658e-09,1.232194012807997288e-09,3.807382204755635067e-10,3.152934793005071133e-08,6.388309022688809740e-11,9.106228942770191609e-08,5.638862543419912061e-03
1.086753992080738244e-02,7.005210996532799328e+00,2.120394226861847115e-02,3.031543803591435969e-06,3.027793214079644597e-07,2.247336287036224141e-08,6.511131642657260124e-10,8.369371202935521294e-11,6.871642398612444643e-09,5.979793595406667047e-08,7.932869825376330031e-09,5.724458093131083874e-08,9.804399799829730758e-05
1.312249476139886557e-03,1.191689857421544430e+00,7.325505303669374753e-03,8.012995378154070365e-06,2.452731720214124012e-07,3.269036348643892837e-08,5.181072240424936979e-09,9.863854928540351561e-09,6.225092525462024663e-10,1.501460904276278612e-08,8.088099745705898790e-10,2.898348357267852298e-08,1.069021350494453113e-02
2.697293456804654996e-04,2.768125007286987405e+00,3.490028639899945585e-03,1.606650938600048852e-06,8.636162462393500583e-08,4.567939988702345032e-08,4.195952992969034169e-09,3.606794269248293733e-09,2.430344944691485320e-09,5.453471981612212566e-09,7.582338184735553025e-09,6.195042412250862346e-08,5.614058500256791095e-02
