6.407189234046249737e+00,2.469540210021919258e+00,5.998622400171428224e-04,2.301595093633453559e-04,1.564711667195269913e-05,5.549935488448926684e-08,2.474052707672636964e-08,2.472541191092556894e-08,9.402039011970808543e-09,3.270811828463230650e-09,4.512893186566537533e-09,2.784332209214966888e-10,2.089394763662066035e-08,3.675418847869108871e-09,7.789461675563353651e-09,6.337445876090154993e-03
9.491659274451990314e+00,6.491977424042980616e+00,3.486078387141481726e-04,1.926411476860058545e-04,1.154340812325206792e-05,2.167092935682208453e-07,1.497345419893055175e-08,7.940394768803699209e-09,1.992391130212430250e-08,4.229120213465916004e-09,1.472211283001216962e-09,1.139916385791234170e-08,4.023606759873968659e-08,1.543035778963242682e-10,8.540857592881958083e-09,1.334969409525413493e-02
1.408898220475643015e+01,1.021667123163036450e+01,5.155455583926544464e-04,1.575814419771295178e-04,1.325838499911025011e-05,1.490148229887432839e-07,4.409602211993867451e-08,6.992123017422005444e-09,5.862722266462511421e-08,6.488037438908596842e-10,1.723806512454808632e-09,4.161829194014819330e-09,1.085152658917234290e-08,8.799323919908927680e-09,1.816663816822842558e-09,6.317666163171524463e-03
3.610783645507041673e+00,4.199032567559181750e+00,1.941839735478805842e-04,1.046801966154883834e-04,6.765646885985952915e-06,1.242935734628387348e-07,9.621316611537539932e-08,1.731624629508072888e-08,1.618920927156874599e-08,2.703611321613331847e-09,4.387253241112384714e-09,2.096415249281990912e-09,1.057845379011265842e-08,3.344545362074676101e-09,6.029225719025129012e-09,1.861697242337544828e-02
1.943426968987844283e+00,5.887738691182324402e+00,3.708950756141904653e-04,1.751218694677393758e-04,1.285255347886056387e-05,1.345467354685069581e-07,6.429522939136413979e-08,1.994204955569694433e-08,2.956558620451809885e-08,1.081646319617046425e-09,5.042309307097471579e-10,6.525036313191168859e-09,1.346874103903777640e-08,9.772123576028627900e-11,2.231289439643249453e-09,1.418325588760902499e-02
2.804888928459515984e+00,2.347842388062066910e+00,4.579052791902429062e-04,5.265449566795723455e-05,8.569842432071388217e-06,9.919282081286971538e-08,6.416556603366174538e-08,1.539787057207470851e-08,2.002456638164252268e-08,5.664951305343650415e-09,2.698284542118498338e-09,1.218685325772842514e-10,5.145057706539992780e-09,4.587090060873659308e-11,3.869366240438040492e-08,5.421167825378691782e-04
4.477278731648390853e-01,1.109606535727456844e+01,3.945654072917539402e-05,1.613129180204673054e-05,1.756636528976502390e-05,2.384546734770954684e-07,2.737190082711902374e-08,2.165875349188914148e-08,1.778093347467060056e-08,2.127114836390197043e-08,3.247541276543287546e-09,1.287348017479962805e-09,1.653500278793082248e-08,3.991187583553417904e-09,1.964027357069063876e-08,3.375649962551270124e-03
7.072033973564081144e+00,1.016593679997706445e+00,3.192921606056956722e-05,5.246415302299438615e-05,5.897282175523010326e-06,9.902871846340784992e-08,1.258366772386400550e-07,3.120940190195319095e-08,2.564344180907105974e-08,2.733195425074259128e-09,4.972148287298893897e-09,6.071688813770549403e-09,2.413069788062503534e-08,1.857884780157335535e-09,5.627735712576094335e-09,6.356195953520781677e-03
6.617960140689675086e+00,9.851225062317148229e+00,9.322173921512439548e-05,1.020742758977634694e-04,1.395369966103147008e-05,2.393413787917019960e-08,1.008538476466459013e-07,1.130925439378456877e-08,1.158887103151477797e-08,3.864384829258626614e-09,1.073582758479339513e-08,7.476235403343891693e-09,2.634278702351783137e-08,4.498243957014041594e-09,7.574593847389309199e-09,3.631503380681237736e-03
4.476264370425292682e+00,2.116993432038285405e+01,1.367511860679455622e-04,1.088581771741214369e-04,2.310173951012870221e-06,1.551441085912862488e-08,1.001955720974114378e-07,1.511887458768602459e-08,4.344450172285219575e-09,5.949620853668367591e-09,5.135656103171803404e-10,5.981667465335761981e-10,2.223875202366044777e-08,3.216636855169705119e-09,3.248459545361752581e-08,1.558528216348436038e-02
1.230496330532126947e+01,4.979583847779325723e+00,2.773415290671061109e-04,6.422612177772270335e-05,8.249344189316430378e-06,8.085307285368956667e-08,9.814203095562689485e-08,1.965790089912799240e-08,1.391382446512934269e-08,1.351312701100889789e-08,5.147076415757453246e-09,4.958041619769261435e-09,6.074496842445645558e-09,1.491159429560002151e-09,1.764309824629504177e-09,6.587197995423513079e-03
2.561395618958797193e-01,8.516920697217800651e+00,3.165729186170867940e-04,4.102981341698397967e-05,1.111538192297655252e-05,3.107588563636688618e-08,6.394141075422924645e-08,3.303565391380371809e-08,1.354647724441185408e-08,5.968694529093504461e-09,4.424033519063812739e-09,1.970294980838427872e-09,2.111469080082389325e-08,1.757585354625633580e-09,8.044103171008064562e-09,5.725410282044389801e-03
3.097940028233469256e+00,4.326862549841054673e+00,1.653979623107407931e-04,3.767204454110035562e-05,3.628614161486614385e-06,7.515108644479807388e-08,8.000865916648390801e-08,4.959667297739543920e-08,6.278884627723827547e-09,2.582472921694378007e-09,4.411103272559332473e-09,1.104425666668184348e-09,1.367230242082286940e-08,6.354540406312316773e-10,2.418901260907860149e-08,3.287197967166519564e-04
2.785906599058857402e+00,4.432398928454988507e+00,4.289234273634253010e-04,1.313828791945671217e-04,1.602616202826050401e-05,3.895857174080785945e-08,6.173263754006477376e-08,1.705191172214853124e-08,1.020077660156608261e-08,8.937830971598784529e-09,2.088368939452402433e-09,3.757910605587843356e-09,1.164145935894604584e-08,4.496772852770505030e-09,6.545136038070956642e-09,8.802341270621606706e-03
6.440549283269715986e+00,2.054682463981441831e+00,2.750411382055106867e-04,5.886219013721647071e-05,1.543813516057390898e-05,9.904630533685328388e-08,4.811469447357983265e-08,1.623267041241141627e-08,3.222960001247912759e-08,6.908094540841834360e-09,2.430936496703079457e-10,1.201454238817945142e-09,3.098020064007362792e-09,1.595373130124158495e-09,3.793531988686523010e-09,1.733770576990895443e-02
6.589677533834078282e+00,9.200060607114462385e+00,2.149804400739684009e-04,1.281819966123722704e-04,4.832897098450307477e-06,2.491166673995960279e-08,1.188074621333737365e-07,1.101982185936565227e-08,4.187154911853108857e-08,9.055948638105324279e-09,3.782738011562557138e-09,4.573872570142605646e-09,3.354840529322561796e-08,3.383324530122259335e-10,1.429034157095005277e-10,8.439116539018323010e-03
5.687340619451385137e+00,9.050539240863734847e+00,1.495291682381875661e-04,1.541519419963737760e-04,1.113509762784683420e-05,1.144714627168416819e-07,6.006356296045134748e-08,1.593562301039387941e-09,2.708724818984656245e-08,3.943721735889539773e-09,6.002282173506032351e-09,3.915600186341631015e-09,1.506500331463991129e-08,3.239591189275896126e-09,1.128603086886112419e-08,1.126406738093766770e-02
1.710468383926265989e+00,7.550075296306387074e+00,2.113222858134769240e-04,6.671057080520157042e-05,1.386983974138988399e-05,8.102844567776961450e-08,1.727153835470142162e-09,1.740681157366989593e-08,1.188095049294750913e-08,2.679943232309249492e-09,5.643285057941340371e-09,3.427009569858035215e-09,1.971342192219836754e-08,1.296807489621043103e-09,9.886718785803824570e-09,2.031234924717869803e-02
1.232411571835145825e+00,4.879194240064954613e+00,4.721119570777748274e-04,1.276087247067651136e-04,9.079757787802125116e-06,4.748318133092369288e-08,4.308023056823681705e-08,1.527174859596515058e-08,1.674851462250615253e-08,1.040974176581662039e-09,7.824044384370275458e-09,1.348381274491166716e-08,1.146894379200453369e-08,5.480618324129498207e-09,3.424145035096071154e-09,3.325078074748683780e-03
1.689038200754007235e+00,8.368408366954890099e+00,2.605822643347356117e-06,1.195745814066952260e-04,1.209366535899385917e-05,1.103827091125943622e-07,1.289203736804282853e-07,9.701546788178663512e-09,4.453364399970887804e-08,1.183927467551010123e-08,1.068857549595178566e-08,5.885092781165776625e-09,1.570006785141961490e-08,1.385644826018159319e-09,2.198996610702201016e-08,1.000968378482894848e-04
2.088271211934853433e+00,9.244806741214668833e+00,2.323543396204482379e-04,8.557728465058534015e-05,3.041345117410462083e-06,9.582743496195064946e-09,8.448215607012299746e-08,8.843086515206022772e-09,3.688619544431292863e-08,1.738112836556971526e-08,2.939514265103586371e-09,5.300005106604429494e-09,1.975024316416985081e-08,4.232048652675621637e-09,2.699931509123870672e-09,1.490777142985806950e-02
4.043422142842764799e+00,8.725675699057173773e+00,1.848111386660303214e-04,1.034174105855738030e-04,3.325231822732145180e-06,3.222781793714098752e-07,5.878393982599740934e-08,2.682438062596965933e-09,1.464550620756572708e-08,2.981976297522585519e-09,5.214870324723896526e-09,6.712765977214999151e-10,1.712800847465095812e-08,2.257244851313995272e-09,4.381550322374719951e-09,2.231685673692543337e-02
2.886824468075971595e+00,6.354360909792412748e+00,1.462858897702633406e-04,8.950221514835911437e-05,2.841804476742156484e-06,4.477000309618024788e-08,5.313156118420800507e-08,5.026265790325471745e-08,1.867757270255185021e-09,5.505254656329628670e-11,6.241394402006839065e-10,3.198659384983531584e-08,3.104538952191981753e-08,3.239479632105409858e-09,1.549436073907349798e-08,7.395723852119708876e-03
9.812028661528385598e+00,5.433313063011437904e+00,6.648503762155545107e-04,3.358751027269356738e-07,1.148725371086971576e-06,4.143934188125527287e-09,1.326933100114349931e-07,2.964923590991692982e-08,5.620488729373943209e-08,2.497058089970058988e-09,1.122028569580203255e-08,3.193693496945897225e-09,8.246514975414902034e-09,7.422145949669533702e-10,1.752522227265491060e-08,3.632299014091398479e-03
7.110505915138910282e+00,7.574923247759203448e+00,7.495105433748059504e-05,1.559782832768705240e-04,4.067698496301850863e-06,2.515228789373772987e-11,1.760692104409433632e-08,5.605052825681134872e-08,9.917440998859260383e-09,9.285895651428771098e-09,8.013967947190727502e-10,1.926036490476860087e-08,6.544517960257637055e-09,6.133405300391174094e-09,1.535324817185586616e-08,4.273019679613803898e-03
7.749850094272451528e+00,1.017690026567333739e+01,3.125513240003657584e-04,2.301419149371329510e-05,1.106623073694416108e-05,1.678126001918075141e-07,1.479357454313334463e-08,2.682476039203749991e-08,4.469732724071157144e-08,3.264369162425574332e-09,9.234953760543001515e-10,1.264771026971736988e-08,2.423662540163927703e-08,3.508946177081403542e-09,6.052315644231906532e-09,9.939871963525455031e-03
5.086363533843710982e+00,3.552223277534388934e+00,3.844899005101358176e-04,1.652468087023694981e-04,1.111105263051066994e-05,1.864257431724579449e-08,5.523790629697226380e-09,1.396982365302554335e-08,1.277072816194930807e-08,1.076150465419462207e-08,9.410732850587866413e-09,9.015336053518231164e-09,2.000812726002151936e-08,7.203150159537688526e-09,6.505961738092301515e-09,2.473260289799945021e-03
4.263211755176345985e-01,7.357309359789852010e+00,1.825585810619814449e-04,1.232348190355460154e-04,5.328720990238881527e-06,1.845262480890018748e-07,1.014427670181296474e-07,1.430261038108840687e-08,1.483424118550891548e-08,1.291268758483713010e-08,6.225803082318240065e-09,1.011847034294345311e-08,1.035763645837216622e-08,1.951231693825273141e-09,1.278511427598286389e-09,1.036590156511850436e-02
2.294364796427599718e+00,9.860090723828767167e+00,2.901174999430393604e-05,6.331954502907143002e-05,7.116680286314575162e-07,1.306225581559517382e-07,7.736836172468230136e-08,5.473627495504739857e-08,9.643730059314373989e-09,6.830576160340008928e-09,1.125035587944874809e-08,3.739033571704992167e-09,2.950047953752070094e-09,4.600585904886390454e-09,1.609980955824655718e-09,1.048642150757153092e-03
5.302012935355002732e+00,7.575532889070275999e+00,2.841668941671701329e-04,1.113907270923646716e-04,1.040251578484408317e-05,1.543875218038442216e-07,2.814678991717776667e-08,2.384874762127781798e-08,1.340270864679851812e-08,6.307437203799048879e-09,2.127735195805816331e-10,6.055450860800958073e-09,1.398867814408315511e-08,3.874119886536868555e-09,3.175619729774719508e-10,1.356009010823273388e-02
5.099494340996998609e+00,1.545412056670886436e+00,3.424816269593128110e-04,1.197510282643298135e-04,1.023765321874487120e-06,2.791668893996060259e-07,1.057360008150751763e-07,1.054178049436456130e-08,8.524399475599726095e-09,1.287136672089755450e-08,3.017152399675136817e-09,8.450644100340677388e-09,1.373460148042826872e-08,9.359807676037688407e-10,4.315498964708282430e-09,6.584841852127276858e-03
3.902094599486666926e+00,8.139782537134626850e+00,2.178395213279288507e-04,5.343273860760573360e-05,7.181301096224155327e-06,4.795519271941394402e-08,2.187784843409953516e-08,1.029991811709205611e-08,5.847614341638486938e-08,7.940075801699013728e-09,3.326347724365028756e-09,9.704874127100029472e-09,3.581294929206284619e-09,2.101327777161336020e-09,2.056975006489304824e-09,1.162648130541049304e-02
6.606958289768192216e+00,8.096445789282407546e+00,2.495051688065733921e-04,3.032475638394554164e-05,1.130537484286502923e-05,3.624720181572444708e-07,1.184595578197317165e-08,2.578302689413688125e-08,2.444629509472299708e-08,9.045143138785764602e-10,5.295887853942632868e-09,3.295908841794596926e-10,1.499270735686433764e-08,5.126394767200354760e-09,7.646846560384037103e-09,5.450884474864525764e-03
8.974735229081714394e+00,4.400530798753999662e+00,9.624870990737976572e-06,8.482825021591575794e-05,3.368618209828430105e-06,1.818447556263556217e-08,2.855462858615928046e-08,2.500546102123212750e-08,1.248069583211607314e-08,6.952343080969411499e-09,9.318155203812823818e-09,3.105681762539126796e-08,5.172420752031884019e-09,1.941793605184395933e-09,5.419735213281931419e-09,5.754678289774659179e-03
1.306546147178336170e+00,5.074211416381250395e+00,7.844877148458797005e-05,8.114874305903659935e-05,6.785834269323472576e-06,1.355415675450211013e-07,9.400059573255036538e-08,3.595581146246912713e-08,8.289149360863226770e-09,2.487428604991708602e-10,4.857446538949558693e-09,1.143941365144516996e-08,6.107439900920808487e-09,7.298775134162082002e-10,1.907900471359256087e-09,1.436198169883756530e-02
3.654507814122373688e+00,7.624091880976888724e+00,2.766644162196089962e-04,1.690109780910626334e-04,1.022892187264508605e-06,8.463751031444850371e-07,7.618823055098279006e-08,4.860689553925742065e-09,2.570771876313416881e-08,1.163814966021556504e-08,8.534324156582199182e-09,6.920919911670344354e-09,2.800323762133223426e-09,5.859114445816305561e-09,1.179599813195518773e-09,7.379346841722891209e-04
1.211641303793442326e+01,9.175396559418967257e+00,2.596436661979865815e-05,8.557077305596553444e-04,1.437488287586132158e-06,1.126740852826418293e-08,4.170144989155040312e-09,3.068138789458301236e-09,2.966731277504453070e-08,1.045533101680711852e-09,1.779594179450165832e-08,1.234913050345353250e-09,7.031807134325867338e-09,3.686329549962692799e-09,2.368536056756468230e-08,3.250245266431552732e-02
8.628953397602636244e+00,3.774345394476459781e+00,4.103867426181371202e-04,2.027606441936319402e-04,2.003940866169707923e-06,9.484653539362688740e-08,2.767682986761574202e-07,3.709771901094988491e-08,1.933301162557452751e-08,2.315338148783242774e-11,4.160148170443849883e-10,3.266997742738448267e-09,1.758765718375564182e-09,6.210234013323160727e-09,3.257987034487806996e-08,4.971729436037163226e-03
3.295521837833010892e+00,9.787030985252966886e-01,3.095130845798365455e-04,6.421507175208786733e-05,1.009079449730699085e-05,7.280460407400392057e-08,2.130152912063127964e-07,2.318457451953717277e-08,1.065235014527559926e-08,1.050975749893798606e-10,5.648711949624878378e-09,3.133696429382137507e-09,2.889157355797381310e-08,7.912169385292215238e-09,1.659849790380014949e-10,7.441969983427391272e-03
8.004895990782343596e-01,7.346745957448261422e+00,4.816647787916363520e-04,1.074246768290309926e-04,1.661478915280019221e-05,3.581464405433320544e-08,1.191140555078722116e-07,1.668291177208966839e-08,3.037952402091581619e-08,7.394128196159921777e-09,4.460103041281377868e-09,2.699963061330726225e-09,1.050796944044545335e-08,4.318550336428394182e-09,3.453353765915441190e-09,1.288415451262389308e-02
9.010198932722559562e+00,1.598054854152882953e+00,2.518772706731703609e-04,8.367614565516078733e-05,5.500928999551707267e-06,2.846057744198044857e-09,7.683061660870077713e-08,2.287625434711650465e-08,1.191513411818330513e-08,9.155134489611941396e-09,3.113205876908582958e-09,2.835424496483602177e-09,1.809451608994127249e-08,3.709529830220243019e-09,1.984091695402747750e-09,1.000405208574555241e-02
