6.431420425926485246e-03,2.658118824785662081e-04,9.442408885828381141e-05,8.437868998852388859e-07,1.899913474648809489e-08,5.609105013079611806e-09,2.604523531471781935e-08,3.965646881270448679e-08,5.846113733234160450e-09,1.241125963084759276e-08,8.839749368380039191e-03
6.112416075090987971e-03,3.381355282546363644e-04,2.556591337507050640e-05,4.396716487867627032e-07,1.845625815757437577e-08,4.764696973964243071e-09,4.502749725248613499e-08,3.106947350231315652e-08,2.276452540601848668e-08,3.359736505069589323e-09,7.241392051909931356e-03
3.549648564265108462e-03,1.788464755393767312e-04,5.134771381473226593e-05,9.135221950297410326e-08,8.273594255869554218e-08,1.024878213226535903e-08,1.094058771010757245e-08,3.291203729660597618e-08,1.344021853258380742e-08,2.844531540723384060e-09,8.007570796321384146e-03
7.259084546845324948e-03,2.041256311631724685e-04,8.534614216221265818e-05,3.330471392670485563e-07,6.272655027796900098e-09,1.463521117812817945e-08,1.503097275956257298e-08,4.180572140355616638e-08,7.171218707978261621e-09,7.081501670208277662e-10,1.477443302184837728e-02
9.785727344309972167e-03,3.057598807033080359e-04,4.489775340342944007e-05,3.259691595574516194e-07,5.722286509148406041e-08,5.693695602741126973e-09,5.089309521214978277e-08,2.462432443388746568e-08,3.011525141920731687e-09,1.978335457784454275e-09,1.935768771504600694e-02
6.868560354477624454e-03,1.733247204014490891e-04,1.172116524158511608e-05,7.472917508470824577e-07,1.546844543775567734e-07,6.451670069215911378e-09,4.499620254028257392e-09,9.699254537629646893e-09,9.610867090642850016e-09,4.017239485549905697e-09,1.650047889264755208e-02
8.669032156976622799e-03,4.777452807055088731e-04,3.648443546162103844e-05,6.076924554125921531e-07,7.558765869037795422e-08,3.534051192216827021e-09,3.347101867494018623e-08,1.507415354617615744e-09,1.125110700973463069e-08,1.165019112299574656e-08,2.959619256238797680e-02
7.086154544115164274e-03,1.693695257807023666e-04,2.459891963869285215e-05,8.297644221810881665e-08,1.619308275135084605e-08,1.333561953293490473e-08,9.896363823874038768e-08,5.723812254463078845e-08,1.561801374154393927e-08,9.671865979002239339e-10,2.273315603053433637e-02
5.155835522398130068e-03,2.852958683671012871e-04,5.793551317333722560e-05,2.979442130267721334e-07,3.082879899323866845e-08,1.713924699255640496e-08,2.986366409333035908e-08,4.642657855853283777e-09,3.959239548879170612e-09,1.554406972727008426e-08,3.795600908271087870e-02
1.136364213867473855e-02,4.478369053990830309e-04,8.164355239888550849e-05,4.454228127259816264e-07,3.572731734876948014e-08,1.005178821060255452e-08,2.720482104959249885e-08,2.562075519273536864e-08,1.206470333310059395e-08,4.464882650745267821e-09,1.804917379483401974e-02
7.855340548537023682e-03,4.285349293964034792e-04,3.334585841616368601e-05,3.053595852416286480e-07,3.346114574439465058e-08,4.935556040340762434e-09,3.846507912897955582e-08,1.592157014111563406e-10,2.941009525006908834e-09,5.684645538775834354e-08,1.316141087444171534e-03
1.407505065295037647e-02,5.262359887857830749e-04,5.311709705824500615e-05,3.284571574977290814e-07,2.400540294903730482e-08,1.401720853273460999e-08,2.557218119611984180e-08,2.038335706343743335e-09,6.673553682151389479e-10,4.018527642018514679e-09,3.440707364062291218e-02
1.057012451731624385e-02,7.985383821448624703e-05,2.343280589285296823e-05,5.016000557808871709e-07,8.472223466142651953e-09,1.705766681831094578e-08,6.776324017438218649e-08,3.509569115357821993e-09,2.655052486316615165e-09,5.370579027466224083e-09,3.738315084167125046e-02
3.201585991593623032e-03,2.131089392989206463e-04,2.695565989865954910e-05,1.488402520902055039e-07,4.338510380562927944e-08,1.590392910981816509e-09,3.267582367987732873e-08,2.093163588155949700e-08,1.041938041122494780e-08,4.404991766994404431e-08,2.043835249345016258e-02
4.703687947189703206e-03,1.474122531254744696e-04,2.323620651737706117e-05,1.232764766005198148e-07,3.536288190106095259e-08,1.525490038561131034e-08,9.824163193445049158e-08,2.877632403842543105e-09,9.264553000802416840e-09,7.408977539435567510e-09,3.024901140701827251e-02
1.750704259219893963e-02,2.304320952900616541e-04,4.269111677890567974e-05,1.365710257760242137e-08,7.705873980571815577e-08,9.425150598282437267e-09,6.153188284932123997e-08,3.394711313070375402e-08,3.454962496678317077e-10,3.612255452204455555e-11,6.189646561225684712e-02
7.736549794173624983e-03,4.214185540911901491e-04,2.041813405502638739e-05,2.821821880867338434e-07,8.208853735255920284e-08,4.966077980506551320e-09,4.937153191587885186e-08,1.209570832208808072e-08,1.000593546088567254e-08,2.204466751842520802e-08,8.338693720441828910e-03
2.234168172979751621e-02,2.711016847288075541e-04,1.543463547986436329e-05,4.883634017701302593e-07,8.391388764789627550e-08,3.567838094617530140e-09,8.219976909063607629e-09,3.556746813029152818e-08,5.415489625398760783e-09,5.375434211945572077e-09,4.520943069009383114e-02
9.423412082840721196e-03,3.740765452992724665e-04,4.427176239577333374e-05,2.714131882487302623e-07,4.629296982226142542e-08,4.214688527845297403e-09,1.666671561535007826e-08,2.831060835240062827e-08,1.921268583230958380e-10,3.466692009969437795e-08,3.397075862660526441e-02
7.558500673527607065e-03,1.987456431924218309e-04,5.662278331486823125e-05,1.116266237977010931e-07,2.252004912415258855e-08,1.333673019752520690e-08,2.268622063019898406e-08,2.354530132010893456e-08,9.738912103634370713e-09,1.315808493245187372e-08,5.610046303116887970e-03
1.042262074005157954e-02,4.680499956776763251e-04,5.336235671626639033e-05,1.056699787468159584e-07,4.492717877708218687e-08,2.584843931141450796e-09,2.889776533520116534e-08,1.073807419432714781e-08,9.623955820488054674e-10,4.213812827289036913e-08,2.295204054664976012e-02
6.499874025009840656e-03,3.795864512278791791e-04,1.240634390953847415e-05,3.552680754322023029e-07,6.011546562643945400e-08,9.407769575770885533e-09,6.645594282061970480e-08,1.595229586526637128e-08,1.008303465080695140e-10,2.091179610072807538e-09,5.167734476604463056e-02
1.200037161803437988e-02,1.919998553580794123e-04,6.320606715254546443e-05,5.952051075284829465e-07,3.613778713408502174e-08,8.202695166072002173e-09,1.314001662040655154e-08,2.926284510912048745e-08,1.181785915679875721e-08,3.053986825160147066e-09,1.561356223025317166e-02
7.854256321080424832e-03,2.322492546662386368e-04,2.067803853839830357e-05,2.479070420566227938e-07,5.648087633296153268e-08,8.739084714839030230e-10,2.294947185451442249e-08,2.779696318706112724e-08,7.266480948446351746e-10,7.184652294484485230e-08,4.289260408005569902e-04
1.224095899798567644e-02,1.597440753248638261e-04,7.018395685211720886e-05,2.080751427033936834e-07,1.084895196009408284e-07,1.634896930231449668e-09,7.025902469217785615e-08,2.480173882727143388e-09,1.627857704337736841e-08,4.812817320284661372e-10,3.287750897936382588e-02
1.095089259038634771e-03,5.223083409769141037e-04,9.660668657447403452e-05,6.182007863165307688e-07,1.628785873341107196e-08,2.260271993287568201e-09,2.768092926179268349e-08,8.667615180150932681e-09,1.043577958627920032e-08,2.919934718940343794e-09,5.648866242950232458e-02
1.518666928697635400e-02,2.645100317934276184e-04,1.732950227377925924e-04,6.695011698416061776e-08,1.387635679166699498e-08,6.784645089511525428e-09,1.325461936126517639e-08,6.203006527472020363e-09,8.542759749784121887e-09,5.683227194123167916e-11,6.570868304851111563e-02
1.274947260827358209e-02,3.343938969126403985e-04,6.786858335453345599e-05,3.514964002382357537e-07,2.376031896204648001e-08,7.142409238622672599e-09,1.161018550597437018e-07,1.977470725817086383e-08,1.157313610782778137e-08,1.544020977775495058e-09,4.959340078412428042e-03
5.757297257501940539e-03,4.512825921438743055e-04,3.093281217018276557e-05,7.803084172166085647e-07,4.448155886272927403e-09,7.715280378034953349e-09,8.381577816166108488e-08,2.757169979122120884e-08,5.779055311016794492e-09,3.962287224764566529e-09,1.361221656342340679e-02
1.735048697309183457e-02,4.160849803830073568e-04,2.747424107537508432e-05,1.650148100366887536e-07,7.679928341540154650e-08,8.381790132861873511e-09,4.552033012262362234e-08,1.513740693542353079e-08,5.861097386242429611e-10,7.820347479707844905e-09,4.539270180101770413e-02
1.430284683447514103e-02,1.773948873182865441e-04,3.937483743622955968e-05,3.281977786824850187e-07,4.497676469108443802e-08,1.022153338602776038e-08,5.024221205217508773e-08,1.881873139252086621e-08,4.935952532975449314e-09,1.707549301781666375e-08,9.742483807925202133e-03
1.283146514778713866e-02,2.024695691158059029e-04,1.225149289980509307e-05,4.228450918045067960e-07,7.934701805553265943e-08,8.464743745545070154e-09,4.551257243437310124e-08,2.043650881337505246e-08,1.149865598463803391e-08,5.613907370554937040e-10,6.405159427508650555e-03
1.048521015393977414e-02,1.686355719597213527e-04,1.722286886194312577e-05,1.734632362192426782e-07,6.228930712067774819e-08,1.742037437637040464e-08,3.600217671068519039e-08,2.785360574160545188e-08,8.547509674668042790e-09,3.683982018401582482e-09,1.442012152361634575e-02
1.416772265514363444e-02,2.106271921202344495e-04,4.463757072972983342e-05,5.461256367110806446e-07,5.360592624512441304e-08,1.165102579326703555e-08,1.218852564919765200e-07,1.236141260235422532e-08,5.290285355674438018e-09,3.961140007691868798e-09,6.973619652174346123e-03
8.611091631014249070e-03,2.800652856447648090e-04,9.439369179063693383e-06,1.340803381916889579e-07,1.696391113327551515e-09,3.612983861161500440e-09,5.033059374307521900e-08,3.274753732336221712e-08,3.874816962945725165e-09,2.378791463675709755e-08,1.026833324326625052e-01
6.538055187634271917e-03,1.057898707603875817e-04,6.371634881257921444e-07,2.783173790640930128e-08,3.230175864514377184e-08,1.265285790550235770e-08,1.059620020915726196e-08,1.176079122783500134e-08,1.179204743200661150e-08,4.034958730649999498e-08,3.315051304451348269e-02
9.482608737564074061e-03,3.828034845330318889e-04,5.438126333904725750e-05,1.047477092283244105e-07,1.355868587694020959e-08,1.316134060017303021e-08,2.387945056165900036e-08,1.848003234045263200e-08,1.353319812396390353e-08,1.212131772157144821e-09,2.342518895174688226e-02
1.983285289628505810e-02,4.606267860958894499e-04,3.038030286199098663e-05,5.815414320736672078e-07,1.088749555501947204e-07,2.427783512854465244e-09,5.401938938596605759e-08,3.679218428277314353e-11,4.623893014412762288e-09,6.681655865862109915e-09,2.493163017916589369e-02
7.020016460897338106e-03,3.420137557881522839e-04,3.323444992629586000e-05,2.718200136866141208e-07,1.199876759482229188e-08,1.217206966136322949e-08,4.948224601440223188e-08,1.956692752317845524e-08,3.995975764919103538e-09,9.351834284134316939e-09,4.643115150746424113e-02
1.100668420061805264e-02,2.688898610775843100e-04,3.884955146378782245e-05,2.195996846302445784e-07,2.916111810643985100e-08,3.548627853840835035e-09,2.729341530117095024e-08,1.388755890095515706e-08,2.327021211754608802e-08,8.032071586256152636e-09,5.742261428790354505e-02
7.342550784065282957e-03,1.501752685759755374e-04,1.533972013615397624e-05,1.956501640712391975e-07,8.545159038736715038e-09,2.198357987843420808e-09,6.630054556727670186e-08,1.927485034052500011e-10,4.257877015084655549e-08,5.102064001354970328e-09,8.715612205587594877e-05
4.363315414051118467e-03,2.411012364655923813e-04,7.554043039553951888e-05,2.084543244801861334e-08,1.765838260512781626e-08,1.208539448172638619e-08,3.108920460294342331e-08,1.288739466285811310e-08,1.656520968601921376e-08,1.036114273022926926e-08,3.298940661506029326e-02
1.377166088566842903e-02,2.973428255111140836e-04,3.279499540864699988e-05,5.333355142545102290e-07,2.870979552569516432e-08,1.749288116268903170e-09,6.826355804315745998e-08,4.518514550817741391e-09,7.855982851300322624e-09,1.739119873738488323e-08,3.226558110828702669e-02
2.055634442250398736e-02,5.333230990344512020e-05,1.604162837689141524e-05,4.878340379102160212e-07,4.345881918236507929e-08,1.393447965481355500e-08,1.006765271981656545e-08,2.631685378883492096e-08,9.012010397794670218e-09,4.057055682491837172e-09,2.297551050806411269e-02
1.010503928818824726e-02,4.313442653765612298e-04,2.943850241906183072e-06,3.223893926022776239e-07,6.621490978547178555e-08,6.750691350013832525e-09,5.569883764104146856e-08,2.223988385065841541e-08,1.187805965870647022e-08,2.015839652093330417e-08,1.566784946060006262e-02
9.454142696548950911e-04,2.019968274118828192e-04,2.422690203878918489e-06,2.020744850003943195e-07,2.123986510387209063e-08,2.210119827291195337e-09,9.321678613666055193e-09,2.809605563709234711e-08,2.908431796257799144e-09,7.848104031114613076e-08,6.371401645617056839e-03
5.486068019138329137e-03,3.251671057223492361e-04,5.587222406242685249e-05,4.174173387780616153e-07,1.019604335818210223e-08,9.477633654183793926e-09,8.754254836254658215e-09,5.436217762511917171e-09,4.193502915839721812e-09,4.291553932790036432e-08,1.214495071834270634e-03
1.784333002149481040e-02,1.121125807267707268e-03,2.358474655269348450e-05,5.174308614572828547e-07,1.313889819174514251e-07,7.373386927279773217e-09,3.206659256542463560e-08,2.227643807096096378e-08,6.835719888065162687e-09,7.991852543338189940e-09,7.644321746354132072e-03
1.548803655415789682e-02,4.851938459933965672e-04,1.511518797276086823e-05,5.883859519384663617e-07,6.951949343684748545e-09,1.201286794799067228e-08,1.170092359860107098e-08,3.300575236744721858e-08,6.811806877143725525e-09,1.978882083489155870e-08,2.571832122654169744e-02
1.074429704207846212e-02,3.094592979094987662e-04,6.757245774831919865e-05,5.663400332703207596e-07,7.817977938300779290e-08,9.109873344333359849e-09,1.442629047732951346e-08,1.394927534602188392e-08,4.692263210756176377e-09,3.499675297148931154e-09,1.584014142510439122e-02
1.215125171883102775e-02,4.326657119790449941e-04,2.187802522256856728e-05,2.628908557861567272e-08,6.342736725668255383e-09,2.947316446683621805e-08,2.117007668364019384e-08,1.797072475459281946e-09,4.792565064674070535e-09,4.086455626875846508e-09,1.542580675962483723e-02
2.896756743111519698e-03,3.153376520081497343e-04,1.235860728768621569e-05,4.310506613301705320e-07,6.126236427691447924e-08,1.670186799130597827e-08,3.910788078167958088e-08,3.909394062192548436e-08,5.856699172368885292e-09,5.026170569757025704e-10,2.070491833574351556e-02
1.292927965337764724e-03,1.916710672037598114e-04,6.878257425862175419e-05,1.637784467442948147e-07,3.860019896877360973e-10,2.164007209303437695e-08,6.488890615319045739e-08,2.915655468163851570e-08,1.227885036439821320e-08,8.800561501464915894e-10,5.765608258167355740e-03
1.445368464012202966e-02,2.382706822271340053e-04,3.627878365137105626e-05,3.445349571792528286e-07,6.819600207125576125e-09,1.719902512344416840e-08,6.533980411826972000e-08,3.557563195183946245e-08,8.941000252964887992e-09,6.143093582314315235e-09,1.911982321267891721e-02
8.578307096474800664e-03,2.648560208790417679e-04,4.239534817670647705e-05,4.835935165515671032e-09,2.189784107544141384e-08,9.882497037007261570e-09,8.425725471047221060e-08,1.719956868088460215e-08,1.392046103524335476e-08,1.475182856413779950e-09,5.541308560197181349e-02
6.100754614588567437e-03,1.011022726417957725e-04,4.358941170671623718e-05,1.375271458761444451e-07,9.859972630431979515e-09,8.193617862556242928e-09,4.638521365381503728e-08,1.975131336522317302e-08,1.912331490685069796e-08,1.601577481775215650e-08,2.436269988088217084e-02
4.895745875602236508e-03,1.416930377384881430e-04,9.826976402160861053e-05,1.555639934178198366e-07,7.284138291203824553e-08,1.827056487174052306e-08,2.876041941920074680e-08,2.328395261842112036e-08,1.492129793704312222e-08,2.027623764607127875e-09,1.089909850403157285e-02
2.609403273850686988e-02,9.526628840527312557e-05,1.305223248612630071e-05,2.796064571359679117e-07,3.310388656808909589e-08,1.595508214962571250e-08,2.358535158228936363e-08,4.319482701254318659e-08,8.933387130353538790e-09,1.791008647827386200e-08,1.103572665943738235e-03
