3.332271645843899455e-01,7.934715066386450991e-06,9.611613531540291078e+00,5.467912980379889543e-02,3.512769921690859242e-06,2.945636087216800823e-05,3.928228624490743946e-08,2.407313792238417824e-08,8.710634439127107387e-09,3.338137521398678177e-10,5.131004946286179586e-09,1.888508442041039422e-09,3.820011573674598672e-08,1.361016477453512030e-09,6.674670223160606473e-09,1.968972770749653222e-10,6.994427904825552267e-03
3.304411077990230816e-01,8.398561780454507416e-05,1.234596535639148662e+01,4.162495661739849806e-02,8.248447292868216934e-06,2.972779263180284605e-06,2.557243563080199728e-07,1.918095137816978039e-07,3.519277276774830393e-09,5.657579789908586941e-11,1.448011209819340921e-09,2.944851673009862937e-09,1.078726999121996513e-08,1.421459399233386364e-10,2.800563154754271304e-09,5.745682521639019518e-09,5.237240032410520225e-03
2.363871754990537755e-01,5.508648839603824611e-05,8.034598472301405891e+00,8.455091599057004692e-02,6.105744295484409356e-07,2.560326099954546108e-05,4.045399951200009342e-07,4.028929026708994688e-08,1.050107375682651518e-08,3.962573653614195931e-10,2.736001503496306463e-09,5.320463996460108778e-10,5.110901613113468263e-10,5.552294255835711425e-10,2.312448985285127233e-10,1.032792754107637635e-08,1.157386094814582406e-02
6.019507073652363704e-01,1.077188137881061848e-04,1.147656030827692497e+01,8.651820000939006161e-02,6.504844495404633680e-06,2.030252694695869998e-05,3.186650075510873917e-08,3.221268466284600727e-08,2.095519173497399827e-08,5.829702559746814976e-10,1.706414813402673859e-08,6.496206486103201481e-09,5.957491481965379323e-09,1.353394388563169833e-10,1.675574291355991923e-08,1.120907794874942089e-08,5.276703063935790682e-04
3.350271141291149002e-01,1.437286183141062450e-04,9.451056579903221788e+00,5.486087302682927241e-02,2.246510378705692711e-05,4.107662771311824403e-06,6.096157905602109982e-08,2.827665858261588230e-08,5.397686970399696718e-09,7.947904226719346321e-10,2.059230743181977742e-08,3.109494944986275199e-09,6.978779490508869280e-09,1.190375692336106952e-09,2.466776016327832844e-08,4.992009010259594449e-09,3.449583048345688553e-03
2.550902861646988096e-01,2.680139163718537210e-05,8.457400709022772745e+00,5.990833077779489368e-02,2.808024200058168885e-06,2.735635433386837879e-05,1.851119995791649384e-07,5.403635818268683843e-09,8.895964194491100425e-09,5.902431137559312579e-11,2.333744440114830719e-08,1.527659391172355273e-09,1.223839358010113791e-08,1.014755642798377008e-08,7.079524662945617509e-09,3.881068411971917795e-09,7.135399342026072997e-03
2.373365947502118489e-01,4.874638304810208038e-04,1.014668853305927065e+01,7.532669848473197427e-02,1.312381893135560454e-05,9.156705842348982391e-06,2.561028790623730560e-09,2.212405809270454206e-08,2.515776978942531189e-08,6.705358020510451464e-11,2.000934693159366349e-09,3.110375715220871911e-09,2.504387846299117022e-08,2.488340045741229728e-09,7.986500703965624928e-09,1.903389941296390338e-08,4.019537671004114361e-03
4.857861609412754689e-01,7.828040001704590804e-06,3.923757316144458329e+00,5.506407212098145265e-02,1.586125818027884536e-07,6.239840984684330172e-06,7.654004501447653448e-08,5.634783047016921016e-08,9.305260267478120228e-09,2.248459208616422041e-09,1.055677738675246262e-08,3.106994712499513921e-09,9.026243178736052459e-09,7.493902716666125532e-09,1.379677490481894458e-09,4.924230858119167237e-09,1.212715806268522406e-02
3.343428006291493393e-01,1.662276876710443006e-05,3.077589092845924412e+00,5.930699639797719358e-02,1.166437983510624068e-06,1.592188876220355438e-05,9.422049098405014492e-07,1.000914659893279563e-07,1.767518481582700960e-08,4.448963472499082471e-11,6.411044125184378447e-09,3.741930696865606627e-09,2.731579822833333455e-08,8.780332461062444648e-11,1.399056359288700364e-08,9.227252792831025831e-09,1.304769177942599568e-03
2.275156951045994580e-01,1.723720617650308703e-05,6.435946102293566895e+00,4.850642377466778815e-03,1.824012230733504620e-06,1.275879096684508157e-05,6.822437160579665210e-08,5.422998121990658006e-09,1.176742639446078902e-09,9.460140972417215668e-10,6.674297605167408515e-09,5.828802706792949885e-09,5.491688152908577464e-09,2.880150505867186688e-09,1.063494305140276579e-08,1.403190407460294830e-08,9.061526031458742164e-03
2.768297614832794795e-01,8.363682301506158902e-05,6.842789417230932258e-01,4.260435911875097570e-02,5.709481002964259387e-06,1.496525328388336869e-05,6.657344923031336188e-07,1.342686475151287608e-08,4.849876041412177244e-08,1.168965030941774632e-09,2.005070896810998566e-09,8.118111743773879503e-10,5.440012392861242773e-09,2.711548224507023166e-09,8.287205129417183827e-09,2.106866508292316385e-09,7.770496547901799451e-03
2.815198670930489921e-01,4.246011429695449309e-05,3.439501956740082189e+00,2.824230797214517114e-02,2.638255902136325002e-06,1.731447268000334069e-05,3.109131397259324094e-08,6.642661200936288902e-09,1.983230513332597346e-09,5.192006958024610647e-09,1.467047041033813910e-09,2.712490313975368341e-10,1.473805973217765027e-08,9.295006700210720459e-10,3.312664503116804349e-09,4.469138784406656731e-09,1.586579330658308487e-02
1.468209845865996455e-01,4.604914724538596103e-05,2.316516751736194202e+00,5.671785642336356348e-02,1.318482833583007740e-06,7.066550466451221142e-06,4.943761414475456746e-07,1.566810749243099756e-08,3.998522678647989489e-08,1.246744544860862492e-09,4.172937167566173945e-09,2.624558753614115358e-09,6.167285691583663898e-09,4.793348970515879832e-09,9.625390058309581402e-09,1.969931805600255312e-09,1.131011819196809168e-02
2.995709295912952208e-01,4.852442888997999344e-05,4.893208543957015877e+00,8.935174901351719545e-02,7.564425196771078097e-06,8.510273937570111909e-06,3.881442476662386159e-07,6.661844908054230714e-08,2.714193407860843731e-08,1.321474262992603738e-09,4.702998654337561318e-08,3.563974034537202303e-09,7.033929059150944470e-09,5.722225187655406469e-10,6.791675388387284631e-09,6.228970156991751049e-09,2.378149030785521242e-03
1.693840414100575287e-03,9.006900567850631130e-05,2.693132934898839981e+00,1.647161242278593132e-02,1.097154098340207809e-06,8.057398074632508018e-06,1.236918639424229650e-07,1.177923929015569803e-09,1.834728129924854028e-09,4.876392421825822508e-09,2.825680035100703406e-09,6.267571776301079671e-11,3.727640375777633609e-10,5.665650205059005436e-11,1.704528647445965801e-09,4.455768979183577508e-09,3.300714951247617213e-02
5.300475226561417452e-01,5.880469214306417757e-06,1.326587483913909127e-01,1.491475653229602620e-02,1.050946253481858086e-05,2.485187877018601594e-06,3.155700421412853665e-08,1.172544358302717521e-08,6.230735480008959089e-08,6.987748211634762913e-10,2.188237139746382414e-08,1.058424741080570614e-09,9.603078600005250219e-08,2.044221372435463226e-09,6.896739535764786798e-09,2.065072539299908996e-09,2.413823742759723875e-02
2.144010040728305810e-01,2.342030553781056999e-05,6.921156859686020901e+00,7.256012412558877911e-02,6.846534692645492962e-06,4.877787912075296465e-06,6.469345076820784960e-08,4.094421876380664893e-08,1.308190499174875471e-08,8.323752103172526514e-10,9.300750773841969892e-10,9.823945262393985756e-10,1.796353392146017983e-07,2.666525665770329230e-10,6.746897459329086413e-09,1.728235949349940854e-09,1.672936004624579406e-02
1.309438154196765347e-01,1.600625021961640484e-05,8.566592869672164934e-01,1.266378718435120024e-02,2.093329057012325374e-06,6.469900004882603355e-07,2.045650035337215647e-07,1.620534619328697640e-07,6.635276210324360406e-09,7.031550833888097491e-10,1.409016095170548757e-08,7.034962606718129195e-10,5.140222838822547373e-08,1.093895821922098608e-09,7.402617038730538188e-09,3.134501467732520278e-08,8.473471525387360134e-03
2.858746494002787353e-01,1.142253275343770599e-05,8.812426893634864200e+00,4.025538807985813705e-02,3.351688088153268511e-06,1.249829444377038039e-06,1.419069716677486852e-07,7.762702766821374674e-09,1.950469118559139959e-08,4.329994297350325412e-10,6.470739993149748767e-10,3.421671818434555805e-09,6.953076243034170558e-08,2.475213132756066396e-09,4.928151741669224919e-09,1.330460612297794007e-08,9.317911186455573105e-03
2.181596706728168300e-01,3.157483215787238817e-05,1.407822586704057066e+01,6.791819063595240513e-02,4.546257444220577748e-06,9.644064843491413966e-06,4.245999086547918459e-07,5.869813204676952602e-09,5.318593587671618429e-08,1.923339544637919924e-10,2.171882243692784436e-08,1.632878001467733598e-09,5.210910333097197987e-08,5.714561775808258763e-10,1.243429574603471933e-08,6.992625053493316644e-09,2.645777304482650229e-03
7.469418327171947758e-03,2.922323748299943642e-05,4.145033129518596482e+00,5.805863458806358873e-02,3.791136631663492349e-06,1.252785858310193718e-05,4.754432579018722263e-09,3.522667733642457377e-09,1.816948207511013397e-08,8.229297196965628174e-10,1.373070421206069766e-09,1.002625404827403372e-09,1.870099311920683665e-07,1.063783566814588468e-11,2.244344162076340434e-09,3.774921875388620419e-09,8.626558512187611216e-03
9.789807896445024138e-02,5.313335442190163856e-05,1.356800754098773076e+01,7.351514723319801936e-02,3.004953260496770310e-06,1.234348747517175377e-05,9.648313270650746171e-08,1.866128608711685488e-09,1.117322536575656485e-09,2.842994456546663980e-09,2.112546993860716763e-09,4.365177314806880156e-10,8.318995704391401153e-09,3.490389778267475410e-09,1.470015255426496220e-08,6.401384480030434638e-09,1.164649664763259262e-02
3.765174566007067347e-01,1.085509277320462646e-04,7.672048654305034354e+00,5.317395246034396783e-02,1.186172653010020799e-06,6.905291858666385051e-06,9.979170795391910221e-09,2.226408141725486799e-08,1.806108928152003312e-10,9.730045474971171643e-10,3.421043570528225118e-09,4.339446719512821857e-09,3.349618993584429387e-08,5.422443817752377602e-09,1.643336190972275060e-08,3.999407465225810923e-09,8.558322648856527687e-03
3.309963770693770124e-01,5.915742050006504184e-05,1.097657212547225036e+00,7.598773907930340965e-02,4.373367636472720134e-08,1.264304661764193909e-05,9.414037008556047890e-07,1.791232345736290658e-09,1.351967561361624698e-08,2.554192357660381484e-10,2.016512902410239895e-08,5.885834641556327214e-09,1.885842546634469515e-08,3.297773976777194550e-09,2.621336290099953800e-09,2.749315904133326509e-09,8.623630565033880979e-03
2.030602776612508986e-01,8.038281683402929338e-05,3.671916900250665527e+00,7.596696885785524794e-03,1.447360200935841838e-05,4.196036748512963193e-06,5.035922287608996165e-08,2.933857755886918508e-08,2.259499747687940425e-08,3.685108400866349075e-09,1.067713120606232470e-08,8.468467360742142356e-10,1.157785200299595254e-08,3.226915511461219427e-10,1.011279418010938822e-08,2.328811050457233047e-08,5.438004328975003243e-03
1.394100225316208808e-01,5.743805616231094141e-05,5.653928648726425976e+00,5.396003031691928853e-02,3.589978811617264928e-06,6.383656561116856501e-06,5.154450411935904230e-09,2.015585605206754446e-09,3.125956167022510370e-09,8.110903899582659654e-10,5.452329867633528467e-09,2.901444791998881432e-09,2.630994256114791582e-09,1.116374426703969011e-09,1.996116429588120995e-08,5.795337582494264228e-09,1.664857594095914620e-02
3.138470930964454841e-01,5.623034985413845257e-05,9.958272740422941638e+00,6.263398720005536324e-02,1.715638202085668719e-06,9.945765553578045362e-06,2.835298014294592480e-08,1.473835170736284776e-08,2.867261276217938847e-10,3.434607038868884734e-09,1.668494369108190817e-08,6.296442490153411761e-09,3.841731217151967132e-08,4.198065434822809841e-09,2.034570110204488446e-08,1.520237289630489569e-09,4.290822414493434926e-03
8.069273268598980975e-02,1.053372252272023919e-04,1.404605084771825219e+01,4.576979793942100028e-02,7.207413178357151406e-06,1.413877786183224894e-05,6.826061145069153190e-07,1.081281038285071921e-08,1.420671300672086623e-08,8.485292351245191881e-10,5.416870230398089067e-09,3.445321648169307400e-09,4.819293151126760597e-08,6.971649468318077042e-10,2.821091875277788429e-08,3.265343396193419113e-09,1.140467395248849318e-02
9.213832160103024860e-02,7.510025946498940673e-05,1.516329558539304045e+01,2.893092154866336654e-02,2.167484273583891678e-05,1.419694399454987314e-05,7.124638204507028979e-08,5.767708379935310289e-10,1.873568641568002157e-08,3.699400716524267889e-09,2.858782177768684639e-08,2.228568664403939892e-11,2.015962696515227053e-08,1.218247446351486457e-09,8.272301357547069018e-09,2.680126310766204405e-09,3.399541358440781244e-03
2.868631072617011668e-01,4.622350359282706076e-05,7.681620471298270303e+00,4.650100791508451903e-02,5.124730166953059222e-06,9.490844049828923231e-06,4.247538868084654490e-08,4.487804197226815461e-08,5.027392752462173812e-10,4.866892519417127791e-10,2.206387384163602219e-09,1.092270010667807141e-09,2.687474836072173556e-08,5.703351538459879440e-09,5.313822504542682498e-09,1.349859372329427475e-08,7.860824920936969676e-03
3.525683583965185663e-01,1.172326240185973117e-04,5.867452935660754321e+00,3.661823529259627258e-02,6.617861445621346520e-06,4.150893251693022573e-06,9.623799373798864439e-08,2.336741451300695870e-07,4.076987027874179952e-09,4.279983701848663346e-10,4.491647107378917387e-09,2.259084430076115201e-10,7.105195611952410030e-09,1.006750984147267785e-09,8.830586210747609225e-09,6.558901448921037409e-09,1.676328106794724906e-03
8.225793257392497448e-01,2.744780352858030916e-05,7.352995357275425192e+00,1.346022561344744489e-02,3.691547647195722083e-06,1.024157020366900433e-05,1.937621414474423951e-07,8.867034953560831861e-09,1.401206317669581278e-08,4.790021639991472423e-09,1.658695322498144994e-08,1.864012052332057779e-09,8.270121809812835056e-09,1.396671442556444180e-09,9.976165962286635015e-09,5.306222763143626501e-09,7.566038637351594001e-03
2.596073509121480938e-01,2.392232009283292555e-04,6.498510591061132935e+00,6.481080537031215505e-02,3.621761720731289117e-06,7.640203519828641198e-06,1.021129534258900533e-06,6.784596070028554595e-08,1.416761933476604475e-08,1.241420826041475496e-09,7.781692126033960559e-09,1.014182941563023707e-09,1.102522871383025758e-08,1.076684308389076735e-09,2.665075919528473721e-08,7.518909190860996120e-09,5.607495241004288242e-03
2.755091998948839827e-01,1.187870857931473526e-04,1.396738125607459402e+01,1.796297153548643763e-02,6.381294288426342842e-06,2.101916058354302787e-05,3.308254632773003871e-07,2.066044020795571964e-08,1.299639569408339689e-08,1.879419027049175161e-09,5.730736602298929883e-09,2.958335499885093192e-09,3.926476786397589390e-09,2.834346363551828926e-09,2.129260176941011279e-08,4.000429850056615511e-09,6.382331847753214618e-03
9.095347526450811571e-02,1.129763747148993110e-04,3.008795068449616750e+00,2.524678784537578297e-02,5.417299432180813001e-06,9.655112361223405309e-06,6.562103673306962133e-09,5.199178476190587525e-08,2.126235925446998637e-08,5.694781746779813994e-10,1.856230072589110319e-08,6.230823778706792532e-10,2.045146588650667937e-08,8.326466947293819433e-09,4.965172066292897075e-10,9.997947905399715456e-09,6.657166417662738547e-03
6.206923512972041257e-01,5.326140588712772447e-05,1.624560856039119727e+01,5.836787765154911184e-02,2.926638334948651404e-05,1.108343265192664178e-05,1.069870931605153610e-07,8.071728518103510007e-09,1.653308099305332652e-08,6.960243423579525129e-10,4.338833031719165917e-09,1.179186221159710665e-08,1.457764950474026837e-08,1.085362394825384739e-09,6.340800569072131778e-09,3.784402620148150497e-09,2.157562993521462170e-03
3.666485501745466724e-01,4.888252962685053169e-05,4.117907901969863893e+00,4.170582616921204161e-02,7.996065855948252430e-06,1.466983168059505702e-05,9.628466592651152506e-08,6.299974207075673725e-08,2.399513286742717775e-08,4.412375217325352253e-09,3.227282697806020552e-09,2.712165033470143997e-09,4.991942879878495893e-09,3.127177134294018001e-09,7.224035194709523538e-09,1.800276491854920459e-09,2.575551742277663956e-03
2.106170125159847473e-01,5.540736615917128162e-05,1.361835172510012626e+00,4.163934209473200282e-02,9.602797800720439057e-06,4.065286042848650612e-06,9.565677924638728616e-10,6.475111553791396633e-08,8.495865591242841297e-09,9.397116462114904227e-10,1.198348121033959225e-09,6.636497286152786807e-09,2.482831048403930896e-08,3.909068531304750333e-10,1.319644634570738626e-09,8.980974088519038659e-09,3.664722420875617809e-03
