9.031579792690664710e-04,1.149599569150210098e-03,3.055968735222513257e-06,2.367181704224386478e-07,7.776465264282029510e-08,5.600952488256949200e-09,4.408694937924844393e-08,1.199182041684633531e-09,3.763553849221039346e-10,6.056822589463321844e-09,7.183599768944275155e-03
2.865219437222307633e-04,1.914741073873228033e-03,6.113250148077430232e-06,1.786621665582272257e-08,2.761494037917828934e-08,1.506558672889674702e-09,2.261068149447289743e-07,8.686318195154210216e-10,2.197443011049440922e-09,6.443586000865801721e-10,2.858934528545034603e-03
1.274943671437915203e-04,2.176198860677439062e-02,2.423546059652414492e-06,2.051228985834586118e-08,1.817214741473565371e-07,7.390937341963150082e-09,1.488014489179303799e-08,1.182779721134747579e-09,1.396199903663640098e-08,5.537160260352822987e-09,3.970575137068685367e-02
8.946494659554279070e-05,1.504774211294933675e-02,1.247644223945001347e-05,3.880879999475246420e-07,9.616238840481053418e-08,2.491373527106078082e-09,4.283618841860041279e-09,3.611522190927936577e-09,2.492016949607245239e-09,6.807030200910267469e-09,9.918510390660509324e-03
4.197423781009911297e-04,6.578978184239138438e-02,1.234289667271123812e-05,7.240887859104569816e-08,8.016221731433247728e-08,8.691255573619383721e-10,1.048618577984074496e-08,5.284529988777378155e-09,7.290391015396419445e-09,1.587155303407676866e-08,1.294843563061545862e-02
3.438217077377891777e-04,2.118028105908664749e-02,8.030918772347670989e-06,3.670891618698750046e-08,7.616903606792776441e-08,5.064487726948968478e-09,3.692834400343305299e-09,3.955804052162529271e-09,6.731198157322916959e-09,9.751884718559977371e-09,6.960273182898817079e-02
5.734017936761142721e-04,1.516621687355898182e-02,1.664328169498667675e-06,2.166629517601689445e-07,9.610945675527117178e-08,1.398196966485765081e-09,7.739098114978646603e-08,4.267336599234333524e-09,2.272646561709902251e-11,1.399563942345537389e-08,1.253262847723840209e-02
4.471596001696113076e-04,1.309756775931168217e-02,4.883440410707422817e-06,3.407643983391408825e-07,1.181540876967906222e-07,1.097943194295095025e-08,1.112849217632818878e-08,1.610328396756682170e-09,2.338409025647323105e-09,2.482389832192342139e-09,3.605502649082300420e-02
1.209217043144092960e-03,2.945387314643477597e-02,8.971296729026455668e-06,1.253585655279112079e-07,5.897713434767570680e-08,5.315981863335014482e-09,1.181893960558399730e-08,3.669330580314723491e-09,2.283059799006284471e-09,3.850512636552918055e-08,1.258743057935777371e-04
2.391566114609306772e-03,1.009056406133355260e-02,6.342878641735233701e-06,2.347968674246872869e-07,2.063909712625949431e-07,3.249328978229225504e-09,7.827979351978190741e-09,2.236438991433123531e-09,6.338929445876755674e-09,7.526036446532763174e-09,2.016406385780896912e-02
7.226205965607943515e-04,6.607941885603535459e-02,4.804269913531451680e-06,1.034401820501044906e-07,9.476965747313579018e-08,4.118299306894244680e-09,8.989543072087609505e-08,2.716400902129821048e-09,3.245173263390918889e-09,1.043413582070063450e-08,1.691718489160174213e-03
9.682795675579391808e-04,3.353025558077281365e-03,6.613760368016981650e-06,3.412039004614834256e-07,1.071018339477047501e-07,1.674794268998933656e-08,4.485201303090852777e-09,1.860201555693827359e-09,3.707821023077632710e-10,3.002809926391485575e-09,6.375671869268451780e-03
7.589389236822854067e-04,2.279534157720766729e-02,7.596461038633034669e-06,2.340680839024774594e-07,1.870528366327282265e-07,4.852857965258122603e-10,4.445075308299060351e-09,1.894776589838195464e-09,4.724500518141857260e-09,9.079606735392904042e-09,2.896620643730997077e-02
4.925545355734327986e-04,1.522033426381755664e-02,7.215592628832675678e-06,1.845459489861527225e-07,1.331266374462052354e-07,2.811296238138995204e-09,3.920805903175862525e-09,2.689169059873767772e-09,6.548152241007439839e-09,1.164127351419512173e-08,2.353838785571511077e-03
1.272115275871715540e-04,1.783173825656082442e-02,5.571678458146998278e-06,7.538529045924256593e-08,1.597806782640967631e-07,6.943771860208246766e-09,2.483788660070845113e-09,8.746192551871838540e-10,1.037808344935734484e-08,7.085483759471684312e-09,3.960901761736469739e-02
1.276141981356896304e-03,6.346545566877151434e-03,6.805565238060357037e-06,1.553043445811583604e-07,1.142682189125473835e-07,1.228856569545530652e-08,5.317014439515823264e-08,7.999757872534460628e-10,4.355231293123217500e-09,5.044330395807279364e-09,2.372307042064546179e-02
4.090602637277983788e-04,4.981045632018305663e-03,9.639277303421412991e-06,1.948118919656396218e-07,1.295181381708457048e-07,3.706265366966423170e-09,3.433385832755169984e-10,1.938989911058740678e-09,4.276651784984962789e-09,1.728120492705173276e-08,1.496791687463321606e-02
3.700970642639926232e-04,1.122619406871087043e-02,4.563745032780351031e-06,8.250584856970790131e-07,2.218857332981470510e-08,2.002782097300167507e-09,5.295183624341699711e-09,5.284609633418326176e-10,4.670280901600927016e-10,4.867774823014449638e-10,9.488275265056977242e-04
7.599887347806187979e-04,2.919541509200028126e-02,1.719033153423867082e-05,1.273145728748704284e-07,6.199172567320416937e-08,9.921338505023864415e-10,6.226905984247122704e-09,6.141359944556465797e-09,2.810399327879571973e-09,6.232067905250470332e-09,1.612900874865721285e-02
6.411933181320569105e-04,5.781278208660383180e-03,1.063278905161179185e-05,1.094071330700590622e-07,2.411865845237810878e-07,3.433002369990358843e-09,2.778221987860632921e-11,9.694615616457542053e-10,7.064828470815391120e-09,7.974129146972756964e-09,3.730183457935150326e-02
7.667385120097793992e-04,2.247688166447690990e-03,3.008901936812436242e-06,2.032132723514898627e-07,3.255016434792693872e-08,5.297627046681393493e-09,1.282882796022743647e-10,5.137606867342393099e-10,1.188609084297238737e-08,2.766775232300202551e-08,1.226619377382132461e-02
3.609839660777834137e-04,1.045485800015987475e-02,6.923487348347935857e-06,4.046109217389689343e-08,1.174073002925198803e-07,5.094319655202550947e-09,1.117217859116379770e-07,1.065130529909785930e-09,8.228715716734132593e-09,3.759373831659782894e-09,5.829686780317751976e-03
2.761780829190786917e-04,1.127486555624447953e-02,9.381148130430373792e-06,2.350375247998347201e-07,2.236449766434922080e-07,4.442201220625773176e-09,5.832870956080059812e-09,1.677227834779926096e-09,7.830299605680602488e-10,2.250840544044099644e-09,3.794480165391816290e-02
3.139273453451842306e-04,8.992298560418648251e-03,4.615497067241212701e-06,3.968915180701217978e-09,5.232147469547434257e-08,3.503599256178779387e-09,2.184998382901435648e-07,5.161041876728946005e-10,1.919845711652187664e-09,2.901200124514689835e-10,1.004634944992382518e-02
2.563429961362413169e-05,1.779437114602366865e-02,1.249810309140994036e-05,4.761062358333711601e-08,2.355344258293930922e-07,8.041211852938355182e-09,1.499844646244538618e-08,2.411593014969950837e-09,1.263905418742847162e-08,4.783618623158695590e-09,4.445921742991191389e-05
7.885774312088604434e-04,5.783891150178898169e-03,1.691884137040492627e-06,1.213175991670571874e-07,2.722127627081136550e-07,8.690034156094185030e-10,4.260774759326563383e-10,2.343808678911946380e-09,1.605242036571762731e-08,7.415024831438415501e-09,6.252569135993244799e-03
2.213364017370974017e-04,2.182408533165518597e-02,4.979299125263610227e-06,2.759765413409729205e-08,6.939816326178705278e-08,5.890807247967536379e-09,9.939970956774181241e-08,2.969989331609682834e-09,8.387053229340421296e-10,6.723127195889924062e-09,1.107415323063028201e-02
6.955834274572380606e-04,1.265765128613258184e-02,8.995298431342297032e-06,9.722435802063241158e-08,1.635937333875744171e-07,2.469560183732577939e-09,1.204267966824049916e-08,4.516859197932109893e-10,6.083215592539431256e-09,9.067936891569294404e-09,4.226156278120549864e-02
1.454462239941795932e-03,4.105434299167710389e-03,1.291883552743017214e-05,1.518087183217706005e-07,1.327100165422909609e-07,5.820933698399091206e-09,8.373888172831001489e-09,1.143933032616809083e-09,6.390752110682709560e-09,4.379892295104893788e-09,2.979075285053293942e-02
7.163017217320377661e-04,3.527971809109102606e-03,1.796108533524219354e-06,1.523323150831056532e-07,1.486456394669973289e-07,3.167524287378349193e-10,1.118331256842423665e-08,1.303506099962576258e-09,9.020985194166950218e-10,5.749611272129409430e-09,7.712613243446658773e-02
4.095996126240395710e-04,1.287802970861992580e-02,4.856884260662223176e-08,1.064494855973736007e-07,1.342288468407317378e-07,1.480287187810224986e-09,1.156194825931279517e-08,4.066245821647192967e-09,7.181558093998092430e-09,6.585820337616853132e-09,3.508802827974159821e-02
2.158708221687650401e-05,1.348249392094694188e-02,1.146477917186279692e-05,1.203463614490546729e-07,4.139335493162856870e-08,2.894511535399834581e-10,7.121389840401992473e-08,5.776206307808192393e-10,1.091014696609565204e-08,1.942921131874493441e-09,1.669339134733916971e-02
4.556001910179978214e-04,1.588010177641225110e-02,7.371256651660357506e-06,1.218403370634292576e-07,1.387044804639388346e-07,6.311146463185975895e-09,4.979932974312131145e-08,2.638467917873174228e-10,4.416402621993234228e-09,1.153482634296504441e-08,6.146670931758350075e-03
2.130677948504276623e-04,2.827884050267830129e-02,8.163707832018028151e-06,6.033110658498358513e-08,1.856486624553848062e-07,2.059247759902906209e-09,2.120850997357429010e-08,4.709872809730154967e-09,8.231098371332796228e-09,1.349750988295026160e-09,5.667485587330172575e-02
4.030267293529492950e-03,2.557326825563251138e-02,8.278404091031169043e-06,4.221343629238435389e-08,1.515191233221420265e-07,6.560070941680418367e-09,1.628957537717122057e-09,1.203378625258323347e-09,1.389154104989969247e-08,8.357183869254567534e-09,5.475327372522025698e-02
1.576231434435388474e-03,1.571859907920207869e-02,2.751838823352650701e-07,1.780060048522296273e-08,6.117314214311598397e-08,6.629991786895984575e-09,4.398283296848868745e-08,2.059676351156504106e-09,2.021367556000214540e-08,5.940640187210811174e-09,1.963158266030735899e-02
5.174981309937142730e-04,1.570374057882470116e-03,1.835689696627808913e-06,7.036827520827346734e-08,1.150479963339622586e-07,7.284136557778574633e-09,3.126370763399777566e-09,1.181764476349017264e-10,5.027368073693426437e-09,2.123655758978147867e-08,2.068101776307674361e-02
1.345882395393092250e-04,8.745462364187564508e-03,7.489967264360847168e-06,6.741519026590522776e-08,2.017809647626749976e-08,5.938443691815475449e-09,4.151326273664761360e-09,4.335366302422776188e-09,1.186564901018308878e-08,1.121008666417891244e-08,4.247402709797572229e-02
5.331331415876386197e-04,5.647051012587733093e-03,9.323894962166823073e-06,6.966771018796250623e-08,1.282472046588892171e-07,3.396104790116526509e-09,6.304504630906890344e-08,1.459378668667328126e-09,2.237234448841213339e-09,1.595268144824330910e-08,1.000298346785350942e-02
2.042530430925403300e-04,5.776372807640308034e-03,8.817285063220982400e-06,1.317367180422672284e-07,2.253798248836599959e-07,5.553373068891831562e-09,6.898976652212659604e-10,3.298704465814898355e-09,2.343776362631345760e-09,1.618021708524728474e-08,7.299558363241609796e-03
6.427339445361467118e-04,2.631020499767260795e-02,4.883068339347711597e-06,1.933986193839167746e-07,1.656232379768815227e-07,2.880963146115064484e-09,2.948581102871694421e-08,6.348678732124398305e-09,9.875240462722298848e-10,4.164377308267355701e-10,8.691908148688982927e-03
5.551331474031059691e-04,9.457697167700748406e-03,1.155680122285177678e-05,7.363914804278368317e-08,1.584798507268426634e-07,5.880023219632304157e-09,2.008998266545461425e-08,4.571391409099212456e-09,2.567527857242858234e-09,7.537861800257599364e-10,3.173719941243024339e-02
2.335386446508486114e-04,3.063685339679236841e-02,6.965667530960338663e-06,1.022900075507235875e-07,1.589570733750386195e-07,6.551829619935288493e-09,7.895928351924163904e-09,1.812544188754628075e-10,1.768902818980640683e-10,1.305912098203152633e-08,5.253829243404244120e-02
1.010699722862916112e-03,2.154651142161060837e-02,4.768562366564937550e-06,1.692453418352540779e-07,1.103069866242472532e-07,1.616529963942044216e-09,1.423559759152946538e-08,2.307234974900791718e-09,6.494157964169127444e-09,6.714292826752536039e-10,4.409344149609643188e-02
3.224315103084495534e-04,3.497864966407779157e-04,2.782409042511938889e-06,3.336728257131954153e-07,1.386319712393638157e-08,8.539725787485191750e-09,5.730765939230037786e-08,6.409442465827167859e-10,2.763440485078740679e-10,1.146445116132139440e-08,2.168495326218526295e-02
3.427070196337294672e-04,9.746943028119315136e-03,6.180307563363171674e-06,7.670215238205117777e-07,2.312103367176190498e-08,1.162179744618569043e-09,2.754293416136639655e-09,3.729612898714688715e-09,8.305312087338161884e-09,1.882240877214436300e-09,1.344565873190966751e-02
4.782425538887515753e-04,1.198767042801072991e-01,5.253700880025712535e-06,1.101368771197536828e-07,9.712904401764415608e-08,1.134693000555096406e-08,3.483598874989903825e-08,9.174729653357865364e-11,1.781951521468763384e-09,1.496643390592095633e-08,1.892730170287641733e-02
1.002258096707722354e-03,8.045470177418170832e-02,6.413703843952736481e-06,9.157761437354003807e-08,1.719072051964494211e-07,3.282790589852966925e-10,1.062615323720531955e-08,2.428811509825246429e-09,5.359264719735030780e-09,1.518694378269480344e-08,4.816432208929317949e-02
3.800324254767398690e-04,4.122274676583491393e-02,1.196031737520840028e-05,1.597846774070739138e-07,6.491125437109480850e-08,5.839663376915695204e-10,2.572483673802084694e-08,2.161064611039266043e-09,4.943660149153921116e-09,1.122383561780496408e-08,6.025490608144996874e-02
1.136655550220374205e-04,3.817022454082537319e-02,6.352861178392960795e-06,7.382083367379189204e-08,9.702125675062191805e-08,4.144399616945903844e-09,4.868719440185574355e-09,3.871388085083859836e-09,2.669904819805200640e-09,1.362441464997431184e-08,6.861978529501251700e-02
6.140455880995596312e-04,1.174382839342923840e-02,9.093432749263473985e-06,2.329498805121307242e-07,1.124589581655469725e-07,5.354376063554850969e-09,5.211279916067140035e-08,8.122972990952122112e-10,1.118010610254873762e-09,4.215684966626459343e-09,3.480866969261655480e-02
2.161867199790078024e-04,2.017949752244495298e-02,5.774900710740801255e-06,4.001277338385952870e-07,7.786663161443649875e-08,1.760785358832366164e-08,1.898125154452676887e-09,4.895805409646502191e-09,4.363577867759377994e-09,1.305138052652640117e-09,1.139639884665782053e-02
1.142806786994098262e-03,1.570400671939116075e-02,4.757096419682476873e-06,7.865259130525816747e-07,2.459162490858821990e-08,3.769258244739913124e-09,7.174533642585196791e-10,6.740876639484916613e-09,2.410565903640857196e-09,2.428386646854667531e-11,6.777156702353270487e-03
9.400545687630425858e-04,4.497249502602522486e-02,2.224626281751597948e-06,2.133147060888287888e-07,4.117761604893163410e-08,9.343082109097571647e-09,3.610020020305237582e-08,5.097928710387318880e-09,4.608244348489205837e-09,1.532301885034572421e-09,7.170638338248876836e-03
6.538361027008341439e-04,7.568838943519205081e-04,1.786135662832871528e-06,1.767037948380541192e-07,9.569331904720002865e-10,1.230966548303983941e-08,6.591055178496666052e-08,4.362471959096435230e-10,1.368778838477204193e-08,2.261750764678274271e-09,1.755496528431874266e-03
1.269182461222320853e-04,3.029275367784097991e-03,5.956146240814265107e-06,6.186605095199510183e-08,1.517319581565833361e-07,1.305492172194627166e-09,1.892463183826545535e-08,9.853061117405447006e-09,1.900709114115557429e-09,7.726207167301132531e-09,1.249664978900329876e-02
7.933715982266770347e-05,8.664903455750473660e-03,1.201776795173792732e-05,4.890501521602623896e-08,4.335779622318122324e-07,1.522562088516360341e-09,5.153302817229874832e-09,4.572962921026811633e-09,2.322481957415676496e-10,1.142439948577126615e-08,3.497174667691842903e-02
8.392995899201079364e-04,6.558862669997550868e-03,3.555237622269146162e-06,7.126827746759048864e-09,1.338822511485758966e-07,3.673156542848290202e-09,1.868445159194374931e-08,3.912523041175261881e-09,5.059310422892314959e-09,1.447346719683439138e-08,2.300945439739513279e-02
