1.376243929890952566e+00,8.641206114482233858e+00,7.362038482340953205e-03,7.998237255751967971e-06,4.033397321962954108e-05,2.151144743276720570e-05,1.398299101939857000e-06,7.487644247085291340e-08,1.277974962174748874e-08,9.361656429480380578e-09,2.570049906514131904e-09,4.102814680637803798e-09,3.603376421036806167e-11,7.153956882472719681e-11,2.121117271556482029e-09,7.169283908721446000e-08,9.841164417015899578e-04
3.539013162461525086e-01,1.642535874567150245e+01,2.023385287733071164e-02,7.277242903804642187e-06,5.945002088777681399e-04,2.226869449224901567e-05,1.456117016624669243e-06,6.862201721163218716e-08,1.038028514727861884e-08,1.488799275132928673e-08,1.570083499737597526e-09,4.380608380505278369e-09,6.513779932068724447e-10,9.859496850874967199e-12,6.650959856182271704e-09,4.053944953529490926e-08,4.563174380571726613e-03
1.492232620489394312e+00,7.212829630986327345e+00,3.914312853977818668e-02,1.303779736742232746e-05,8.854168673565201921e-05,3.930148023188721079e-05,6.752138532073244658e-08,1.356230143993363406e-08,1.561800466167564470e-08,1.161508355672609370e-09,3.708073129492092991e-09,3.369254156072352772e-08,1.284042173828737806e-09,1.988996736066255342e-09,4.815237825369239921e-09,6.629877548977086934e-08,7.799693049995280389e-03
1.199197731672282830e+00,1.362508240670259596e+01,1.225970282657486837e-02,3.563708330936899553e-06,1.130724758008339850e-04,3.831397885529144319e-05,1.003956120788825378e-06,2.607381319362088809e-08,3.372023655152464143e-08,6.787946822762484855e-09,8.600018623613131428e-10,7.974245637977090788e-09,4.599610904227084504e-10,1.126467290471121817e-09,1.504463591932084283e-09,1.114173737432112330e-07,9.740483149635659199e-03
1.918878190819473417e+00,1.701877413245315385e+00,7.109178889412325758e-03,8.996912361079176029e-06,2.107383806524077991e-03,4.075955607323158346e-05,1.056084442178698366e-06,4.022921209687142315e-09,1.512522588834103385e-08,1.343150177272016651e-08,3.796330023687586418e-09,1.463450831128299050e-08,8.733284997786218179e-10,3.173420540112775234e-09,2.189073891617102869e-09,1.374566701464768305e-07,3.011997792095969309e-03
1.124537471786084986e+00,7.088786063586978159e-01,1.073883567144116036e-01,1.033202853472682276e-05,2.934170421769314620e-04,3.698512978539114638e-05,1.895242585216611606e-06,1.105345162625412846e-08,3.732386957296096995e-09,9.368535021293961670e-09,5.237040606286207586e-09,8.252241875631207266e-09,1.899188506519200526e-09,3.617567589688193613e-09,2.905022882959700593e-09,1.468279633823666480e-08,7.430680496586634064e-03
1.226839604884840895e+00,9.274027585801418283e+00,3.291500921475980918e-02,5.150359973320082975e-06,1.567823328118795136e-04,6.218723511795374475e-05,4.351701358020707030e-07,3.897060867163588716e-09,2.579519762355478568e-08,1.090098994901507645e-08,5.128447628369581928e-09,1.143063215232931674e-08,8.342185901152633431e-10,1.254265808585171255e-09,6.113527824604446171e-09,6.981685611654443071e-08,7.045415167006262303e-03
5.718232538330102477e-01,1.173969408961370853e+01,3.240361202340247965e-02,8.904089322954850953e-07,5.724181099852430205e-04,1.368037809054099683e-05,1.786781319078029611e-08,6.549755836672861212e-10,4.560100199004176763e-09,5.129360097399217376e-09,4.499965202308041782e-10,3.780901926301001079e-09,3.400691642895957293e-10,7.422744017770527052e-10,3.176218235804986151e-08,2.904753202062047396e-08,8.620968638926602284e-05
3.217010228750760703e-01,1.230208620515855955e+01,2.828105129558122939e-03,6.888752391881420578e-06,1.533272471952512248e-05,4.710787831898105766e-05,2.088536429014558434e-07,1.741237836768898411e-08,3.503910974023072039e-08,9.756221831364451509e-09,8.729828084448785330e-09,6.397507775576502991e-09,2.852254850892482432e-10,1.899119776999297902e-09,3.070569727424152865e-09,3.790778034426098683e-07,2.081066105749396124e-03
2.373003925928448332e+00,4.599921435453865115e+00,1.248707806979029722e-02,6.323203652997560855e-06,7.158108059411379836e-05,2.555285262472385387e-05,1.735218638273130306e-07,1.839467278498887734e-08,3.399546396651956363e-08,2.435828615038812955e-08,3.638442201435898254e-09,2.116233783444553910e-09,4.464952649238613944e-10,2.430298203197810370e-09,9.130197960539449743e-09,5.872552947481181414e-08,3.948426449205041759e-03
1.033476879979129137e+01,9.629309151417295709e+00,2.193963983205437368e-02,9.756912976094616311e-06,1.558867263696024036e-05,5.751546806427026569e-05,2.134236851116073786e-06,3.620080800690257013e-09,2.471206873105383283e-08,2.013021098492293598e-08,2.865238071696002126e-09,3.791219254200628532e-09,1.081562408514132900e-09,1.107971885298670178e-09,8.456516016159448523e-09,9.559832691488061537e-08,1.133221813356836537e-03
1.398260593334381685e+00,4.851416517176539855e+01,2.240070890148546795e-02,8.501193114419644929e-06,1.364514867276362211e-04,1.559917801827203328e-05,5.352254093331575710e-07,3.548670210744480888e-08,7.971600246783907855e-08,2.692448279231233572e-09,3.627018060729083397e-10,1.070396369333733258e-08,1.921769085888453635e-09,1.826349414704911986e-09,2.076300848410493682e-09,2.667778683776628473e-08,9.903813491005400427e-03
1.586080107474096668e+00,2.661432169317433960e+01,7.546285592354854202e-03,7.586306442660822890e-06,3.773239096133684518e-04,9.345345417178949282e-05,4.314892505835959469e-07,1.163284865364424633e-08,4.382841813378065965e-09,2.079439791422986258e-08,7.424830250710760699e-09,2.621226186300849790e-09,1.684332629052046928e-09,3.484252790458272596e-09,9.109009639686946683e-10,4.345672908268955952e-08,1.770038587468692956e-02
6.550483793459345172e-01,7.002249019808255426e+00,4.738125225837747090e-03,1.044061918687979996e-05,3.667829394486610479e-05,8.029351164491075005e-05,1.197376450304631249e-06,5.425302598143258566e-08,3.346184722067401925e-08,1.337004489188107525e-09,8.946353901111753727e-09,5.152254180085991087e-09,2.447704865926774601e-09,1.531081436706945648e-09,5.153893758525197428e-09,4.760897423061357866e-08,1.447411547580049239e-03
5.049692482992066411e-01,3.731078648528839636e+00,3.111455430509905973e-02,8.466575840843812520e-06,4.520752827075150831e-04,3.460888751403219421e-05,1.463838473680473213e-06,7.594134157263549676e-09,1.067089779281805851e-07,9.000226581773747496e-09,6.487282109213098998e-09,5.740180686199166603e-09,5.984001324915081042e-10,1.100676326421258870e-09,1.199496168518054341e-08,1.090545368066238149e-08,3.094611489198960570e-03
1.488439888987010962e-01,1.402846767717724319e+01,2.423744312367513698e-02,2.917849880916296453e-06,8.022087238163133106e-04,1.226522710165100735e-05,1.363353419763161707e-07,3.715476858576202453e-08,8.564538204658324492e-08,4.706525178810271827e-09,4.918482988996294122e-09,2.564392690177739878e-08,1.535245898231385056e-09,3.441100008966764024e-09,5.244731515507486235e-09,2.181293990664827942e-08,1.212554236777719195e-05
3.058705090180397601e+00,1.531593019786612331e+01,8.125178022000656766e-03,1.159546084148494237e-05,2.862221252785236033e-05,8.331645911961962805e-05,1.843814371200665088e-07,2.502649183939549228e-08,1.994311832722036822e-08,1.614075553451678307e-08,1.527956693972986020e-09,1.991426057701174670e-08,7.159181589701473344e-10,8.836042342125508106e-10,4.137830817917661215e-09,6.131198350169086941e-08,2.456505454213344340e-03
8.403214553511424434e-01,1.257084896585970846e+01,3.419327172800341094e-03,7.261887447962605275e-06,1.403199323438754668e-04,6.290177687346815681e-05,1.029650261788398474e-07,9.798390637631324879e-08,6.417819207706936299e-09,2.286981488571101032e-09,1.035461122356697210e-08,3.335821530580177199e-10,1.464305317586477348e-09,5.902192653523934044e-10,3.125775053527296251e-09,2.644524313109800994e-08,9.259405896166468357e-04
2.554468626662405928e+00,4.371334761732578400e+00,1.487174841797788988e-03,9.209900041590820039e-06,5.390479621018217857e-04,2.813999188553760507e-05,5.582350340367274940e-09,8.865215270413915161e-08,8.594722677876344284e-09,6.289263854905711917e-10,1.227558864049252933e-09,8.187111368113727495e-09,4.866651453950307710e-10,1.428918367102750523e-09,3.017198629077762046e-09,1.053966679558340221e-07,1.199253731896290920e-02
3.126809486094436208e-01,2.379051684188573290e+01,7.820149419425633745e-04,2.444400005396078710e-06,5.550519212112513874e-05,2.617332726334296628e-05,2.364297078298486367e-07,5.047394574417931294e-09,2.735594686682639951e-08,1.656856284201214657e-08,1.128610597552702446e-08,1.784177427773395664e-08,1.452170299951443933e-10,2.119822325034635027e-09,2.406005665387861754e-09,4.082876324429675113e-08,6.085099977693360362e-04
1.669734276845567522e-01,5.095886535740415013e+01,1.325990873562762212e-02,5.893409085160423811e-06,1.758640298371413793e-04,1.088870413389980235e-04,2.478820138258834510e-07,4.098170065879003213e-08,7.172405675949013890e-08,1.372420859550194535e-08,7.770424686937809778e-10,2.186848729620991716e-09,3.089218536647660232e-09,4.053694752477811825e-09,1.094381055417619652e-09,6.728867403857885329e-09,2.972005802494271341e-04
2.930689418353983555e+00,1.348308333684920157e+01,1.048786256523051054e-02,1.346971833176266982e-05,3.852388580283114196e-04,2.819773239049744911e-05,2.778383111895722926e-07,9.559173827018716754e-08,2.996835878621556049e-08,1.068025506906517739e-09,4.791711256341952165e-09,1.215788066724595766e-08,2.078007641864624307e-10,1.348823406153194486e-09,6.443661938373762725e-10,1.304996713803443242e-07,3.926070471444836549e-03
1.288317753613786032e-01,3.710900572198834624e+00,1.141698244520486343e-03,1.627528160428967725e-05,7.079618754250780030e-05,2.651237385626012093e-05,9.003253597700483616e-09,9.748431942261351704e-08,4.932669837550519556e-08,3.655677954271910273e-10,9.756665088446025644e-09,3.978010637126510576e-10,7.390978058878287763e-11,6.313132581494733162e-09,2.605058301280258426e-09,2.053469638962603090e-08,3.846199603657731239e-04
3.551366377371689698e-02,6.318147115951838089e+00,1.142311558672441663e-03,3.758368080507039137e-06,8.708321491431749014e-04,3.325681937817251478e-06,4.170179522202304658e-07,5.463456236428321664e-09,4.460528549878744395e-08,4.108422825294815107e-08,2.162131182297546659e-08,3.754037122444367500e-09,5.172896737963864263e-10,6.283663123895936555e-10,2.874763922559438052e-09,7.973272363034160815e-09,2.533017476370871823e-03
1.403164262952891539e+00,1.257821598978031652e+01,3.353442846235754615e-02,1.457927302104333820e-05,4.201551327600445941e-05,3.672339661961422034e-05,4.005656170552092336e-06,4.551168192317073220e-09,7.371681260539948507e-09,8.529655178172384684e-09,4.150113453987184794e-09,6.541154535473960778e-09,6.793179390938800549e-11,3.893327297143681242e-10,1.184560182069383988e-08,5.008405248829567776e-08,1.955520865055246707e-03
2.057681907201759142e+00,1.262344263201103445e+02,1.819325953024177739e-02,7.257757565933676274e-06,9.649293276121727455e-05,6.240497033334341378e-05,1.640029464805209230e-08,6.185630165486373847e-08,2.616522536139817288e-08,1.194096352418106098e-08,3.851700716996932933e-09,8.007927439734756932e-09,1.312562097085782847e-09,1.510256116216232892e-08,6.243158061403718695e-10,1.051784374717013665e-09,1.461502595565237518e-02
1.603726026328637255e+00,7.262789751271403915e+00,1.065725400099595474e-02,7.184781013561034669e-06,1.057961522609307395e-04,6.723190497683907956e-06,4.176806631797437678e-08,1.852471030546231108e-08,7.925862003076231080e-08,5.549512487837453259e-09,2.653390271157059081e-08,6.705041302993322866e-09,9.848990343716927592e-10,4.112364011066110833e-09,8.620021199935498676e-09,3.680942768602704137e-08,2.586344827795926393e-03
8.482298456468804204e-01,2.853565504474879688e+01,4.283843318858478882e-02,1.124255574162547031e-05,3.835035614921486653e-04,2.959480759513130417e-05,1.079518180958381658e-07,2.591226502659522894e-08,2.936984703528685506e-08,9.107643926363697201e-09,3.672365814508959197e-10,1.976220676737641184e-08,8.638109781218616660e-10,9.927900908197188531e-10,3.154544669151449245e-11,2.718134868958478691e-07,9.525986187487215165e-03
2.290192905646358135e+00,1.703790272213673873e+01,3.835280034490914404e-03,3.482253178631538320e-06,2.567655584823466306e-04,8.548331560907847129e-05,4.998242390741689672e-07,8.651014978659926034e-08,5.642817777993473035e-08,8.460461414790774340e-09,2.374136079869861478e-10,6.072869370357204945e-09,4.962108722753427033e-10,2.041490306032482253e-10,5.932332045898854403e-10,8.930875583673071764e-08,1.003657584376905880e-02
1.038148416186366330e+00,2.281925177740326305e+01,7.638023289720939808e-03,3.259300749322966396e-06,1.311623007024376023e-04,1.189119036171590988e-04,1.600416125814715152e-06,2.580045405282312381e-08,2.941842273666652090e-08,1.998806313887128359e-08,1.047829454365921022e-09,2.396693226480329493e-08,3.775476863784297274e-10,1.593990899040779928e-09,1.839892218247126017e-10,2.200219095584333742e-08,4.285563927855710713e-03
7.430755531644490652e-01,1.833885885852330588e+00,3.955916579209913832e-03,1.427321961237484721e-05,1.644809763184200887e-05,8.843544319769545156e-05,9.781025851359459925e-08,2.656656111556974239e-08,2.887300487149419120e-08,9.716109420961083540e-09,2.594503082566496755e-09,9.622040077085976645e-09,4.573827320193455591e-12,1.131345095802790359e-09,5.751408401431491473e-09,3.052409284598743606e-08,3.817585595756765610e-03
1.271201453443795870e+00,1.460370703108893942e+00,5.344214318230866914e-03,1.079684427218748332e-05,1.399105006879724535e-04,7.600059133145009170e-05,2.794502349438996676e-07,1.290348386907580668e-08,1.711671386109458573e-08,1.080578776244695919e-08,2.403431602151828819e-09,2.700962748421673253e-08,7.275908323862083858e-10,2.485651120528444354e-09,7.054583740948791017e-09,8.092098239436880070e-08,2.340771621812003968e-03
2.757224965066684685e-02,1.768077956921180771e+01,7.014677446414966169e-03,4.899894183946745723e-06,4.618370770729065319e-05,3.053380632444848813e-05,5.296513100971967879e-07,3.725601593916445726e-08,2.145892450325055300e-08,2.444272896600383523e-08,2.730890184719212469e-10,1.625445093540282163e-08,1.250671561607689322e-09,4.623367397789618647e-10,1.794318905933018006e-09,2.090976344830946931e-08,7.220476364829940541e-03
2.847769544491120630e+00,5.340472129910354582e+00,2.672463553335068225e-03,1.340865119824262861e-05,4.855701054014205029e-04,6.606060831833571450e-05,4.781706053175430406e-07,2.584874211588637513e-09,4.186064539027189564e-09,1.454531337757212880e-08,8.651829807176310283e-09,1.089715332930177881e-08,4.395698681083529202e-10,5.205931154216028726e-09,2.771528544828261872e-09,3.501256061411880787e-08,4.614491340424941787e-03
2.453767978830122765e+00,2.087116500133446095e+01,2.084202190336199509e-02,6.543592027241463153e-06,3.948164719005403276e-04,2.849003694768816118e-05,1.489353280226585567e-07,5.950917760802130679e-08,4.900024986738109103e-09,1.332393086883341795e-08,6.692739121229027434e-10,3.331520356220502883e-08,1.520524993125444390e-09,1.945820883202842503e-09,1.805019181907854141e-10,1.073632081511468819e-07,3.738064651443922387e-03
2.866029478024589405e+00,1.785049505744847664e+00,7.838500018453249327e-03,4.577134783221699278e-06,3.019885339591432270e-04,5.554511149523184076e-05,7.545417429755184733e-07,1.178758660271637178e-08,2.230209266805952731e-08,9.000772314101694887e-09,2.197684285740737928e-09,2.585719265649067093e-09,3.350037210658014447e-10,9.045560030473169300e-10,2.359906704957875078e-09,2.007952705000787684e-07,7.550449240329820157e-03
7.697244456972015536e-01,1.551157602634697152e+00,4.980779495547300526e-03,8.093496544038632169e-06,1.945606059609422114e-06,8.069801064580406813e-05,4.940827945241673987e-07,8.097156964153583933e-09,4.775791537661019041e-08,1.565563116134820497e-09,1.987223486491959825e-09,1.886735444054057175e-08,1.367176719498143419e-09,2.796557291998949606e-09,1.116687332293629403e-10,7.290655036552503898e-08,7.537282410488788977e-03
1.671949937705544231e+00,3.189106220267411018e+01,8.557437964114933057e-03,4.712456961157594113e-06,1.286411563174272407e-04,4.797900151152518090e-05,7.263968002498217586e-08,4.275681527127393903e-09,3.148521956170954893e-08,4.663638983224585942e-08,2.373428523461269202e-09,5.181868726850434072e-09,1.479039785716714846e-09,1.863423403769682920e-09,3.135117996798419782e-09,6.820819466445335436e-08,2.797524807300308218e-03
