3.013982638754942878e-01,2.057965066290381312e-03,8.723616877799935125e-05,1.528927503175443514e-07,3.327550251175607769e-08,1.183307754748332934e-10,7.705856194191446884e-09,2.222492437353476944e-09,5.081935886959983886e-09,1.114413822707085679e-08,4.512698789537283650e-08,1.359126063928755256e-02
1.313005521232726569e-01,5.301755429497254091e-02,8.913365986381642189e-05,3.980189691517803951e-07,2.224996948551353887e-07,2.697866693062246048e-10,2.771561527651154356e-09,5.025391043535508319e-09,5.371876932404765453e-09,5.452062790392302761e-08,3.620199710804286032e-09,9.409465458774116456e-04
7.508668420040888469e-02,5.299608663436310152e-02,1.479032951484877593e-05,7.267183853634601997e-07,8.400165259464536723e-08,5.121994636422426068e-09,1.589622440477636677e-08,1.656825477141157430e-08,9.142882084934479284e-10,1.080092084996318284e-08,5.148673134468555246e-08,5.344421832389882956e-03
9.146639308419282632e-02,1.729246030062088491e-02,3.354659726201236964e-05,1.386375797089005750e-06,2.491727686170699435e-07,4.351456931734476933e-09,3.233421709923162112e-09,1.870228511528333397e-08,1.219757279983795755e-09,1.852859022309574801e-08,4.096232383641719601e-09,2.645163341657506394e-03
1.812517540076077349e-01,3.274750422804520444e-02,3.826520694248788587e-05,2.547691258301181228e-07,1.312309811983237677e-07,1.177071413173144885e-08,2.968531581137478282e-09,1.263852953560966260e-08,3.372263461360401710e-09,3.461222898590741262e-08,1.495651702028115944e-08,5.557726364119509530e-03
2.612503375362692504e-01,3.576202906636998663e-02,1.133984816347702481e-04,9.546388676684415528e-07,1.655267527272603155e-07,9.925979544040559022e-09,9.923352018673749856e-09,1.204198628146363206e-08,2.623181575804921615e-10,3.591416959193557234e-08,1.353834849312880465e-08,1.156864955419682458e-03
4.224747773962089781e-02,1.478968735380153596e-02,1.552395016989870102e-04,6.961749891244892909e-07,8.882768568423747831e-08,4.289823568029005162e-09,1.766988155286611948e-09,1.942145582449279019e-08,1.592005983277351881e-09,2.826370401986061225e-08,1.718211201998398271e-08,1.095743512278999753e-03
1.038903682026122294e-01,3.674844196632807286e-02,6.060459121057514302e-05,2.284551410009397816e-07,3.303921491865723698e-08,4.195396146212515980e-10,2.897757177950149063e-08,9.554798172227589992e-09,3.234244804106304545e-10,4.016859420134984651e-08,2.550750332503855994e-08,5.583746262922125586e-03
2.692101202780866065e-01,3.325961146583655912e-03,2.526446597814330287e-05,1.551182572330024110e-07,5.377800645181018462e-07,4.961613644197876545e-10,1.548583894207068762e-08,4.121945912643629944e-09,2.621622235705946561e-09,6.948964134471175447e-09,2.873132447273051561e-08,1.861695625543348907e-03
2.627854573359075241e-01,3.301328363863537119e-02,7.336708035255099240e-06,3.657873361547926966e-07,8.826681469467163107e-08,5.682348045538790094e-09,6.706830041667219605e-09,2.965341570430433133e-09,1.312978071617765136e-09,3.239988195475341345e-08,3.227978694569603298e-08,9.725816175627555876e-03
4.594023401735083389e-01,3.912226424402512684e-03,9.816045588094004886e-05,1.107608921604329904e-07,2.819173242695127083e-08,4.125888674475081419e-10,9.534038519621278577e-11,1.110412942036643366e-08,4.025155363614126005e-09,4.137168027935633517e-08,4.620882607086274776e-08,5.872423959403236422e-03
1.790625830298321897e-01,3.681278236764794903e-02,9.933136402429006964e-05,2.448929680832279595e-07,2.417119515046637074e-07,3.137076515191842594e-09,5.323166070724414590e-09,1.830737857769804651e-09,7.303366553100533824e-09,4.487659621982953671e-08,2.645961971859689248e-08,6.256982384416744439e-03
6.534910935106717778e-02,5.034659724466169356e-02,1.789513327219809905e-04,2.283828816666527873e-07,1.705621323419643314e-08,5.213223966522915709e-09,1.350453716401412341e-08,5.568911327597723866e-09,6.307423386693313371e-09,2.935259579024054103e-08,1.720839344787894826e-08,9.085061616469740017e-03
1.099581692413657830e-01,5.044537810753120521e-02,6.744683515052343509e-05,2.630286840075507536e-08,1.245928241339420143e-09,3.367651926736225472e-09,1.096652272420793024e-08,2.520745042618266187e-08,3.695865161432911250e-09,2.983181492211800980e-08,3.771833050798593429e-08,4.949715159932395817e-03
2.367202295640218890e-01,1.723885954023792952e-02,1.217741311534810503e-04,1.225321133121384106e-06,1.720222819319482818e-07,9.596194859465742516e-09,7.500528342651520833e-09,6.938493991162139424e-09,1.781146389733761418e-09,1.694582750693560961e-08,2.945706485521081963e-08,5.456467539940021948e-03
6.509329398840221770e-02,2.074529366419165105e-02,5.410334835820037951e-05,4.827527582536725015e-07,2.302180245133601316e-07,1.509764034304495384e-08,9.906550492968282818e-09,1.152502528884601746e-10,2.024602645173776495e-09,4.494520081753080361e-08,1.395984058831567291e-08,7.812660982835942323e-04
4.622844836147217695e-02,1.613837750836719931e-01,1.519931963497886279e-05,2.902235580227617374e-07,1.159022011582799670e-07,1.454491520944932418e-08,8.552226549589716434e-09,1.804949450249853096e-08,1.863144344946700678e-09,1.072051952930464787e-08,3.483152307345294420e-08,1.308662240484731454e-02
8.689282180832055835e-02,7.121170995348938271e-03,1.775182415909363196e-04,3.355287624181955681e-07,1.242204783182938290e-08,9.812354290355299940e-09,5.590753022850654399e-09,2.697318584878183418e-08,1.843033312621419583e-09,1.038162814401849123e-08,2.823019274258859628e-09,4.599082926454337722e-03
3.022655773408426394e-01,4.240304474683995184e-02,3.851329099009709192e-05,3.776321677009809619e-07,1.700870057140466019e-07,6.769463412509783025e-09,1.101226353709623398e-08,2.257988415469092106e-10,4.641200929859207104e-09,2.059507438070007373e-08,2.384728573498546022e-08,2.815703002837718905e-04
3.371019169710257612e-01,2.115374235808295186e-02,3.112872540690637846e-06,4.853742730011833052e-07,1.765745529394821406e-07,1.852894791550826166e-08,7.873158469397167460e-10,3.784894602767718996e-09,1.102476722676981218e-09,2.316915064461715170e-08,3.979137418476829514e-08,4.828960088832452875e-06
9.628616834011469172e-02,7.436554489174773686e-02,1.708754476965150255e-05,1.264088148456693210e-07,8.454395098736282443e-09,1.203109581388259978e-08,1.114196000674683110e-08,3.454407626163601103e-09,3.631548191193517336e-09,2.515588887868459759e-08,1.662764719361774416e-08,1.111583798105869082e-02
2.040885797893328066e-02,1.049301025437399462e-02,1.263726218990892487e-04,5.628608787581524112e-07,5.525509029191769909e-08,1.259923290689131843e-08,5.188991220901312894e-09,5.481230928778339341e-09,4.443003419334010001e-09,3.426070718270202303e-08,1.188387035978937478e-08,3.093270675437745192e-03
2.178564402350486873e-01,3.231143528754364114e-02,6.641392275646240239e-05,2.620107434246135370e-07,2.918701159344128389e-08,5.007026598887479277e-10,1.481895300444688008e-08,9.924450137038718835e-09,4.035146292253317624e-09,4.171185658563593637e-08,2.641262658295902366e-09,7.705103364841059746e-03
2.022315858778251929e-01,2.037832979838727354e-03,1.317834945614613048e-05,1.089971365725898091e-07,1.709784178549551287e-07,1.013962424760241730e-08,7.127744902816767480e-09,1.024591129477962452e-08,4.462825608537431013e-09,1.208389012124407659e-08,1.895377023234167178e-08,5.323202679984465405e-03
9.672825200184306804e-02,3.249011573956517296e-02,2.759869427624200887e-05,2.248366184757680643e-07,2.722619934286655149e-08,3.577774742715233868e-10,1.281620971546719824e-08,8.504635292554615404e-09,3.128565630537210645e-09,3.940737765245456470e-08,5.991232221527999216e-08,1.046116232406617101e-03
1.093000895895981095e-01,3.236047436359347496e-02,2.061888682994174863e-05,4.514711761286091778e-07,1.088860244890217608e-07,6.106900864766601996e-09,1.146726188986140661e-09,2.251322100192383893e-09,7.108247444219743097e-09,1.643145506880272555e-08,4.151985405762000221e-08,1.460467791978917575e-03
1.759541333383604633e-02,1.725727015068439715e-02,1.890790304170684918e-05,1.978159478560557232e-07,7.552141539914675508e-08,2.618155592288262386e-09,9.528225499973670944e-09,1.620748521644162746e-08,3.741704897634212085e-09,3.669999986127098289e-09,3.067708545610259341e-08,1.183986104313764810e-02
7.421603511147514820e-02,3.510836317784687272e-03,2.476892134508138204e-05,2.840350109836645482e-07,2.983267772418008082e-07,1.227422721480168988e-09,3.434501819429246950e-09,1.203185120750373950e-08,3.399141133678784008e-10,1.019655992200336056e-08,3.014027918079133777e-08,5.422555953585054579e-03
1.714454450566123000e-01,6.007499295547601495e-03,2.741869909628399645e-05,7.370186169763688170e-07,2.914048787724215094e-07,1.351729805529667677e-08,1.580889648964668112e-08,6.775273407038864224e-10,1.030741519181012454e-09,1.510612435988382779e-08,2.886254673178305635e-08,4.306502658690952723e-04
1.878336312345999792e-01,7.895082776098840890e-03,2.052181889737555071e-06,5.252412628149242928e-08,2.817360485109684873e-07,1.567712740103796569e-08,1.253500015772376948e-08,7.919513487894780383e-09,1.419835825110958052e-09,1.900405121025362739e-08,1.119378523642832135e-08,2.125521773799213948e-03
1.681612526673434416e-02,1.260440848264044941e-02,1.470176639000226227e-05,2.551160410472462895e-08,1.436282858250065261e-08,1.539120551764390438e-09,2.338998748860006215e-08,4.413465509945813587e-09,3.101300340899736240e-09,1.290787018740384136e-08,5.252404552122792346e-08,4.871244798345164551e-03
1.688808828940376594e-01,2.750819116146185211e-02,1.105452437172768452e-05,1.373753395802058790e-09,5.265143609455728506e-08,1.975285208095506051e-09,1.067248356189009827e-08,1.520240636500446643e-08,4.873531753389794383e-09,5.828497544297972649e-08,2.124234225309039968e-08,1.995610047114279584e-03
1.388604483889915170e-02,5.929741672704586138e-03,9.620396288876199679e-05,2.593580498433000510e-07,2.909028067511521581e-07,4.482468923898163370e-09,8.324904146465971900e-11,5.055824283137335239e-09,2.035795354878752723e-09,2.883230462288509400e-08,2.451386202920575494e-08,8.471691888874546827e-03
2.279134076958974076e-01,3.340304359151523295e-02,6.091233453327039767e-05,8.863870910696833035e-08,7.020124587737175806e-09,3.755890246123157932e-09,2.392218962068488367e-08,1.654906104730394692e-09,2.241094650497842370e-09,9.367719297550168725e-09,1.892601444743154366e-08,1.172378773319863315e-02
1.167421448061686934e-01,1.673385673211942246e-02,1.120341457933221629e-05,2.469167174763710045e-07,2.804011907393599041e-08,2.773571540834090179e-08,3.251391340152321227e-10,3.232718170596450880e-09,4.207633047291959584e-09,1.239958250862499020e-08,2.009056796992754341e-08,6.602525471975065514e-03
1.716925568802235569e-01,1.460069364114380958e-02,3.558831627781498537e-05,3.604182719622252149e-07,3.066367289709061300e-08,8.976748374870913858e-09,6.120070671234410136e-09,1.943905660272119367e-08,3.147991485941764464e-09,1.083747118887710184e-08,1.573971765719081092e-08,8.306177906425868049e-03
1.320374394638997861e-01,1.692070020496903512e-02,1.807274882357498837e-05,3.609081443308985141e-07,2.456481547986881248e-07,5.674917978794594548e-09,3.908433249792362072e-09,1.877476540547370461e-08,2.710876667497546523e-09,3.622559482716415419e-08,2.823816917098620870e-08,4.521789481275826500e-03
2.960668048858716150e-01,3.387891656912233457e-02,1.044236410353481076e-04,1.325246113240163295e-07,1.683557681276012860e-07,1.754718955961728894e-09,5.667607618885131948e-09,2.204365407223349168e-08,2.130598354409513270e-09,3.358926739579158273e-08,2.716897231374825404e-08,3.796596484916664287e-03
2.580771160542534304e-01,4.847380356302796733e-02,9.847125418907727058e-05,1.178091797009845689e-07,9.811350159224442165e-08,9.653485970091557690e-10,9.985911174319232284e-09,2.614332356309475314e-08,4.531362898432554001e-09,4.280519854038084379e-08,4.012349742614516689e-09,2.314730454167883075e-03
1.493481191760897275e-01,1.779669366214334247e-02,4.985183955223839282e-05,1.675882225025724834e-08,4.101546175610000550e-07,2.547493268926979394e-09,6.798300766332674388e-09,2.866828470352947920e-08,1.375003233714094742e-10,3.325482958181818064e-09,2.362445035452691872e-08,1.464073961493146149e-03
7.330063141230094281e-01,1.263062497837029625e-02,2.167823688166019324e-05,4.734871532876906997e-08,6.119739799820605351e-08,2.843808580839677458e-10,2.126404721757651882e-08,7.515703998615970542e-09,1.791784580264704953e-09,3.713315489436490532e-08,1.442592942406956146e-08,4.221663811015441067e-03
9.504342353050928560e-01,4.006584192768296651e-03,8.421648899925498273e-05,2.607536286454693681e-07,1.025840447397988819e-07,4.342378297674769580e-09,2.594022383208554969e-09,1.244837875596441847e-09,5.001750322949398707e-09,3.788843611250821816e-08,1.149942703039912878e-08,2.642022978416685725e-03
4.559724529495993994e-02,4.620178697749777186e-03,1.114597403744004369e-04,9.864827641709653922e-08,8.814141075971881898e-08,1.051890842329052118e-09,8.025100550245745948e-09,4.454714479492154445e-09,3.242874195937654475e-09,3.092449416423599410e-08,3.322826720021558705e-08,2.469965235789029108e-03
3.991605078824767561e-01,2.641303826901573309e-02,9.950741233873594462e-07,2.288839279884019784e-07,1.134137231991766344e-07,3.047817574830434157e-09,1.660833609431907426e-08,1.408146398587888494e-08,2.571276208882455116e-09,1.743721394011580423e-08,2.748356784318661770e-08,1.260543561632953939e-03
2.047188473407550169e-01,2.566861030777530667e-02,5.673936816968316947e-05,6.708965501628693853e-07,3.442128971557985917e-07,1.233051919897067825e-08,4.593164181237892223e-09,2.638308772577624514e-09,2.517694490217953574e-09,1.573200320223643752e-08,3.378084825495400650e-08,9.439648921355774797e-05
2.474383066287636213e-01,2.254643896068724701e-02,4.941490549066733528e-05,3.633555152934759279e-07,7.536178517085953987e-08,1.568305957432926828e-08,5.768814868069048229e-09,3.007742005215792329e-11,1.002799131279185954e-09,5.808270377610418767e-08,4.707194037620296050e-09,7.862717718049560753e-03
2.847632882162637880e-01,1.973829870059868197e-03,1.439870533638402451e-04,4.640472349765379864e-08,8.412016020545066658e-09,9.934785538536950102e-10,1.869795989184637337e-08,1.274424252437933641e-08,4.958574570053765561e-09,2.780429567665810659e-08,3.977793924595980362e-09,2.471844241026012468e-03
1.361244511501134291e-01,3.575533991926297533e-02,6.396667703037511215e-05,2.921217641868721882e-07,8.598850073385792645e-08,7.282893491521336417e-10,7.797778516675246743e-09,2.214450613556114353e-08,2.857491745585392040e-10,2.413123558063761610e-08,1.758759405379401826e-08,7.244014791708061965e-03
3.534384645212473863e-01,2.446747480829127019e-02,4.743510691915320737e-05,2.701232045728603086e-07,4.124741687654717399e-08,1.334400681198287494e-08,1.324516934789613960e-08,7.967453099331201294e-09,2.133603100136585210e-10,1.396971506539975846e-08,2.452659405658174278e-08,4.980154025671163420e-04
5.704694352422805259e-02,2.335939331625707521e-02,3.425080264916599614e-05,1.194650503302959854e-07,4.432067109702997856e-07,1.633164220257785001e-09,1.036162398053520900e-08,2.774754384093252626e-09,3.311135556518979421e-09,2.298539765566022046e-08,1.198235505355787343e-08,6.024696408070483178e-03
6.493681217817368068e-02,4.346149347166101962e-02,6.426440010462986766e-05,2.608551098848015249e-07,6.060082086205198955e-08,3.496931005846093342e-09,1.631040745063739244e-08,8.152425772825564308e-09,3.868518751042633256e-09,2.609510552803707373e-08,2.649341703799420877e-09,4.686016922476818336e-03
7.770933409093877531e-02,9.286293131336246717e-03,8.450919931976753246e-05,5.926029678300888096e-07,7.945510119957790456e-08,4.412415499230990205e-09,1.325048522768556836e-08,1.873701722161571484e-10,3.159554565793422421e-09,1.577051889007683026e-08,4.238747830343328220e-08,1.672730195226850188e-04
3.727391638749882330e-01,6.603428042690052610e-03,5.727273453061827838e-05,3.395627454876539236e-07,1.089154911779693916e-07,3.760725772145902008e-11,1.396331992952550234e-08,8.909576792136168422e-09,1.708323054784981237e-09,5.505809750936748168e-08,8.232977223737088540e-09,6.708185237605331433e-03
