5.988829206734337343e-05,1.846804669409271645e-07,9.518457565367027604e-08,4.842794799757560500e-08,1.623752864291232510e-09,2.702198597635388004e-09,1.052162103462334769e-01
1.327593811035041494e-04,1.794532459980029920e-07,8.511724196592828316e-09,9.908169530569627398e-08,2.168155221434291781e-09,1.740816073696885287e-09,7.591567522726484774e-02
7.134717389077780087e-05,1.290611210057185665e-07,1.419649721460543067e-07,7.479646077473908682e-08,2.235140200756159980e-10,1.315891981561337137e-08,1.877002224049356335e-02
8.864606673355344477e-06,2.520818583008177506e-07,1.968047342773360262e-08,5.959379950345350528e-09,3.498522891158821601e-09,9.103957515095430438e-09,1.123293345436739560e-01
1.256833232009770451e-04,3.405407745727145569e-07,1.749288508070224487e-07,1.403359649399182215e-09,3.805027993426795846e-09,9.869678545892675339e-09,7.348790250921409528e-03
3.943781961280593744e-05,2.545121867393121767e-07,2.058283512103310769e-07,6.177926904481197026e-10,6.698494655461825121e-11,3.160689864018301521e-09,1.467969978805240827e-01
1.152187817743939666e-04,1.084647720739565168e-07,2.639151610496795605e-07,2.963892298934258532e-09,2.719659697632025927e-09,1.096358172305118815e-08,1.576246661074911376e-02
6.397060362520316540e-05,2.173355861918795267e-07,1.029327845308096308e-07,2.272873948561788604e-08,3.741897391142201832e-09,8.866581302974355990e-09,2.298230677991116785e-02
3.505123715055070971e-05,1.779713926443908150e-07,1.554451578256579786e-08,8.595078988311847193e-08,5.054885817990866900e-09,4.613228914288778144e-09,1.634138477931389166e-02
6.902052226436135567e-05,1.002714862450308170e-07,1.606005708904374551e-07,1.173942564597413442e-08,2.136993311036070332e-09,6.504225435312321085e-09,1.231224622537596958e-01
7.126324451256892275e-05,2.259750462338656296e-07,2.161484588852095739e-08,1.129100596708469564e-07,5.152543568404026615e-09,2.095886644107072728e-10,2.515724357986050264e-02
5.994322501539621365e-05,7.143557185122971505e-08,2.567747315944300786e-08,1.786798541918183887e-08,1.503372880082225763e-08,1.962255100830673273e-09,7.053333401674348468e-03
2.924696131882226587e-05,2.316263228434783097e-07,1.631596408214358276e-07,9.345432982640952876e-10,9.296728356047291536e-09,3.767141197594511889e-09,5.158277804618370543e-02
2.448289447421184199e-05,1.214423208481363988e-07,4.974089230116769341e-08,6.927600795820659398e-09,1.577006184037300299e-08,3.984826570626383349e-10,1.836935370144779922e-01
2.855967221686786929e-04,1.786390593708756173e-07,7.693784086321543139e-08,1.772880049096390586e-09,1.627028106510791840e-08,4.907093965943610048e-09,5.427202708682365984e-02
1.327940599587170171e-04,2.937376379346409691e-07,1.436359997631050578e-07,2.472724449314141592e-08,1.040919027835106562e-08,1.650552526622715395e-09,3.616529709922408631e-02
1.155708243991590117e-04,1.644503896152802083e-07,1.255725726299116334e-07,1.230808781747847851e-08,5.973363011640302987e-09,5.005511398983515845e-09,2.393681099188310901e-01
1.203577412787012633e-06,2.221436863719150210e-07,1.954582490505423027e-07,1.487718575622575697e-09,5.519287126733664465e-09,5.622470498277800946e-09,5.372032715502223638e-02
1.012333657879560750e-04,3.287982800649967957e-08,1.556588800869349544e-07,5.858959440746423329e-08,6.529671392004009686e-09,8.964028935601440979e-09,7.072339999565928348e-02
5.269018733787679776e-05,3.474173929374946227e-07,6.583925041370489901e-08,1.091732131412988592e-07,2.856110215621776157e-09,1.676258234839944952e-09,1.030073868135644895e-02
9.000803353768888461e-05,2.720692549768735366e-07,9.282859771983852021e-09,5.240850174979775978e-08,9.603611309897429121e-09,5.441936502438083059e-09,6.526504806892119426e-02
4.617943072053681223e-05,1.547912166864295602e-08,1.338722416997265029e-08,2.043488266130966646e-07,5.997976051796139966e-09,1.568533670130317313e-09,8.357717667881417456e-03
3.731724027869301496e-05,1.669025172590523915e-07,4.085042244978962317e-08,1.183187931532820276e-09,1.484710555405948673e-08,1.316849418897266126e-08,2.630612333027130753e-02
2.199402807694004981e-04,1.967192881021053636e-07,3.369275249764385166e-07,9.937740979472506794e-09,2.386326555360716536e-09,3.285369349373650153e-09,2.067847128766663878e-01
9.426084164803914052e-05,3.023713044117945360e-07,9.756289462062952152e-09,1.986752945090433607e-08,7.912054735727086268e-09,8.980606169729268923e-09,8.592774863054849013e-03
9.741019891398817673e-06,1.179942572088281879e-07,2.208206367556270732e-07,2.058711757099020227e-08,4.449634921616042151e-09,7.593162800052591659e-09,3.233210632731888662e-02
6.117516857005873257e-06,4.194264813832730360e-08,1.697307545683719792e-08,2.574267631850019021e-07,5.768812509297592418e-10,8.765217595209624308e-09,9.631894696426227670e-03
8.494518725529780949e-05,1.153155153858249891e-07,1.543311200040809180e-07,1.597666463243488375e-08,5.504612526351832797e-09,1.145180523752435831e-08,2.411032373375922300e-02
7.309888779103314966e-05,2.972681876785764132e-07,6.144820463462796860e-08,3.828639087007874317e-10,1.117306257135269916e-08,1.391845240477825016e-09,5.676230028205474926e-02
2.299259266507006557e-05,1.721545786582345971e-07,1.649055410450322258e-07,5.725556752859753240e-08,8.855934399516859313e-09,2.752956569816692430e-09,1.529945962291058906e-03
3.838126846989729112e-05,2.933642486459386223e-07,1.971508421542317814e-07,1.064818653487753585e-07,6.862424837624717390e-11,1.490310248174723897e-09,5.266032705418974237e-04
1.573643513234034268e-05,4.267738570000185069e-08,6.531886831187999458e-08,8.642442463356369694e-09,7.905629386328104830e-09,4.968994192390199254e-09,1.398075431213195441e-01
7.910986733935260608e-05,1.377189360772256581e-07,1.987102831820019741e-07,3.698661132062376576e-08,8.549749926433305011e-10,3.922312291870088212e-09,1.047723155664365968e-01
7.188151178027877154e-05,2.133881249120824881e-07,2.292985118086679865e-07,1.620118173764464620e-08,8.749615433584348476e-10,9.657434508856754757e-09,2.235394874237493952e-03
7.496560575562651128e-05,1.742445431250978918e-07,1.258365377771834920e-07,1.240136438417636744e-08,8.013667852117710410e-09,5.019773687137196167e-09,9.899422643041168313e-02
5.564258197698711663e-06,2.542906958974311586e-07,1.032594595261511473e-07,2.981242801800210371e-08,1.234888886714686224e-09,1.019933485176159451e-08,1.449868028764306482e-01
5.801300049827999431e-05,1.843469891850801825e-07,1.575338346230546121e-07,3.409236871115734485e-08,4.452604885938307629e-09,6.262454760478834309e-09,5.679818124909535859e-02
6.179929797348675496e-05,3.411095284659047521e-07,1.047189020407187678e-08,1.235614456156475972e-08,9.412499783219601356e-09,4.985711888419596254e-09,6.770158151363239729e-02
4.570655379969954527e-05,4.014891462471313415e-07,2.337916484118800676e-07,1.848883363269247825e-08,5.998973139909065496e-10,1.044669305678583548e-08,1.119329819867830728e-02
2.937361637339339711e-05,3.008119535977190121e-07,1.510076982574617666e-07,1.472131008911637061e-08,6.913798734553721687e-09,1.870364651349486827e-09,6.758508376538217843e-02
8.474162266897704223e-05,3.637016284520738557e-08,2.109959077548219353e-08,2.049121331993073966e-08,5.882466130205754748e-09,1.902558825041639581e-08,6.322641998913985928e-02
1.104362445254592014e-05,2.418741068933908486e-07,1.563064654382190229e-07,2.487039326486259676e-08,2.427746816581420020e-11,1.359186361609409889e-08,4.799026506308560688e-03
1.882463473988113913e-04,1.084685665091201022e-07,4.546873558205971989e-10,1.092710627135959025e-07,1.246113545036363609e-09,5.099048571756770450e-09,8.348391787366168937e-02
1.151426034346039105e-04,1.842647555908671824e-07,1.054712837164263161e-07,7.916045552310828308e-09,3.057526936020964197e-10,1.517846712105230278e-08,1.449368545782004081e-01
4.163956323743514516e-05,1.539359917536213365e-07,1.871807788814573215e-07,1.922895142736550443e-08,1.629529092031563170e-10,1.324601577891580315e-08,1.367540443358363778e-01
1.850280482689244522e-04,1.522143518965789401e-07,3.168527045201546843e-08,2.411141268686334568e-07,1.936536579046453983e-09,4.374066743945554667e-09,4.789841714265063999e-02
4.950524909533814133e-05,1.153242676584210735e-07,8.524731324293710218e-08,7.061484732896329569e-09,4.394463869300219072e-09,9.841950402062275044e-10,3.883382487156777918e-01
6.708016121613170023e-06,1.106428255646373580e-07,1.182046240106827311e-07,2.253975454258579059e-08,9.768927417560713213e-09,2.546335774465415520e-09,1.509357825000325337e-01
3.316454127229107659e-05,1.837321814219603304e-07,1.518953721312644021e-07,3.599277887329749223e-09,2.142915441646989633e-09,1.524064730812776323e-08,8.835470274083678799e-02
1.514219721947118391e-05,3.541624193133041230e-07,1.284859057164586918e-07,7.468677889880716223e-09,9.975047011097556092e-09,2.353342819943788747e-09,8.277138969023381532e-02
2.701810762973129370e-05,2.582099812129807878e-08,7.113649303468986131e-08,2.198070746691736915e-08,4.980340634481792258e-09,1.791359008770698602e-09,2.002814999528313156e-01
6.979706035510670485e-05,1.262853011385290908e-07,1.267859817145094199e-07,2.061108989983399703e-08,1.223019290605052635e-08,7.844527313638682947e-10,1.080165645407291097e-04
1.021712968991004194e-04,3.417770896196853163e-08,1.557321900392287780e-08,1.536618963530797645e-07,4.341204490140692468e-10,7.696584503616934182e-09,4.652563225658328666e-02
2.003937896444347370e-04,2.522926619995768734e-08,8.524312526266881580e-08,4.451623317531731394e-09,3.438589576382014161e-09,2.905185159985066828e-09,3.059102419548028751e-01
2.107463135625273069e-04,8.352371096848515770e-08,2.120017265900548309e-08,2.992565239671333065e-07,3.501739622066371523e-10,8.475002513744870395e-10,1.049191650152196675e-02
7.200959245426311972e-05,2.478821582409297470e-07,1.612860953332458758e-07,3.449883313645657746e-08,3.051285099416791559e-09,3.251735452384673176e-09,6.528536361726569592e-02
3.428470604825908246e-05,6.265071620022119654e-08,1.687090758537792069e-07,7.370768088292582734e-08,1.153676120168588275e-08,8.626987760479838120e-11,7.087156121539038567e-02
2.365894181181033262e-05,7.677705881706822882e-09,2.245184031406452997e-07,3.833478159680365700e-08,1.412225488347250208e-08,4.205250013430377943e-10,9.218255799857960966e-03
4.093374639296477782e-05,1.392483001977326486e-07,3.296775704612127727e-07,1.189288015354962891e-08,1.520561678522319392e-09,2.634635831168873359e-11,1.951294621396436058e-01
1.215615055314767979e-04,2.671648276796690356e-07,1.718544684577597675e-07,5.521288900380526954e-08,2.921443618838223373e-10,1.118496266958166407e-08,8.817160010630683067e-03
6.676863627885892805e-05,2.346175611398142883e-07,5.041220227297762901e-08,3.054213856469651806e-08,8.694932234838553793e-09,7.922218266320449497e-09,1.051093161684222010e-01
2.174459625744955098e-04,3.119392543729651964e-07,2.270848096751280013e-07,1.633404172883958020e-08,4.202970853627700951e-09,2.653407491084610828e-10,7.112150712968828836e-02
2.338673126253607547e-04,1.079688758447290329e-07,2.338814003171487993e-07,1.536754778739200638e-07,3.982235311111710567e-10,1.365173836373054443e-09,7.459813196841587335e-03
5.562412821523241854e-05,9.056240664000234968e-08,1.466206370369196845e-07,4.735794187818495691e-09,9.716314603324903903e-09,1.004335195698777187e-08,2.792874624959096330e-02
5.197393670288824710e-05,2.228450424408646627e-07,1.334796421065462626e-07,2.359113917723149033e-08,8.977274077695383758e-09,1.406206547742643116e-09,2.511411416675638289e-02
8.669600450514439735e-05,2.661050234623909881e-07,8.278262440767214674e-08,5.986349393123173931e-09,1.489074134746739654e-09,1.495406372029252868e-08,6.648250329393257108e-02
2.589413171306121012e-05,2.089588648358250022e-07,1.067213397913220075e-07,2.173866966603150313e-08,2.693529075012024330e-09,1.053615928497612897e-08,8.271743909415137097e-02
1.511705206857272117e-05,2.132355151590443113e-07,2.245380788390744974e-08,7.736338612156581117e-08,6.544837957438757165e-09,1.182482425934948952e-08,8.726279809910489349e-03
5.070327497396068711e-05,3.127659956829573628e-07,5.651310542259452617e-08,9.821807061133262828e-09,5.420701318785746623e-09,1.232360030852516660e-08,1.012038266179097895e-01
5.476736421286079758e-05,4.591069899126575885e-07,2.024371163830868619e-08,2.487657622740550509e-10,4.226983227274353372e-09,9.025692329444088225e-09,1.651655627481152244e-01
2.713618808041927990e-05,1.717562270256407155e-07,6.778965780079539072e-08,4.124367100916559755e-08,1.005656772783576399e-08,3.627300498069147275e-09,6.258401161394523682e-02
2.200825499525729405e-05,1.133882833693380660e-07,3.775217790299940219e-07,2.381286634583902258e-09,1.290890292768118773e-08,5.565673002676622457e-10,9.510499267453495498e-05
2.085143725029673447e-05,3.593029212227907112e-08,8.214734542382324029e-08,7.600250808568377278e-08,1.453697345666209483e-08,5.843072666474084188e-09,5.252088574634447560e-02
4.764906664102245702e-06,2.396014958341715708e-07,6.034850765057623320e-08,4.396826689155814978e-09,1.163372882942741489e-08,1.271635410246661319e-09,1.015230108250883556e-01
5.928407144011553888e-05,2.107326315474746599e-07,1.734255428468653011e-07,2.452952195628942901e-08,7.815116322625606447e-09,1.847524715347005430e-09,5.355508089788646453e-02
6.580093545063169696e-06,1.689134493535632909e-07,1.199985555688451607e-08,1.874656906325178892e-08,1.571736333312343786e-08,4.806458954094439023e-09,6.619864941986754181e-02
4.203764706176226867e-06,1.826646347424369223e-07,6.690932930982746936e-08,2.592967291229251721e-08,9.214438730816181805e-09,1.074331299758074271e-08,4.375538244594715659e-02
4.070881763620834957e-05,1.844029734221045176e-07,2.183106545792845529e-07,1.333130567299090052e-08,4.908896059084465849e-09,9.278336437109337420e-09,1.039533678919289661e-01
3.390517577436380893e-05,2.366711514370834076e-07,1.257796796653354124e-07,2.484937461486350916e-08,1.325146481418121083e-08,1.688557032467302764e-10,3.977937617828147809e-02
7.000772335045589087e-05,4.799300676393310073e-07,3.789384291916212818e-08,2.190429253596386525e-08,8.038474166395049304e-09,6.868974860065306994e-09,2.340588548174935002e-02
2.941378474220528378e-06,2.464771519471781912e-07,1.194372334229222908e-07,2.772652708643345100e-08,1.579649862754322653e-08,5.280631860536630327e-09,2.100469665683342424e-03
1.465524434851812183e-05,1.097650128998666482e-07,5.554771752662206995e-08,6.716304264809189134e-08,1.191380668185541567e-08,3.742473642238047456e-09,1.242965426953588082e-01
3.662853701105258525e-05,2.416045814581295625e-07,3.022938494571300514e-07,7.219970460971587136e-09,1.159991526834148759e-08,1.423436981156676209e-09,5.024204810793547749e-02
4.839355370270293936e-05,1.447508850708892759e-07,2.324602823463228892e-07,5.208303174525760805e-08,7.280087259083648520e-09,9.453455005021371582e-09,4.699976664701368406e-03
4.697062094793819526e-05,8.259633980678299322e-08,1.529372922854063904e-07,6.109982340355939240e-09,4.410709286617146351e-09,3.180188749753424874e-09,1.811513336643375272e-01
3.112462190631196622e-05,3.252506523755724105e-07,8.550085842643376777e-08,9.998457311540309186e-10,7.795997059114884171e-09,8.271018594113967441e-09,8.207416139420376650e-03
5.529989162123365967e-06,3.703794417900005735e-08,2.217152995598541919e-08,2.393660290660248155e-08,1.260261377166467639e-08,1.079243077639169784e-08,5.920696915496134749e-02
1.143889830583077208e-04,8.986501970355102583e-08,1.888183950958507187e-07,1.549789494411847086e-08,4.716068931822300211e-09,3.176565555157139161e-08,2.601349556666241250e-02
5.503920955339016292e-05,2.694252884836297183e-07,1.047942081103649970e-07,5.232409409334818188e-08,1.296042137200268440e-08,7.239119431654524038e-09,7.941845905150837770e-02
1.226569142113077165e-04,2.529622932772970568e-07,8.856133423640695048e-08,1.493959233446317081e-08,1.401015299746344257e-08,8.281846876861707004e-09,3.377412293784143316e-02
9.274015857558812247e-05,3.276657050266399862e-07,4.919032910593313800e-08,1.701371448264585266e-08,5.758066168553247305e-09,2.176003229865592382e-08,2.554294788941874686e-02
2.535903026198139289e-05,2.388844512173032106e-07,2.302146934243609375e-07,2.358718937352582860e-08,8.003752301001166994e-10,1.114651234851290434e-08,1.265474841298443731e-01
