2.397553409288554760e-01,8.896065545958420362e-01,1.991895767802648043e-01,5.387199980147939251e-05,9.133278250012411528e-07,1.015618092412359116e-07,5.580169812920745332e-09,4.507361177403197739e-08,6.035757582105582690e-09,1.051120820612706492e-08,1.922934706006661794e-08,5.304413738640104320e-10,9.095871702019269540e-10,2.548321392144723254e-08,6.886405885703770699e-03
2.569109821518258396e-01,3.607684834561848963e-01,1.336571239324115673e-02,4.232920646126984098e-06,1.461479244439164341e-06,2.086111968513846955e-07,4.933150484994178612e-08,4.432286242953494870e-08,1.389459480533817490e-08,1.175344433557686736e-09,1.159470635502880529e-08,3.923006373474495899e-09,2.496651334427923034e-09,2.390622416371556307e-09,1.516422854524564906e-02
7.844743342733598856e-01,1.531039469764890137e+00,1.336811174863902774e-01,6.333641105094316593e-05,6.122336435043804892e-07,2.026682098239664558e-07,6.239377619426508818e-09,2.546005125791729137e-08,2.884947877774756887e-09,1.421804932858026922e-08,1.714368417898709428e-08,3.561777767974342080e-09,6.758929853754201706e-09,2.116427044884147844e-09,9.955729027664003000e-03
9.384599526753198973e-01,7.734031272139911817e-01,1.912716439842799543e-01,6.174163690262459748e-05,7.569826555919850688e-07,7.838566485924515795e-07,3.186721873126135761e-09,4.031999771988047273e-08,7.946510381834752495e-09,9.677995209421157868e-09,6.535428736311915785e-09,7.059015523765017806e-09,6.124559480153596638e-09,5.679490247577812379e-11,9.148193441503279025e-03
2.372894222601738268e-01,1.248589891412564268e-01,5.666585870518594525e-01,6.580950909244031590e-05,4.982446461468311616e-07,5.217741283967199364e-07,9.185254665883681077e-09,3.268168050183688374e-08,9.363038023987845417e-09,4.389901674991888279e-09,1.241215804533701753e-09,1.997249679230133622e-09,1.509973591225777748e-08,1.873590141264543824e-09,5.710889036915722458e-03
3.499844637442609541e-01,1.628444705876489040e+00,3.006610048413368430e-01,1.559425376338600716e-04,1.107950130902644644e-06,3.549997312815677470e-08,7.999842368754945325e-08,2.206713979669507917e-08,1.416486484022197131e-09,1.484915708162314369e-08,6.652792459553454753e-09,1.209578967746672368e-08,2.315187160226067127e-09,6.115262270783718283e-10,5.057302649801729416e-03
4.641990725513980287e-01,1.416311926472893168e+00,2.106691649473341199e-01,1.402000159888957469e-04,1.572618560036104541e-06,2.391286096045572007e-07,8.151631451294314270e-08,8.858848630191976053e-08,6.535844061657684357e-09,2.381451115857520755e-09,4.093230150401665241e-10,5.558857017832152279e-09,2.074230377937792637e-09,4.006025192694800939e-10,7.036704674315615894e-03
1.616310448742187822e-01,1.975673960092140913e+00,3.028242977610020037e-01,1.422384432730906399e-04,1.057579730981491802e-06,6.779913138833877567e-07,1.478633061861666486e-07,7.026748660151584760e-09,1.387674235747236804e-08,8.581044423307291238e-10,2.743148666429168884e-10,5.682698762024649545e-09,9.194881497973776895e-10,6.919878642267851756e-10,5.851317949602235363e-03
1.308529873009084965e-01,2.979590568121539551e+00,2.003304956922422608e-01,1.108351282174994620e-04,1.282160248319058876e-06,3.557118523852027332e-07,1.627338354944892090e-08,1.046264762572362624e-07,7.068874576395691532e-09,7.001893918924462535e-10,3.705069441047132791e-09,1.073372543113427640e-08,2.015425351158849127e-09,7.884498910766316375e-09,2.052521230292527095e-03
1.970595769129913077e-01,1.932269780556318928e+00,1.245867400087271037e-01,1.442832697618111294e-04,4.353547193364211143e-07,7.964807484407910316e-07,4.113910156966455520e-09,6.889196144322695336e-08,9.109378351869616494e-09,4.175920133162895626e-09,1.748076719742976925e-08,8.239647803908198333e-09,5.876862211190234352e-09,1.518639653787662850e-09,5.443248314259944813e-03
1.889557267716882316e-01,2.508441499773267358e-01,2.112852110279187512e-01,3.046208687422172499e-05,1.840761759487362113e-06,5.314276114357066583e-07,3.015177410173743669e-08,4.588488390717638538e-08,1.184604153643269428e-08,7.382743363394868101e-09,1.334760298268016542e-08,5.403704985318172996e-10,2.003665010843778272e-09,3.247355192383695801e-10,5.879090470793314933e-04
2.097028982686225396e-01,2.950347430465486420e-01,6.106069270486998990e-01,8.342261674668124765e-05,8.190104760720104060e-07,4.846958408772943010e-07,1.188557582173941406e-07,1.986276403104311046e-08,2.217719101479090124e-09,6.102543054132055888e-09,5.224542769783757583e-09,1.237933413558123212e-08,3.181145827866514418e-09,1.826768698765534358e-09,1.723844352504184940e-02
3.669137343284976094e-01,8.028052633925928383e-01,2.202306758018202915e-01,9.843319859087310030e-05,5.747400709110422337e-07,4.448128945183731920e-07,7.471542821131369850e-09,1.086255958859639010e-08,2.249368011295213801e-08,7.487121141484462672e-09,2.618148773831010701e-09,1.054609217404108736e-08,3.693259117799400475e-10,1.673550107138045067e-08,1.518351875147301404e-02
5.284735222981632452e-01,3.123480035567053337e-01,2.638588883069413749e-01,1.250533170167851885e-04,2.735357716488080320e-07,2.631104396506429412e-07,3.188417415546494036e-09,5.556709147216859203e-07,1.019526728307736745e-09,1.217344859291772421e-08,3.520583717473175693e-09,4.599145312245276079e-11,8.165110778408991198e-10,1.298646324571817488e-08,5.991312769741731666e-03
4.891638377457712128e-01,2.997686204162400836e-01,2.610080521224483752e-01,4.646778863830150106e-05,1.524860167705370532e-06,4.702556595979697444e-07,1.407105653494610502e-07,2.838493307996352422e-08,4.621528303578241200e-09,2.168120042151724586e-09,1.033119506294300271e-08,1.247601917203562565e-08,4.805857939356631650e-10,1.775982741805644398e-10,9.164615574815732427e-03
2.337412114903168192e-01,2.216891054624693602e+00,2.028508608940866598e-01,9.512113010025840610e-05,1.576499014005076783e-06,6.672136146058577699e-07,3.350694455999574141e-08,6.442433195858627784e-08,6.417051734190735973e-09,5.327520797601975352e-09,9.788231223391612849e-10,9.074617615212715764e-09,5.147903137844826311e-09,2.886459062883144568e-10,1.833685622620948984e-03
3.346388536826709892e-01,7.350256804722785642e-01,7.013805214183317371e-01,6.515567316651722091e-05,1.415636279512571656e-06,5.847918264519308197e-07,4.167419492358517323e-08,1.982463240690211658e-08,7.272715716898200138e-09,3.562720365407767937e-09,2.071023842707457574e-08,6.456213377597006140e-09,3.950681423972404474e-10,2.410859486516005101e-09,1.449901256890538150e-02
1.220619210602200133e-02,2.979786040823735327e-01,5.886956669002549880e-01,1.695963605540561688e-04,1.129708245357266965e-06,1.857189757467065390e-07,9.744158952088581065e-09,7.509895552732969048e-08,1.911028543398096210e-08,2.191298074564935132e-09,1.475098917203637926e-08,3.549988560299425172e-09,3.663375759081853252e-10,1.834796642524191101e-09,2.894855167579377456e-02
7.603361015236747011e-01,1.350331459618441921e+00,5.973830278425882323e-01,7.910200333321498647e-05,9.623508506226129421e-07,4.885630936762070733e-07,2.349645103758636136e-08,1.477282249483544226e-08,5.999548541417226884e-09,3.459964664678978763e-09,1.561955670708647571e-08,1.727349397176231262e-09,5.463784659843925911e-09,1.430981618812698175e-08,1.044130009724256528e-02
3.766443015637569669e+00,8.502982766580111651e-01,2.847398160040478521e-01,1.089953689552524134e-04,1.984792511118008713e-06,2.664860127988760391e-07,5.466039893843157643e-09,3.869610120653799292e-08,2.531549558999149628e-10,6.237815588036791324e-09,2.369879440304503874e-09,1.207618800551983457e-08,4.507298598845440642e-09,2.032085877982900648e-09,1.834740409901539429e-02
1.649306732193824565e-01,8.420726319998369513e-01,5.189998878313824004e-01,1.102622235145463581e-04,2.277823655429552346e-07,3.686608305674899462e-08,2.090510173840261622e-08,1.622759538074255857e-08,1.108239714610919546e-07,3.448017116342935915e-09,1.888016729237301396e-08,4.087719697755491659e-09,3.612972744776229251e-10,2.859845313871045412e-10,2.091374405161738545e-02
2.761474746781443779e-01,1.064756087692911191e+00,6.229552659600303688e-01,4.320496512176942409e-05,1.640200195595203225e-06,5.382079997100729018e-07,7.547084142629157217e-08,1.479364370831952376e-07,1.380758877170821770e-08,7.631439188174999867e-09,4.566524335543788991e-09,5.986380945084056163e-09,1.441835011557650740e-10,4.127837458154664219e-10,5.832015584872401667e-04
1.889924318645851142e-01,4.073681833383889783e-01,3.772767301855837752e-01,9.047834396149827773e-05,7.985140159173184450e-07,4.858305207444873638e-07,1.097474536491312550e-07,6.230447112232509804e-08,9.793744648414985014e-09,2.872105353213762620e-09,2.650073486889382019e-08,1.091592914532341002e-08,5.109070749898639820e-10,9.154436684103854131e-10,1.058028851949066769e-02
3.388114825435435407e-01,8.863043285018794570e-01,3.910706292368504311e-01,6.822989100239454602e-05,1.259924195415544404e-06,4.899938053340707945e-07,5.819190752034114999e-08,2.953669751492000187e-08,3.579053358822580815e-08,2.254403987347710900e-09,1.076783890322776046e-08,8.831808878662229645e-10,1.506234641909983680e-09,5.317672387264012441e-09,1.197807556283071208e-02
6.954618846862596904e-01,5.991923258571602018e-01,4.667759433231680744e-01,9.085573681145312842e-05,7.782650164187074106e-07,7.969112572484121192e-07,6.203753118803560552e-08,2.347625443779528139e-08,6.027671446290189021e-09,1.126263237728678831e-09,1.054480402834637929e-08,1.445513771543224079e-08,5.083451839312367429e-09,2.932913175058197674e-09,8.198923446839317605e-03
5.099522949294419405e-01,1.665895900581441325e+00,4.252588828070041904e-01,1.720704335891980717e-04,6.768359960153299715e-07,7.322614026108653623e-07,5.686701605595667806e-08,5.345997591203434057e-08,1.468516128689499470e-08,4.917305736590523122e-09,1.863274432724626897e-08,4.592369418530983310e-09,3.904820282620604310e-09,3.503118337645671762e-09,2.878928284092926049e-03
5.074337781148167970e-02,1.564752765224241893e+00,2.939415733155028576e-01,7.092428975310040642e-05,2.526954309942587865e-07,2.113824718118736629e-07,9.871673009853989863e-09,6.680757630874809740e-08,9.615260506481240410e-09,2.398848006654851690e-09,9.465390267305503707e-10,3.356420505896361813e-09,1.732940804690426107e-08,2.965088427685177635e-09,1.240178874255521476e-03
5.202890550890412191e-01,2.670057045674980145e+00,1.681457585615767636e-01,6.246200037718286269e-05,1.103651293420008002e-06,1.014884631260107575e-06,5.207102586581751245e-08,8.798462367760606771e-08,9.429762909948376746e-09,2.095683727631366470e-09,5.872036787505996574e-09,1.599406153310014066e-10,1.115108875744349168e-09,2.524667092258518427e-09,1.759851195086285791e-02
2.723071075554251430e-01,2.821135420791599735e+00,6.353955018295230628e-02,3.512906159228788540e-05,7.474503271148058476e-07,6.998458187277690477e-07,9.445059172723142805e-08,5.655688193577992425e-08,1.035829775004287505e-08,6.043988379101501687e-09,1.270169800178940825e-08,8.969868624382066449e-09,5.383038402431031460e-10,1.159353511858519508e-08,1.793696257575487420e-03
1.860961556105141246e-01,4.767308114839565736e-01,6.142669765651858071e-01,1.201348909730646803e-04,1.260822588215661736e-07,3.615076378643749049e-07,2.193147001360167880e-08,7.634798106514820278e-08,3.275444591423179948e-09,3.923136932229340190e-09,1.192034950149652435e-08,5.494056978694169401e-09,7.156116469074360997e-09,3.490119204344995393e-09,3.171075065958098294e-02
2.913555394397767118e-01,1.330638865783752456e+00,6.198345876118616093e-01,1.107787030116112211e-04,1.003344927228896270e-06,3.933439937078663664e-07,1.146668996119277771e-07,3.247889692570628305e-08,2.576065216077192543e-08,2.026257935354874125e-09,1.666739339799201836e-08,1.549540740208717350e-08,1.393797800835851127e-09,7.262947914308140289e-10,3.661089686986754993e-04
1.544556651656072976e-01,1.192477351926533924e+00,9.487997369296812256e-01,8.047195368720785500e-05,6.504437162920098702e-07,1.488947457467226592e-07,9.265659369096873783e-09,3.499636025506691240e-08,5.254661761962626739e-09,6.741785737234062495e-09,1.883425441908559796e-08,2.756028898228753466e-08,2.478731542191672952e-09,1.923051443238972199e-10,1.292213428209078654e-02
8.299407124050315332e-01,3.684274289522537771e-02,4.958587763955559641e-02,1.144493982485589962e-04,1.229173673565715647e-06,2.770587622312940755e-07,2.498777563470341606e-08,2.204514240102220558e-08,1.565450382704314567e-08,7.727447919879478612e-09,1.164450929819181805e-08,1.815428399339223428e-10,3.602989854573827097e-09,2.507606745777553565e-09,1.831496087885448390e-02
2.916286431874485219e-01,8.995654010936249279e-02,1.357241368376964630e+00,1.353689823020024028e-04,1.314625238562371164e-06,3.415116378321865784e-07,4.662112363019425368e-08,5.692006218588721295e-08,5.253505262570154767e-09,8.581112389890016878e-09,1.020091637656396450e-08,7.599465637924120394e-09,1.954438855508463881e-09,2.995066158542302138e-09,2.168995416406164275e-03
3.825327883596150724e-01,3.565449673027247801e-01,3.626936344327049699e-01,9.143278581290477901e-05,1.218958796890481639e-06,6.482137152291564874e-07,5.427244458666088938e-09,2.958320301867255293e-08,1.681084927755383607e-08,2.640101836613579586e-09,1.557902195560854557e-08,1.503160331330966723e-09,1.323034435036231067e-09,5.661472342770028081e-09,1.453807728426883411e-02
4.120226853405274392e-01,1.077616918273081037e-01,3.809112365084093565e-01,7.070738156732751095e-05,6.828551082569212432e-07,2.330887752625874478e-07,3.739620223073848263e-08,1.823725356728591127e-08,8.242173086481700792e-09,6.600422090608939189e-09,1.171430548419077489e-08,6.267829463609792546e-10,1.111980081729155041e-10,3.044205855398070432e-08,1.261799141333039796e-02
4.128230674705893888e-01,9.664761006159525714e-01,1.867987888094451709e-01,8.762679844454171571e-05,1.585687080005666335e-07,2.715950480423216900e-07,8.861384432502155535e-09,1.958647418364573578e-08,8.429545612742301219e-09,5.902622363209233509e-09,9.307736332668039162e-09,5.207858655478177965e-09,1.503981079532717466e-09,5.711575390870793480e-08,1.746536451695296973e-03
1.032931672086359276e+00,1.516031145657829482e+00,1.521931348922108407e-01,1.169828264414567452e-04,1.265998084390830814e-06,5.963323497217808532e-08,9.375001317483197765e-08,1.828627977085222212e-08,1.434310204738057383e-08,1.048262901146672456e-11,1.523644603851427525e-08,1.620272257211613246e-08,6.785350265329011073e-10,1.059519032122471604e-08,5.744185992941699091e-03
2.246255767439391815e-01,1.121549326264334789e+00,2.986599777000661926e-02,3.990518790729911426e-05,1.012816967330901145e-06,7.500884375523123960e-07,7.777813317238528942e-08,2.137814000871275912e-08,7.505617043658863895e-09,1.071224747778029727e-08,1.667902288974478584e-08,3.799284427489437173e-09,2.980897587704760879e-09,2.846180126196165439e-09,5.000796020660302522e-03
1.105037017362489049e-01,3.105728018284246161e+00,3.645109829451786965e-01,7.532233270489928356e-05,9.858209000695042992e-07,9.050266791030494148e-08,2.006393982313150450e-08,5.625062076468530066e-08,2.912225356133020543e-08,1.213012757472389768e-08,1.811024193553396261e-08,5.068873689334669051e-09,1.461184310986266762e-09,1.180387667319242524e-09,3.233341488527822181e-03
6.661498556027336537e-01,1.341021656724930899e+00,2.047594702718131543e-01,5.693900601203993764e-05,1.419798523455286122e-06,2.032736037046844946e-07,2.608177401442379879e-08,7.067982898244284337e-08,1.744487955518297651e-09,8.119673996413312993e-09,1.148113020756968250e-08,8.819744424281187234e-09,2.394448876068638140e-09,2.465459149947634940e-09,3.382739211419743749e-04
1.476878917287572091e-01,3.108578750554561454e-01,5.338282573416006094e-02,6.210697209894638774e-05,1.294182839054971737e-06,6.588541504053371014e-07,1.360189114791722954e-08,8.257161633202058662e-08,2.277785659965211546e-08,9.882127063652669328e-09,3.482632845562670747e-09,1.876537332480112585e-09,3.638297089024893646e-09,1.921828145121203755e-10,2.704703134654085767e-03
2.185950199396678173e-01,1.651054553993154261e+00,5.856159451653747405e-01,1.292163963609987412e-04,1.589759577287106281e-06,9.578506150168062702e-07,1.493360722831524977e-08,4.349784405689996766e-09,3.052900519243420570e-08,2.073928803363898005e-09,9.654771967423469739e-09,1.246636126639927083e-09,1.059284502494919699e-09,1.018519544676541459e-08,5.376464346717117326e-04
