6.771584850400980304e-08,1.008762951370103581e-06,2.005713918543878588e-08,9.378537868493185859e-09,2.093427240159455427e-08,7.502280165798436151e-02
2.443773202747935803e-06,3.533759515128283504e-07,2.919628824500871170e-08,6.782988406633666440e-08,1.040103181984232764e-08,9.877531206459280733e-02
9.417432108864320082e-07,8.967610453950939886e-08,4.666309244489180192e-08,1.823037712042045349e-08,1.667081046644521497e-08,3.053600345279999795e-01
1.134139551757462683e-07,2.917525300415547691e-07,2.510773189546548965e-08,5.482110538495516179e-08,1.835770454074192555e-08,2.079930848268960186e-01
4.920739827398807156e-07,5.970288063877302611e-08,3.463956833271120559e-08,3.138715186144745640e-08,2.106580343600777263e-08,1.753553468492613232e-01
2.788540166527783557e-06,1.370215332329152084e-07,5.600131484013664372e-08,4.990657566934860094e-08,3.481841502803264747e-09,1.529680323224707206e-01
4.778418167944042152e-07,3.664946130216858959e-07,2.261223989958619756e-08,3.404845143785593051e-08,5.096130126295042547e-09,6.545075467066190367e-01
7.408001275564596714e-07,1.296418162941602866e-07,5.063173747215623408e-08,6.459366595005583581e-08,1.279951208313632555e-08,2.098962327053239540e-01
8.556409299972714317e-07,6.617087911509278733e-08,2.651264436686375980e-08,1.847267743846138297e-08,2.776072043116897590e-08,2.015264236101750317e-01
2.357925733081805884e-07,1.244479803372247115e-07,2.200147676132737347e-08,2.250123898473416759e-10,2.777613393493680171e-08,3.129610016068428147e-01
6.643838365166211335e-07,1.071296628392478792e-07,2.813786004303876837e-08,2.822060572291749887e-08,1.569422061504565992e-08,2.964219230433197128e-01
1.356269082244270021e-06,5.603144451227840929e-08,4.093137524500033084e-08,2.906039039913479442e-08,1.995532345176809233e-08,2.073434368330864808e-02
3.909988882946264500e-06,1.457528891368213272e-07,8.175655563021851193e-09,1.226021322727043127e-08,1.619739994016054135e-08,2.425710040535879464e-01
1.174481850695056344e-07,2.445483461513155919e-07,5.555169515101996465e-08,1.187204608492163580e-08,1.148689611284784590e-08,3.636886958295678651e-01
3.809531231384874843e-07,4.235979614963501069e-07,3.603217922178996114e-08,2.214016958020207346e-08,7.512095248041197718e-09,3.497315987704293083e-01
8.453951912203722562e-07,2.777392995283482316e-07,6.279271217881858071e-08,4.230536085125484029e-08,1.214098540399967102e-08,1.436053321184054543e-01
3.470395041211289785e-06,2.453493074226674661e-07,4.164962039714209478e-08,3.897315897842471628e-08,8.463935653931621601e-09,7.792246003533512266e-02
4.269914740874283988e-07,2.939259309705487658e-07,5.914245431522496594e-08,3.199336585800463903e-08,1.513843990792527624e-08,2.650703103146739292e-01
6.705071602695421972e-07,1.321467767447188384e-08,5.218719806570013666e-08,5.061914223351457959e-08,9.740074518771618722e-09,4.515594662395703285e-01
2.211858351406181688e-06,3.941983371643558895e-08,4.640956211588161402e-08,2.972783898683049870e-08,1.505265010222408203e-08,2.018348101764180780e-01
6.251773075511740952e-07,3.771294727028740077e-07,4.420174141791111515e-08,9.401793650474915804e-09,1.732425760298538702e-08,1.566513217738421393e-01
1.623942089506025241e-06,2.532946056736154343e-07,3.828345331375750912e-08,2.539598997177662531e-08,1.460867070021160726e-08,1.433845763524509431e-01
9.379517210118597854e-07,1.125685495009637918e-07,6.529369100788789472e-08,4.278623984686371622e-08,1.412415973886943294e-08,1.130584031947937107e-01
7.959486463896513971e-07,4.002630163373402356e-07,1.712946794880062137e-08,2.211721921991098099e-08,1.744933751210135755e-08,2.723998626604621220e-01
4.377837736972339955e-06,1.048881300133044799e-07,3.934915742836417314e-08,2.881181952310999087e-08,1.531524858919314833e-09,2.564514425077327742e-01
2.820247269118780024e-07,3.378835439863576313e-07,4.115867954443951764e-08,5.175800158175986661e-08,1.006866659588648901e-08,3.081378164758766802e-01
6.050213454211891009e-07,3.633184102824623562e-07,5.813189938598295968e-08,3.769809226440116973e-08,1.160839781290044235e-08,2.775666382173877511e-01
4.457728338370121840e-07,4.208087361143072698e-08,1.410666364946554671e-08,1.788097381497639089e-08,2.978961135400779108e-08,1.486439531779006895e-01
6.010873990254465431e-07,2.210408667707972994e-07,5.271145981311356124e-09,2.737934991193791747e-08,2.463220889541914546e-09,6.777884009404274712e-01
8.067355560186328811e-07,1.990461050479511487e-07,2.624271918144147037e-09,1.788271145158935167e-08,1.041611856510304347e-08,4.305411870541057118e-01
1.185769439185487231e-06,5.128388485431800822e-07,1.717677168183235815e-08,2.656909768081911519e-08,8.010629602835845578e-09,4.212476910224851046e-01
4.994149531723758699e-06,5.440329736509710712e-08,2.175869271058098285e-08,4.384527297937751800e-08,1.369763792666896140e-08,1.698820898243878774e-02
4.167820558727145565e-07,6.812418384203214135e-08,1.753193119400972575e-08,3.297873938779174723e-08,2.708277020781049536e-08,1.550769808664327065e-01
2.832987611589723159e-07,3.207969670443505623e-07,6.261712142253829582e-08,2.661564254074562832e-08,2.236665697522588198e-08,2.454937568736197118e-01
1.053871746797073231e-06,9.787631660105940074e-08,9.125837329879871921e-08,3.551244538300431732e-08,1.417301395737245655e-08,1.731858089781079246e-01
2.712615203014356219e-06,8.444064008707849350e-08,3.805679486371391956e-08,5.022933786312753696e-08,1.273828408925908047e-08,2.831508815450885924e-02
3.764534779796366162e-07,2.568731051427199003e-07,2.373371958583597057e-08,3.927686908776117914e-08,2.504671388147433297e-08,3.918471493955186236e-02
2.389460211629608836e-06,2.190706348451591375e-07,1.187635002623771971e-08,8.264227142722029077e-09,2.097116486971324933e-08,2.450718342703757380e-02
3.577439877531230227e-06,4.032389698466491042e-07,3.794633800470897014e-08,3.037015604977847533e-08,4.868875446997961007e-09,3.084745547582995462e-01
7.401878924904494827e-07,4.851802714473477832e-07,2.201362640453885365e-08,1.313000287979790856e-08,6.742514775024147870e-09,5.067782173007145952e-01
9.901058047962320824e-07,1.244721012668803619e-07,2.119930215391635242e-08,4.177948348912917919e-08,1.230838245777410520e-08,3.418977867367983259e-01
1.361744853001557473e-06,1.196746214310020144e-07,3.373861353430668338e-08,3.264340359974153533e-08,2.037953035701732339e-08,2.658184732605375911e-02
1.771555807493277683e-06,3.138325788683941451e-07,5.924958354585817425e-09,5.542750244325758743e-08,6.653756232160576677e-09,2.910588016921202836e-01
1.492385893083508412e-06,3.978440052931744519e-07,4.122228700267500843e-09,5.933393413622193557e-08,2.304510137143750866e-09,3.021113698689366633e-01
4.765977035634705931e-06,2.914612208531148778e-07,1.309192565372365543e-08,4.529569648217161905e-09,1.220125628053731552e-08,3.976012780127363699e-02
6.447011949294457769e-06,3.641866161538341938e-07,3.756903514987199635e-08,1.879359229544412425e-08,2.685679709997381069e-09,9.044064963839765214e-02
9.142874534139661658e-07,2.639383018103787056e-07,5.704790178990133323e-09,4.971563285165014547e-08,8.195321351008713258e-10,6.817189735016655483e-01
2.106540303462212594e-06,1.628071181303911281e-07,8.625982211976398257e-08,3.756693618977301453e-08,1.929773190712454704e-08,1.072256194439087651e-02
1.626072211176190557e-06,4.702584829624789614e-07,6.768036820714520875e-08,3.884387153101625940e-08,3.349746867370135841e-09,3.410207219539586609e-01
2.529552282087823032e-07,2.427305479639596808e-07,3.899581502821076766e-08,1.883320238757586528e-08,7.865127083240242578e-09,5.780624348281150349e-01
2.163402560248656506e-07,1.616090981866411816e-07,4.001071625018330632e-08,1.293510010070280921e-08,2.608644933940281506e-10,9.602313427729304296e-01
4.410977962671781924e-06,3.598254925761691408e-07,2.381896723261341797e-08,8.755720413881532617e-09,7.286547591087377767e-09,6.806831054899040168e-02
3.768255306563123029e-06,6.675697022890576885e-07,3.491620001781656117e-08,2.183338040050355763e-08,3.539524149047072501e-09,1.381202401636325294e-01
5.983038320818039882e-07,3.949420191326688447e-07,7.019604057792510221e-08,1.047192457774912791e-08,2.065669558428206275e-08,5.562366522516595801e-02
1.641019201675905743e-06,4.580531696890364307e-07,7.065256218805489670e-08,3.777873718086614043e-08,4.701611347059118023e-10,2.012082286170832901e-01
1.728261612555854906e-06,2.680200785676508877e-07,8.938802881074341057e-08,1.893443408525861950e-08,3.875990538516678941e-09,3.337637972214967386e-01
1.716537687170843175e-06,3.073921569857688317e-07,2.911677691598274272e-08,2.203908932859371143e-08,1.166804326618114374e-08,2.258264456515300389e-01
9.657464941474506645e-07,4.100213052115011463e-07,3.631206275626158898e-08,2.877115671463492806e-08,1.408518795199909661e-08,1.718113331153543477e-01
1.718028715466939177e-06,6.806970286376881385e-08,3.156601052056186171e-08,3.787834617116070986e-08,1.827163015469994775e-08,9.248516640846853043e-03
5.569668665812331230e-06,3.679728833431076968e-07,3.408459015774040349e-08,4.029369359408847265e-09,4.118471936169976855e-09,4.962990426315631171e-02
1.323049875390367047e-06,2.663823831170671488e-08,2.751737894874618116e-08,2.764126809625957885e-08,1.970838238907843956e-08,1.311884897173000442e-01
1.716812793000168929e-06,5.806297688624576132e-07,8.678924903981224301e-08,2.235722301860644641e-08,3.582810707311565832e-09,2.357510228162731647e-01
4.511898184700882632e-06,2.526701960133570958e-07,3.685316473791775124e-08,4.477108277034273378e-08,1.321827014557802701e-09,1.221105933129905119e-01
4.833859943991263083e-08,1.699243116049888588e-08,7.559762592516739819e-08,4.711762023750484558e-08,6.137383132080071218e-09,4.846460676950442026e-01
4.083335908898959204e-06,4.448731522307609294e-07,1.044599425409368511e-07,1.324286691485644053e-08,6.550414338000717513e-09,7.411177310314312483e-02
1.522685493037891219e-06,2.235905329554734435e-07,8.049847765358019797e-08,2.730724724575772598e-08,1.382137286328990795e-08,6.793748680300937259e-02
1.790462496329471631e-06,3.141279115889052817e-07,1.082805424909138611e-07,8.658154911369688757e-09,1.167820105342904826e-08,6.336986384358661573e-02
2.240116280418155737e-06,3.993542365914440902e-07,5.952126111985247657e-08,1.851567715381120223e-08,1.525061882379107311e-09,2.246554625250798409e-01
1.310514829473343499e-06,3.755529773890529237e-07,5.335941862080688722e-08,2.223930790653949342e-08,4.638355192083591008e-09,3.059232620553565263e-01
3.452037831814536799e-07,2.915387535977340562e-07,4.673133615011148126e-08,3.238788555254230089e-08,8.850606735845653145e-09,3.528274784791342045e-01
1.235528128209168260e-06,4.396878169547010063e-07,3.192134669767958114e-08,3.331746530625047871e-08,6.845477467978629410e-09,2.630276031194667130e-01
2.667633629834019769e-07,5.478883764445571456e-07,4.162699621383875967e-08,5.984470196069089019e-08,1.073818821862388253e-08,2.060292168603588270e-01
1.624690185308697936e-06,2.777355430770815098e-07,1.259780595994621976e-08,4.024851146096884760e-08,1.063992246118062041e-08,2.267691460319685159e-01
1.273227237451294928e-07,9.034965414032359469e-08,4.384404571809015055e-08,6.163862337472011902e-08,2.119360383506099043e-08,9.728397482311890165e-02
1.329623662920446365e-06,2.161976511264147102e-07,7.327626884525616981e-08,2.170116107003526019e-08,1.877316933365434097e-08,9.803502193268291698e-02
5.155121928274359391e-07,8.532197607968805922e-08,4.642788809908451914e-08,5.972352551709498133e-09,1.821815551670339014e-08,2.327187363208914062e-01
2.077589969308717414e-06,1.941617578264372159e-07,4.759214149241577688e-08,4.692245057779662238e-08,4.069499984057186873e-09,2.901047310919862565e-01
1.410652933943674266e-06,2.379907546755278447e-07,7.386456961834600749e-08,2.894865645730576888e-08,5.564068366279005951e-09,3.552889357591617059e-01
6.988290529490529774e-08,3.836617723732821306e-07,5.677130801960464855e-08,8.989322478890951822e-09,5.416659942791794878e-09,5.727036714742413936e-01
1.341049155655885205e-06,1.436177085993230411e-07,8.212024601628855192e-08,2.659081365067972475e-08,7.973773717958567349e-09,3.408295293072050036e-01
5.202647064416756946e-07,4.970263685676164497e-08,5.200153924658865512e-08,4.206704113304128649e-08,1.252915684931877583e-08,2.994766330931830645e-01
4.995145300566242838e-07,3.485192158715945316e-07,5.568885855487250771e-08,2.522808601241785069e-08,1.323466692548349122e-08,1.969334189653989819e-01
7.150397817636148418e-07,2.548857484617098601e-08,2.798474037784670237e-08,3.187342807081317304e-08,1.923296033944004422e-08,1.069616414721405728e-01
2.839054235340325726e-06,3.451228387510465193e-07,3.094627032124830102e-08,8.341706571154169199e-09,9.236993450051239529e-09,1.997829503386987504e-01
1.393758742743661838e-06,1.687875224848318409e-07,4.318616169721082703e-08,5.592547085730642833e-08,1.542842829884466042e-08,1.357887868175945700e-01
5.040684965547101612e-07,2.355645863044855929e-07,1.239785061784548693e-08,6.829199742006700081e-08,3.447102334647677284e-09,2.696072656622112151e-01
1.402121581886123229e-07,3.121544705673762464e-07,3.068702100958956325e-08,4.289921014121526167e-08,1.952496215392446724e-08,1.249170150976619542e-01
3.556147988033065987e-07,5.100400875178727984e-07,6.435531433730067954e-08,2.510606819356425543e-08,5.696927809745520839e-09,2.738413984078131302e-01
5.178817510812157704e-07,1.273783581819116999e-07,5.510962054952619008e-08,9.268865350372337560e-08,1.204442439435852712e-08,1.721486954069399999e-01
9.598387645607941642e-07,2.212995713091265090e-07,5.740859309441053124e-08,3.269069539844876856e-08,8.243249212434539410e-09,1.947979962040682633e-01
5.418402466626546590e-07,4.268641926292623762e-07,7.673713655027585865e-09,1.143410966316255060e-08,1.161056516119289195e-08,3.026300853331256868e-01
7.804240387760754842e-06,1.272878594360181367e-07,4.701784189600055406e-09,1.217686562144611714e-08,5.633249991991748260e-10,1.149483674414682188e-02
5.662644819150295679e-07,2.541471132483251179e-07,4.053551118950255939e-07,2.317245645176977746e-09,3.827028386830682538e-10,7.047694206406920903e-02
5.319104186183226536e-07,3.652637104262396725e-07,1.052715422036333090e-07,2.554562755392784610e-08,9.892734326708498286e-09,1.597709031604327978e-01
7.923025041273842244e-07,3.995066885811005594e-07,9.871842579569002275e-08,4.790944590995457332e-08,1.199967788887408805e-08,2.194560888705792551e-02
1.484632339450871444e-07,2.898697751993849039e-07,6.312414493000977333e-08,8.997362990966538213e-08,1.038970858978889091e-08,1.409564911244363672e-01
1.673544019224978154e-06,1.716671903210166715e-07,5.872954984026258873e-08,5.646419929286894963e-09,1.091217028052004553e-08,2.675868893911205748e-01
1.134645037874592682e-07,1.745354847560503884e-07,2.092139774931476302e-08,3.975288493574393347e-08,1.249489545248808746e-08,4.227844339784511130e-01
1.613030587774690984e-06,2.169218483428825829e-07,1.139080706606759902e-07,9.389918613309741937e-09,1.574668834860702560e-09,4.562372494425042113e-01
2.154126429731295209e-07,4.099551590723868682e-07,8.446496840097389481e-09,3.892711114017850073e-08,1.319581555115726648e-08,3.282399109359183109e-01
3.607493333504003912e-07,1.320951732669670087e-07,1.037409372071009573e-07,3.623516173207234682e-08,1.379478377522838019e-08,1.263448538006363697e-01
4.890100686517636380e-06,2.512846376206170931e-08,1.323521854682203338e-08,4.089322211199445699e-08,2.935609483676961048e-09,8.641348577829065236e-02
1.293654748106905681e-07,1.868060952779400304e-07,4.246692883989413628e-08,1.044469489081223916e-08,1.645533916831378755e-08,3.971581269543871806e-01
8.821478007255368787e-08,1.974109464537290628e-07,4.202967170527412449e-09,6.639115171502629742e-09,2.311168872838117938e-08,2.988284963007456496e-01
1.272592359194873981e-07,1.743863211162649702e-07,1.339685603492317458e-08,3.454241269644499949e-08,1.673125848981129619e-08,3.389224888617812792e-01
4.780068602403504908e-07,3.832086293877225070e-07,2.198868123421601851e-08,4.829233536228410204e-08,9.666622745531634344e-09,2.888656036429744223e-01
