5.079511511758939472e-10,9.320911987066395898e-01
4.665633780961795605e-08,5.601679798594110249e-01
1.305591356139602493e-07,1.483567492890213169e-01
8.349512555045953890e-08,3.857320325202439060e-01
7.610032147332185170e-08,4.862894232607106182e-01
7.484446696962854016e-08,3.100829639953089911e-01
4.376451243315529010e-08,5.645344163745150690e-01
5.863366128375498047e-08,7.430249804047919238e-01
2.347972596973665876e-08,8.457018770943192099e-01
4.064364638624974653e-08,1.131444634164971097e+00
6.084046386827121930e-08,5.775128905699402626e-01
7.771111605787172362e-08,4.183461364241432001e-01
4.482371323060470274e-08,6.629836107111308774e-01
3.546911583256838905e-08,8.373410942468794138e-01
6.309330041530104573e-08,3.854637706253066787e-01
1.703250190268165280e-08,1.089245312746793592e+00
1.497232810226756050e-08,7.976247708345899357e-01
4.776326457288504988e-08,6.790558859420093851e-01
5.237903067046927849e-08,5.996520701933134578e-01
3.945126242863536289e-08,6.008851566519024523e-01
7.975217632042510103e-08,4.188689816015004341e-01
6.347602353681991140e-08,5.270481461683107494e-01
1.845315393548176443e-08,6.483296769014367245e-01
6.300060460012169398e-08,5.169255179247446153e-01
7.392864212363609028e-08,5.253576778461387375e-01
8.569906286814396485e-08,3.744423176375624718e-01
8.445089207297179406e-08,1.751792579610927936e-01
1.804885521933396892e-08,7.643586238647352982e-01
5.158467545721752634e-08,6.673866792420382055e-01
9.175703095279678512e-08,2.313166995094140810e-01
6.948175007827510159e-08,5.619735476297084142e-01
9.547460519615026123e-08,2.540334385782561655e-01
5.016232027174197898e-08,4.916535675084407475e-01
9.953329064144370608e-08,1.390210973168151676e-01
9.066281343521669116e-08,3.702230233895853484e-01
4.569504061647399963e-09,7.256638269692410326e-01
5.261189372609557211e-08,4.181306853821144531e-01
1.356974693647543120e-07,3.093208474251681744e-02
5.997052280117027020e-08,4.605302897943893137e-01
8.031276275099976247e-08,2.962475841503585117e-01
1.082137507557402244e-07,4.192463118767677521e-01
9.072183196646220300e-08,1.459526924337497533e-01
8.589311547148580944e-08,4.086158229673464426e-01
3.869655275211406641e-08,4.717602659974889368e-01
9.055988118199969635e-08,2.890925710478504662e-01
8.851251106564370959e-08,3.074585313423321420e-01
2.839473211288189489e-08,4.887799833815172912e-01
9.036652128591218681e-08,1.304169152155983114e-01
9.612782469661718958e-08,1.909091208289596664e-01
3.757864423073836668e-08,5.238681458835039439e-01
3.391571854599548585e-08,5.668168074225483632e-01
1.039559883311753016e-07,1.379379843514723647e-01
3.584445280923463638e-08,5.259994456785155315e-01
1.078220344383953106e-07,2.658226556958950826e-01
5.674189196421417961e-08,4.626187509842608625e-01
5.598120957688347573e-08,6.062077440575676102e-01
5.392793467089398479e-08,5.852357573390127854e-01
8.433841231306665578e-08,2.105638432972011254e-01
1.036926308611430689e-07,9.789050753739496347e-02
7.606174770215625181e-08,1.777492157986786947e-01
1.062972138139221983e-07,9.437607212130112722e-02
5.242927955917247159e-08,5.050265761692318556e-01
9.234947350372281470e-08,1.423273753819604970e-01
8.616323123470064651e-08,3.414115765520204793e-01
6.165102198865911659e-08,4.248974805391405596e-01
4.841853330133838165e-08,6.074857855726280009e-01
8.140655541098268498e-08,1.360622217301617753e-01
6.996017193340889121e-08,7.007594721602047327e-01
8.871437173121056729e-08,2.782476804258893210e-01
6.596722541246628689e-08,5.067503423927308681e-01
7.217726859148548053e-08,4.058178448122076176e-01
6.909745092475554347e-08,2.873987568520325331e-01
4.279766404468477571e-08,6.334653240312502209e-01
6.772068728671127328e-08,2.250995249393980546e-01
7.608351248606931234e-08,4.243962296124911271e-01
1.157157005494578576e-07,2.167862357175782961e-01
3.142608428066078697e-08,5.500308394919010135e-01
8.797828994096933607e-08,3.097664215663291642e-01
1.016566055436908263e-07,1.564460445052139603e-01
6.938834262271360443e-08,3.955696670265083092e-01
6.306886675502695544e-08,4.358286899434397066e-01
1.045112852714600208e-07,1.015175153227322880e-01
7.349624709388663516e-08,3.407435895606917842e-01
4.931288790268557281e-08,5.383218199275476845e-01
7.024494882863102544e-08,3.598133753086966702e-01
8.869958486323001044e-08,1.924369420910997386e-01
5.119425204232540518e-08,4.323864549365206145e-01
3.852152322026733385e-08,5.584059815577835373e-01
7.376119241376270679e-08,3.645109002194846792e-01
4.690553173573262210e-08,5.049909332232890291e-01
1.357558230323417640e-07,1.068412796339520965e-01
2.084227581576708903e-08,1.027338658525729587e+00
5.199414692318499022e-08,8.205865372190204177e-01
5.364306923998587925e-08,5.899141876596041278e-01
6.829664476161186991e-08,5.261135572288497819e-01
2.640032557732556598e-08,6.768089568665139888e-01
7.107843243349649540e-08,5.827816118485051877e-01
8.397227177595217519e-08,3.984432907838475479e-01
9.915118760651660744e-08,4.253179609090850244e-01
1.024560054631969688e-07,2.930443505669932946e-01
6.018115750204075742e-08,5.471777972535480927e-01
2.273525172516472741e-08,8.836553272448569585e-01
2.703835719784582815e-08,5.350964383298328908e-01
7.262752487451074972e-08,2.873938205654287259e-01
5.778518189113309470e-08,8.467859729440141425e-01
6.911711073355490911e-08,3.416163954393522939e-01
7.443787879714970997e-08,2.871129047541964852e-01
1.981906479993312192e-08,6.524623634414663531e-01
3.722020140175718286e-08,7.040384450145065198e-01
5.116932627092997773e-08,4.897277017956007672e-01
9.329054270619151590e-08,4.013935802929285979e-02
7.640727443355280013e-08,1.866667465196732989e-01
5.827704785936049081e-08,4.891651328528416887e-01
1.034790650355227558e-07,1.692004154927455317e-01
1.036971211767222485e-07,1.908986187139911361e-01
4.275313666837696589e-08,4.637126060602072553e-01
2.259890520613676590e-08,5.883894366267737874e-01
1.315182292455162158e-07,1.535498010440944361e-01
1.467427657441884240e-08,8.488657795385097238e-01
6.405903321744320962e-08,3.465288184608681932e-01
6.165990032102213077e-08,5.308103553103444838e-01
3.599246332135729328e-08,5.721282280288579880e-01
4.611290492572430642e-08,5.887894454941066114e-01
6.959192960221729018e-08,7.896652526929228699e-01
8.107782373368478460e-08,5.167088438784839255e-01
8.993171663612850941e-08,4.464017805699775909e-01
4.780939635146081877e-08,3.488271468004126019e-01
4.602998155041313286e-08,5.581945532813324951e-01
9.868783181549037905e-08,2.490846224617848104e-01
5.915872517808539712e-08,4.939782465718695059e-01
4.772966323946545845e-08,5.770969664711438352e-01
7.684448892249457631e-08,5.577075139199708653e-01
6.543055488158095501e-08,8.210656164594893891e-01
3.202113420509019066e-08,6.740604039736475261e-01
6.251610926831962992e-08,5.153992430899080324e-01
8.236203120112916435e-08,3.981852779613613280e-01
2.171156185922587584e-08,6.264134151641159720e-01
3.505473858295997147e-08,7.308998380275376627e-01
5.010295715938408359e-08,6.165508519823132971e-01
6.398970192732646263e-08,4.627745275457671448e-01
2.272768789347134950e-08,1.010729021724762866e+00
1.012883873020711406e-07,1.841830031777628718e-01
6.532962978347787571e-08,5.398129629567697263e-01
1.100327246717831884e-07,1.263203165108091885e-01
7.313028446880596700e-08,3.488404848564041205e-01
1.028823434089493411e-07,2.362819258947084777e-01
5.428946625006866378e-08,6.430116362948830044e-01
6.982225523725684023e-08,5.656723073884922792e-01
8.217197051846813901e-08,4.515743439162571704e-01
7.038567607124441273e-08,4.801845503835870943e-01
3.493637380943156563e-08,8.744999304485822078e-01
5.221569620863018207e-08,5.291628825620700027e-01
5.961848586386780382e-08,2.425533482139826669e-01
8.120050973842707690e-08,3.239827110487394912e-01
6.489127988810723067e-08,3.572511430462935733e-01
3.495983294059080951e-08,7.365450013158142406e-01
2.181709658986243219e-08,8.363109021814523203e-01
1.049485923588463266e-07,2.757090158961434945e-01
1.205824968873654137e-07,2.184533293374959495e-01
8.065869785479790394e-08,4.163097668123580952e-01
1.450101316604975764e-08,8.954704417834857821e-01
3.996277618981920995e-08,6.968396659129201254e-01
4.531651372509720265e-08,4.423959162313529370e-01
6.201747302922490047e-08,4.157553166413357482e-01
7.137923458372776134e-08,4.091583422406703807e-01
2.876031595495701026e-09,1.131246261885458626e+00
1.106496817546067592e-07,2.988747238625699132e-01
2.973761269702616191e-08,7.453075227025428573e-01
6.592232399277475305e-08,5.846161628348114370e-01
7.272440762347148230e-08,2.873221201221505261e-01
9.125582744447887260e-08,2.558442448119596091e-01
4.623502309605227309e-08,5.291333654556887867e-01
1.110695746647984850e-07,2.221544478055857974e-01
3.244992428504954101e-08,7.460832701784381182e-01
4.347227336357335297e-08,5.931710465709039148e-01
5.040618249962305226e-08,5.449380202167433129e-01
6.822407126180046237e-08,3.070286506312368546e-01
5.810919029229079632e-08,4.916336752483417838e-01
3.244472030936516572e-08,6.417246366507423083e-01
8.750079256839747260e-08,3.470755216704126123e-01
1.463226813906188127e-07,1.407561975222547217e-02
6.886525811244520971e-08,5.340784423181459406e-01
5.682571351534440063e-08,6.117028190811183430e-01
6.996883185054496270e-08,7.293319621810020470e-01
9.435107151034436695e-08,1.757368990589028290e-01
5.918059546627537074e-09,7.421617230235979523e-01
5.739297724002277907e-08,7.045333774883325573e-01
8.081622603176070449e-08,3.541734883804825151e-01
9.630667406356808763e-08,3.282710047953606436e-01
3.668923859936596123e-08,5.939367280709015873e-01
8.894241351713212255e-08,4.542473259865039692e-01
7.414188820771086902e-08,4.873419448054559511e-01
2.433475133485864931e-08,7.819100280265058878e-01
1.626295065592969362e-08,7.954280726642013466e-01
6.903603723400600596e-08,4.926857109456851402e-01
3.738049996509165643e-08,7.586858453935935165e-01
3.283272993494534200e-08,6.879752230896682974e-01
4.119442233562990369e-08,4.591063651245466115e-01
4.276359461601111121e-08,6.064997129930543851e-01
1.170432685161434347e-07,8.752944856040437149e-02
1.027946437660646612e-07,3.213132081126143236e-01
3.945880084251229132e-08,5.798535186846128786e-01
3.984801389580988352e-08,6.052676954898384976e-01
4.239957566079293059e-08,6.060136196518361995e-01
3.397142021992437406e-09,8.479418513367800170e-01
1.198287627441503575e-07,3.217096174009136111e-02
1.139563597936470911e-07,1.894920394034493860e-01
9.357619393602249564e-08,3.110642999607437509e-01
1.080682359494441448e-07,1.739665576188131335e-01
7.481908207207663693e-08,4.551955521886026368e-01
6.105116517136839538e-08,2.547693187360229317e-01
4.109673993543245572e-08,5.945599985006313482e-01
7.517706375606218015e-08,4.135898823835917337e-01
6.777092581523093420e-08,6.213836327194228737e-01
4.048557670167106871e-08,6.936129567352732339e-01
6.223311604333324876e-08,4.677209824536528449e-01
7.632087718214101791e-08,4.188998655495428380e-01
9.651023218270666419e-08,2.947146758995706772e-01
6.704412869384690883e-08,4.456500233191875715e-01
1.288663934057702137e-08,8.372154430170902772e-01
7.370965819228348668e-08,2.962352753851960063e-01
7.138075893994003866e-08,4.987974118501657395e-01
4.012362266340955277e-08,5.547817500676989200e-01
6.273289473717895066e-08,5.065317932793547140e-01
7.171041062107582095e-08,3.344934278960021157e-01
1.175810115657894075e-07,4.979634924051881684e-01
6.262934047437373505e-08,6.840594397581767350e-01
8.879078602895185950e-08,2.882386723318097754e-01
1.087313325809436044e-07,2.446936297228450297e-01
1.286216435335855470e-07,2.125349242400204341e-01
1.356596128177779187e-07,1.338664842309520431e-01
1.104282698107585869e-07,2.119875785428464998e-01
3.034367620246388942e-08,1.042729734459080237e+00
7.701856659659620519e-08,6.051542474183636555e-01
1.004731951016551587e-07,3.891087991618226716e-01
9.246096517869036370e-08,2.242900884952323814e-01
8.683497771255513016e-08,3.748842499992837141e-01
8.152839216933452854e-09,7.399599437876364094e-01
1.102991985156924956e-07,1.768722831653091743e-01
1.014518447637727228e-07,1.514782272525000972e-01
6.753149062814293294e-08,4.555042955308359898e-01
9.858512743384110691e-08,3.224749296677537069e-01
9.885198665937455094e-08,3.441799788352779554e-01
9.308801556652456094e-08,4.442510664578121493e-01
5.851022688505694950e-08,6.283490507709089679e-01
4.446393861982750995e-08,5.415528655573148553e-01
3.073647084895495998e-08,5.100067288157091872e-01
7.303342219388656798e-08,4.184950395245128352e-01
5.140023091139325439e-08,4.723214519809798562e-01
8.313632446667386918e-08,3.342777114327672994e-01
6.751723227048380150e-08,3.125978205827213974e-01
3.687640446360496992e-08,9.082768367649884933e-01
2.514135916919793336e-08,6.418526042600699588e-01
5.111529909443523755e-08,4.814507207911782327e-01
4.486273367423841167e-08,3.959328366110800301e-01
1.035508565248936837e-07,1.750673082621178045e-01
8.367176485900117931e-08,2.390807065038832446e-01
4.544150620234748791e-08,4.987043233611310744e-01
1.095174129706508277e-07,2.019382159819905764e-01
9.603075728935369433e-08,3.207037357463807248e-01
5.177899768241009450e-08,6.810163674951038582e-01
4.426166532105499947e-08,9.138687328151100520e-01
8.848785329545634244e-08,2.645365012410514360e-01
4.951137251995673191e-08,4.731587329854288759e-01
1.044493872912759549e-07,1.895699537201115392e-01
8.202158699150295150e-08,3.343537214516167921e-01
8.970988920487002754e-08,2.038926502221235504e-01
1.049224344517134766e-07,1.774226676791429980e-01
1.039671900962184775e-07,1.571063120850622052e-01
1.060282588945708428e-07,1.498885560689234842e-01
6.747710097176227578e-08,4.320564282636492059e-01
8.256323568722853672e-08,3.185640747380482640e-01
6.477196650605945217e-08,3.935867336252304449e-01
9.532220904814775018e-08,2.755624428990270935e-01
7.593925430614322813e-09,8.453546561991857056e-01
7.866599636815201444e-08,5.987765242636814422e-01
1.109353093858626857e-07,1.709195755674278727e-01
1.182936834029392659e-07,3.997888845299746308e-01
9.949561681282810550e-08,2.760496482981827371e-01
6.140659859412805955e-08,6.309273993048796214e-01
4.908016907827666156e-08,4.952475089659764684e-01
1.027566264738964099e-07,2.327960793037031628e-01
7.219558265092601237e-08,3.213789951027473668e-01
6.312495917015432230e-08,3.332176884878129131e-01
6.641551975936235663e-08,4.246241447805348956e-01
7.857577939971140078e-08,6.395385271223666956e-01
1.014295991966289481e-07,2.392606447491988919e-01
2.758558590787190566e-08,6.571983855435952204e-01
4.281715570918430267e-08,4.833138323290644967e-01
3.273983378665534397e-08,5.445506124216233923e-01
3.073051811360526747e-08,7.342696268504884660e-01
9.933297647921933136e-08,3.511046711230217943e-01
7.665675518648192079e-08,4.758796843464038195e-01
5.125176523253944486e-08,5.483212571853482986e-01
1.059095921676848915e-07,1.465499506760412907e-01
5.964921963403898926e-08,5.195102728214479049e-01
7.525972844158776893e-08,4.581179188341650832e-01
9.800040837166240213e-08,6.190533005292755409e-01
7.389042861231143484e-08,6.319219360096525184e-01
2.244383177017965748e-08,6.481451123404015080e-01
4.873176378499070524e-08,6.095687856123943593e-01
6.726334812597725473e-08,5.595288050050840623e-01
4.464350621242532220e-08,6.538667618717605157e-01
8.506855936729968505e-08,6.577968195074563873e-01
4.234444793347750886e-08,6.690562943980188360e-01
5.661999210904211566e-08,3.809318804231645039e-01
5.029409186296036236e-08,7.660026366771324202e-01
3.160304519936832155e-08,6.143522415236064571e-01
2.565857706202041000e-08,8.159892879280998823e-01
6.300973614471061758e-08,4.500992454343377691e-01
1.008032124234226060e-07,1.919843309059735548e-01
8.977657021407427542e-08,4.268286674557967286e-01
2.610221019844144803e-08,7.876726328597125626e-01
6.670805747578475838e-08,4.109233514889709671e-01
7.735910470435569159e-08,4.309104046503898777e-01
4.511831068700198712e-08,5.980179246251212666e-01
7.674703809743087579e-08,3.368668254409749596e-01
