5.658898340029722866e-06,1.428574201062550901e-08,3.399329693426484091e-08,6.619677255516578749e-09,7.075429741392135540e-08,5.679534282343377816e-02
8.357938019488787784e-07,1.333997182659858646e-08,1.464487997972573494e-08,1.595585827341810788e-08,4.031379383242474216e-08,6.732227350083933026e-02
1.295213183078061677e-06,6.495632672506528419e-09,2.368371650993224032e-07,1.861822193334845934e-08,3.245799260364040814e-08,4.073640583959423078e-02
5.521495574601905664e-06,1.513513607796265273e-08,7.902317833905745801e-08,1.058476401693688968e-08,2.851369879155986894e-08,3.351010391389502852e-02
2.018675840581111472e-06,2.695984181030519183e-08,2.829369565777238908e-09,8.925008594785459978e-09,1.971670486453863218e-08,1.483934664291304550e-01
2.041309684203673120e-06,1.481213139362453298e-08,4.747003414131973642e-08,1.801466608045611164e-08,5.582421363100696392e-08,4.374384594608803078e-02
2.765525433753706293e-06,5.132055403665689286e-10,1.010463738960441200e-07,1.959681133505490797e-09,1.576149231364109346e-07,4.837024810433292188e-04
4.148335112913752089e-06,3.865025116107900747e-08,1.253393476500913247e-07,5.095849422076008516e-09,2.809271062365657396e-08,7.687321466134901943e-03
2.773349556705120167e-06,4.850651387065903289e-09,2.754369304733236694e-07,1.392412242257760327e-09,3.512999761845624256e-08,4.330914635546193048e-02
8.169028034740055964e-06,1.972163326833530455e-08,4.823576865875646363e-09,1.796259716600730795e-08,4.122320069974345562e-08,2.616817378483418666e-03
2.907905142720313381e-06,1.933191960106861628e-08,7.475877117921982785e-08,1.172823667019305804e-08,5.960549107322594970e-08,3.324770368311196628e-02
5.560217813295413609e-06,2.352033738835054398e-08,1.541184593306484577e-08,2.673365154721955178e-08,6.020496047059971579e-08,2.467619583152129772e-03
1.707562449767887474e-06,1.817674289316711460e-09,3.853796950071755131e-07,9.064508377872213098e-09,2.632388822924280212e-08,1.885331517874429610e-03
9.162338529658237599e-06,1.361803121717339111e-08,1.806755695179295727e-08,2.960805385124432544e-08,5.995432626705519466e-08,1.705442187320753422e-02
3.787729715071044540e-06,5.710502516621253956e-08,1.998685417396996491e-08,9.705868473516893323e-09,2.960591903887664295e-09,9.180903489096439718e-02
5.545814286489628094e-06,3.924009222579681086e-08,4.412213209067492202e-08,1.330444463791674067e-08,6.249975634288507684e-08,9.782583265901600295e-03
2.955003054625750610e-06,4.742929520785836689e-09,1.709213482286412090e-07,7.901022224945255496e-09,4.138599543665345093e-08,3.462583766688274306e-02
3.160898875755752372e-06,4.749455611819882901e-09,4.632869132619287791e-07,5.916020330201373015e-09,2.049772855356760150e-08,2.355790757555600856e-02
2.740463793584043734e-06,2.136334331582930808e-08,5.451576995535809075e-08,6.721445116540024641e-09,6.479939060660690218e-08,5.361384271016270131e-02
1.614413640434524180e-06,3.220385644443611829e-08,2.007895894633859750e-09,1.208367925886178645e-08,6.692076412453852470e-08,7.530116312962009499e-03
1.503219841794844007e-06,2.641564812819980975e-08,1.165644991094402444e-08,1.063684913029536198e-08,4.740668671636734997e-08,5.433664512552627279e-02
6.566245545910459473e-08,4.243934624830670743e-08,1.103294073445787755e-07,1.064455951781848343e-08,4.444643403198632565e-08,4.738440335427872296e-02
5.854162412728581974e-07,1.282516576409585388e-08,6.850783290866876192e-08,1.319087461075364594e-08,9.966101959655566739e-09,1.453300673852709612e-01
6.374849251925853149e-06,2.308083493303797946e-08,1.036834536182911753e-07,4.962723473813727331e-09,4.203099070208173863e-08,1.764757167847948172e-02
1.002981640811740502e-05,2.395656030263526625e-08,4.626165543525915621e-08,8.554519440647948289e-09,2.968627919581947709e-08,1.982355213695062915e-02
6.018610400973402528e-06,2.226973156300035087e-08,4.167436089599789907e-08,7.212458157974217105e-09,3.040426854261465113e-08,7.307832259384594575e-02
1.089399137812510684e-06,5.444843209011135291e-08,2.181523809169079068e-08,7.296083792892093936e-09,5.780393779061692239e-08,4.307295798842668277e-02
1.959708923892225888e-06,2.029368092602111895e-08,9.609580481264524204e-08,1.339403143069528530e-08,1.145166673343949446e-08,1.039543706609156321e-01
1.109020078034019046e-06,2.010995042910468088e-08,1.289835140580107415e-07,1.641620886065893436e-08,2.657255390660834015e-08,9.689526489115560248e-02
2.029285830774787650e-06,3.090838694377957995e-08,6.081578728591948027e-08,6.504907501803294740e-09,3.693756884288274808e-08,7.980478359377385367e-02
4.073390131750785997e-07,4.167334275790991915e-09,7.556708109170150374e-07,4.150852501448573126e-10,2.976750363419408764e-09,1.031006003112025504e-03
2.791836134973236723e-06,1.317390358121428335e-08,1.458314410313155912e-07,1.080009739548071895e-08,3.479683954985715069e-08,8.281994064882135242e-02
3.010687022938864837e-07,2.594590631388386703e-08,4.229443153120794788e-08,1.477629233716428356e-08,1.385656094316703760e-08,6.635231634084262642e-02
2.305265371027022084e-06,1.629873635333738962e-08,2.085712104591962305e-08,1.187005655475551924e-09,5.840364027757819835e-08,1.182506355683442256e-01
4.099487038825110126e-06,3.460707877113261301e-08,1.005285727129409305e-07,4.636972841053049930e-09,1.978158455294055806e-08,6.431005483718377214e-02
2.922535207087088428e-06,3.651111608359463357e-08,1.962598932177840631e-09,6.565639058723129714e-09,6.371166970047278065e-08,2.354936113858723326e-02
2.812637104902335618e-06,5.356752508731357012e-08,7.433423219500768741e-08,6.543352683272102852e-09,2.404331865777788215e-08,2.561592444770303956e-02
1.288368879698781322e-06,4.345587705787302914e-08,1.057555698699834331e-07,1.104194061744813405e-08,1.056778072852001654e-08,6.322949047975098824e-02
2.247239624715889705e-07,4.469129750134344074e-08,4.429810063806642396e-07,1.255277175007290523e-09,2.150515746727704788e-08,3.976912047855961363e-03
8.264686763836036966e-06,4.017486880674733736e-08,2.544943843573662369e-07,2.174910589262185738e-09,2.224561807456731811e-08,5.082011071341659136e-03
7.041422276288064849e-06,8.324835910106587752e-09,1.368387644987332536e-07,1.190116959882316977e-08,6.148755163036649885e-08,5.395523734987691528e-03
4.273519517928986140e-06,4.092692777929601995e-08,2.111110557757717523e-08,2.562110739783866747e-09,6.749088491354333223e-08,3.944105913422896181e-03
2.822403159740792562e-06,2.441910959241751030e-08,7.533749033732823642e-08,1.382913236546556194e-08,6.424214600191110553e-08,1.220016307668176855e-02
1.052791023552070291e-06,4.259439976427637139e-09,3.054404507574641417e-07,4.312177060095282962e-09,1.365732676663586794e-08,5.566667222463066167e-02
2.668599216411719285e-06,2.734026549593778275e-09,3.599759257254428626e-07,3.170460490728494802e-09,4.660882008080989408e-08,3.613364817356952419e-02
1.092677578729695925e-06,3.902043903066777314e-08,1.270064703862564771e-07,1.600732368936405340e-08,4.101495136636354881e-08,2.375518587430558437e-02
4.057894723919081737e-06,4.808895129950151520e-08,1.014086728073390441e-07,6.880853821295218358e-09,3.943247282503598823e-08,6.878853538539940818e-03
3.156077845231152055e-06,8.104510691358539661e-10,3.218282959422958573e-07,7.617335340113234414e-09,9.957850425839468824e-09,7.186363509149709672e-02
1.505958023090192434e-06,3.266390756484210836e-08,2.817793911929051764e-07,6.324209414728858882e-09,5.101369028336284515e-08,2.469258595940817397e-02
2.235369208670749639e-06,4.292371162572427990e-08,1.060345052819369685e-07,1.217620864298126875e-08,5.372164323758880259e-08,3.834507489363397914e-02
6.425154155031740597e-06,6.011975268697456946e-08,1.429251771757946186e-07,2.810683323350296507e-09,5.897087945795763754e-08,3.549729197284948179e-02
1.303363830642155545e-06,2.386393039609740700e-08,3.027357107407968428e-08,3.205732276164954598e-09,7.102246028635335470e-09,2.122859384137902317e-01
6.197173636993284421e-06,5.260611723176059124e-08,2.301403746399939958e-08,4.032292067728126381e-09,4.894147956503209301e-08,4.633993220499867116e-02
3.861889956542320275e-06,4.698599660611001615e-08,1.861718467107038993e-07,4.809222702381951873e-09,4.574907193586901602e-08,1.145467357387157728e-02
6.663127971086607135e-06,9.609382016857703873e-09,6.929357465967045195e-09,1.820334952737941177e-08,6.024632309348066307e-08,3.402835433631740125e-02
3.965432346200088234e-06,2.018489886838811594e-08,9.521562615955360142e-08,2.293499950607103063e-08,5.006949201951266246e-08,3.423725045713077453e-02
1.654132903377267202e-06,5.970290295976812621e-08,3.404415637501340209e-07,1.663591985434052990e-09,4.301856800583526709e-08,1.699398627640280601e-02
9.617542418447010794e-06,8.756988890803692187e-09,8.112626683785641736e-09,2.322233028996692170e-09,7.927728990190415706e-08,7.956794457956754829e-02
8.964043252735182930e-07,3.341185927400030201e-08,6.381336230761604885e-08,1.833589942717162637e-08,7.415117259077984667e-08,3.266904221148952611e-03
3.754588100403901780e-06,3.992527284023226119e-08,4.777164035940999297e-08,5.635411825666710722e-09,4.233998856944030225e-08,7.608428794226292091e-02
6.456020626815284211e-06,2.061387124995494312e-08,3.373293769642366480e-08,1.184329053477175684e-08,2.024320757597556284e-08,7.071549783288830215e-02
8.577192193420927906e-07,2.412766176637568460e-08,2.155993310139593744e-07,1.827012819556152947e-08,3.205904009892748154e-08,4.010247838852123992e-02
7.210539697532129965e-06,2.447377269424380230e-08,1.024367698379469193e-07,6.752447430240212951e-09,3.877567116030238844e-08,4.922715549871663210e-02
2.090668080047936549e-06,5.890882344128629985e-09,9.356290866524820136e-08,1.059655956948216302e-08,4.397665588446324372e-08,1.020373230111455282e-01
3.576107342915910389e-06,3.262483057551864173e-08,7.900117186686294681e-08,2.044078282008127293e-08,3.235627426549860282e-08,5.813793757285902475e-02
7.166603518498852828e-06,2.020544749244168677e-09,3.194830838332274347e-08,1.777248052458910629e-08,3.299295300841546219e-08,1.397704132232644725e-01
4.296919866733767869e-06,5.294304236737394188e-09,1.117062838671960657e-07,2.721134227817377036e-08,1.791141469181019615e-08,2.329361635807720293e-02
7.840338658165039681e-06,1.300172727397865187e-09,1.288644281472728765e-07,2.106916729427125842e-08,7.143608366977449660e-08,2.896472353606042646e-02
1.616908324545346334e-06,8.567942413180634225e-09,5.019992944762094422e-07,1.031824337602572254e-09,4.972269648773721169e-08,4.718457335097438199e-03
4.997525048973205943e-07,3.021214979762657820e-08,2.248240550032785896e-08,1.227631971385120508e-08,6.113370972144766018e-08,5.759018390943605736e-02
3.390164618781761370e-06,9.463572067167645222e-09,5.196138895077558633e-08,1.459181032539564089e-08,6.964723384658703707e-08,4.498793255296440474e-02
2.151620050616497646e-06,3.057478642935556681e-08,2.320382799942914078e-07,1.791612252071186545e-08,2.069329712215736528e-08,4.571614226881174324e-03
7.637448509826349699e-06,3.747022711236406908e-08,4.935696431188560938e-08,2.837234761582818954e-08,3.762076776964151061e-08,2.066940149397217610e-02
6.949618563946196813e-06,6.762790532438940851e-09,1.983467353131489284e-08,1.686009668877894375e-08,5.095466838524819547e-08,5.709534627132521051e-02
7.310697190957842136e-06,2.387269212376459216e-08,2.587622928487172177e-08,7.093823437614961845e-09,7.649940689358197972e-08,4.020122605105806712e-03
2.935573897274537747e-06,2.157658070909768865e-08,6.018828457756106897e-08,1.844343901351576006e-08,3.597337576620850526e-08,8.837595515851548456e-02
7.469698575350676772e-07,1.419477406331554718e-08,7.581286609214397189e-08,1.248298795136657051e-08,7.758698030164469697e-08,7.174330620546037762e-02
5.672184583887690702e-06,7.023615465615912222e-09,7.070521543776140642e-08,1.040943501625386623e-08,4.001288665168741549e-08,5.990516365958484246e-02
1.213166806686849022e-06,5.473129682607689281e-09,2.433213074823692367e-07,1.254107548680286985e-08,4.156552583701624058e-08,8.614551906214232280e-02
4.413299359926329270e-06,3.670124044111952818e-10,5.100792037578998219e-08,7.372480627996676375e-09,4.440095063393668190e-08,9.902243487345763207e-02
6.838613982404331338e-06,1.631153399009830836e-08,6.800286444999651012e-08,7.852419364291925977e-09,3.896121133129112104e-08,5.305944969108696702e-02
3.627085155205663421e-06,4.665362121078035417e-08,3.628725417053360072e-08,4.966840202472228865e-09,1.878657572127883098e-08,8.174659576677703599e-02
5.736352753705203916e-06,2.526467195540464136e-08,2.270579790192565171e-08,1.799557305124088494e-09,8.693400652908263788e-08,3.380026064840211536e-02
3.001344032407094221e-06,1.182028879018753231e-08,1.159313511509087633e-07,1.112115354663058162e-08,7.583899577671166655e-08,1.332837322690832473e-02
5.371253940743998936e-06,2.039191547749764274e-08,1.133652099432082313e-08,2.134592522234238063e-08,5.658475045998979159e-08,1.373488986083506308e-02
7.223254100671795689e-07,6.658611587330875804e-09,5.637788509724841191e-08,1.215509094674828554e-08,6.828362121234928663e-08,4.630069689906277097e-02
5.399271968740427159e-06,1.619532219001718789e-08,7.743443549911828694e-08,5.168105260662207537e-09,1.357209224920632466e-08,6.472058451274145807e-02
7.895843309947287919e-06,2.376837487119487881e-09,6.142347889738619095e-08,1.638268918789385312e-08,6.847782916679522780e-08,6.938049969104472837e-03
2.580310310112694784e-06,5.701833574038715055e-09,2.870946425850670071e-07,1.986572465073917497e-09,4.253072324536379239e-08,2.831029224159395050e-02
4.711187112604633017e-06,9.707146908860035114e-09,2.051964056311719673e-07,8.609153862073188849e-09,5.422023173668002182e-08,1.702875456705096879e-02
8.070662964452645499e-06,1.815069723433990447e-08,6.314000915580690752e-08,1.103231087196747501e-08,3.767847362998192269e-08,4.773885598511998229e-02
2.705369703832449441e-06,1.371446811634469838e-08,4.857924251551849788e-08,7.330687447527615112e-09,1.229020871859269899e-08,1.339686432236616154e-01
5.479179578279394476e-08,6.362801072316937445e-09,1.805220378840372577e-07,1.173352061627041147e-08,2.233152038329847934e-08,1.150607861326681525e-01
8.134582777111667426e-06,5.409789521856653085e-08,1.048384225233739068e-08,5.453103992094384406e-10,2.550209380791380147e-08,4.629441094242659621e-02
7.291584244688866285e-07,1.636742830032994527e-08,3.609760783326421544e-08,2.317824464419253058e-08,9.443889933437430973e-09,9.881965968311179349e-02
9.847506724296118048e-06,1.545802254818538900e-08,4.503574648039257098e-08,1.644079646505845272e-08,5.711258829422449533e-08,3.295356190746440150e-02
5.795352716231030383e-06,1.110612770908633054e-08,1.453765896277101074e-07,9.480447338543926388e-09,3.421713012033179974e-08,7.371579229255141585e-02
3.898789075904433107e-06,4.541100193716848176e-09,1.401179170348903999e-07,2.978847962660842663e-09,4.814952312542295562e-08,5.552827962892685487e-02
3.046034085816041296e-06,1.056209239689134464e-08,1.669471657646459524e-07,1.395189700296083515e-08,3.586104312417705810e-08,4.999642275724167778e-03
6.029139430222893860e-06,1.530886103749477401e-08,2.631874113858589718e-07,5.111181349809612119e-09,3.994062560344359247e-08,2.214972896400118491e-02
1.320982736722814916e-06,2.076406210344057979e-08,1.543660939056309650e-07,1.197140087932265078e-08,3.945152132104433780e-08,1.474525554903684775e-02
1.161649393812555051e-06,3.243941839485762777e-08,8.787080722302063289e-08,1.543057193332111332e-08,4.686765148575260104e-08,1.753294092587973779e-02
8.009579759125731339e-07,8.450642879583898060e-09,4.132552377709953056e-08,2.184665680528765955e-08,4.571704882206858386e-08,5.499528479173722284e-02
2.905401420582570864e-06,6.281158729562436282e-08,8.496621485467972579e-08,4.970530673362078996e-09,3.139260828728349550e-10,5.514943704237362798e-02
7.600892112566596976e-06,1.664442624836364590e-08,2.359785748248796888e-07,1.987450706754611726e-09,3.157118829047752069e-08,2.819017862987610243e-02
4.245884531359914654e-06,2.753198202055689292e-08,1.002311136700385364e-09,1.069128925293991733e-08,7.766692175554868514e-08,1.079424184516060946e-02
