5.049045962964316446e-07,1.226130496059197016e-08,5.296411028912977878e-08,1.564084438794396958e-03
7.398183811877596428e-08,2.192419929309213263e-08,8.598526209703233191e-08,1.408303619405266160e-01
2.021833209915512213e-07,4.711616222666096281e-08,1.687884635209560744e-08,1.058227499066996952e-01
2.176761546579442495e-07,3.504115983349311597e-08,4.875672126842057018e-09,1.696364149247957809e-01
2.547618150401138450e-07,4.023066280166043912e-08,3.513283770222241648e-09,8.972817151289873283e-02
2.849401598621416363e-07,4.948504836509725793e-08,1.512622677711261266e-08,9.971967758190310172e-02
6.765324961252772700e-07,5.720434569447830630e-09,7.220499913968542760e-09,4.563150237284322591e-02
3.169374859236195621e-07,1.938527300553534265e-08,5.281554714969610542e-08,2.251247778652488984e-02
3.604754394925841567e-07,4.897107795996350606e-08,9.353602187015250774e-10,3.619199985130253788e-02
7.835454371946390820e-08,2.397747542424354829e-08,1.385371303595833401e-07,2.746778211012373960e-02
5.902372476008918853e-08,2.850264761049719728e-08,1.738576073104446670e-07,1.707860946043803646e-02
5.695882384005255587e-08,2.722815098826850354e-08,3.062529553953870174e-08,3.598013597707281908e-01
2.015120032997192954e-07,2.442131199995981653e-08,2.972573736103238819e-08,2.285430599752346636e-01
1.390874986515468353e-07,1.486073371353556599e-08,4.360731533501308385e-08,2.728107238688962100e-01
1.623284911052477120e-07,1.792822525639590605e-08,1.192371152116759070e-07,1.369341702785256687e-04
3.858450664456424297e-07,6.735967510187191104e-09,5.838394391001878068e-08,1.546411443183298429e-01
2.191450362176595082e-07,5.815032994914100738e-09,7.544639888264237172e-08,1.770158207064067846e-01
1.489728643278668692e-07,6.099055695465973030e-08,4.853976652298591644e-08,3.598573633257396570e-02
2.257960779991774623e-07,6.862266149396188072e-08,5.799091353653520793e-09,1.201400520830593621e-01
1.512705940509290617e-07,1.959749304624257100e-08,6.186397053032178383e-08,9.467415622684161036e-02
1.280460104981923711e-07,4.972972610119219522e-08,3.959662662596699000e-08,2.394761417465189612e-02
1.089046215308632186e-07,3.415660339235016954e-08,7.751672236473457343e-08,8.282148655148417749e-02
3.009285142869411375e-08,2.820330100036672340e-08,1.101768496787527687e-07,5.825107601272509761e-02
3.291158742264417515e-07,4.051646822269991785e-08,2.346183199662154752e-08,3.186035873395048901e-02
2.713514954490144695e-07,4.395966448762478097e-08,2.070627975065496419e-08,1.201201330055901295e-01
3.181695345143148056e-07,3.531373808044846655e-08,5.003055810840884966e-09,1.561029673403859230e-01
1.353997008383779432e-07,3.251979711663644429e-08,9.972041255688675562e-08,8.002257208622497175e-02
4.098337484309737002e-07,1.804883890512400169e-08,3.957957591057923954e-08,1.262713584804171507e-01
4.176369152769820556e-07,8.969100111325728416e-09,6.176850304128001749e-08,6.236293667326121143e-02
2.114986860843510673e-08,7.554099626495648515e-09,2.597099475995801139e-07,3.674839219838715865e-03
3.446848688724634340e-07,9.430219165647890077e-09,1.251531043119897258e-07,4.898524557208080998e-02
1.753478809833183293e-07,2.129446533897041068e-08,4.833784822926946871e-08,1.752948238417210702e-01
4.906755327429650191e-09,3.467587920496730576e-08,1.115842728496042307e-07,6.547562109830094845e-02
2.245631618494205203e-07,2.674272117041187898e-08,4.756905682295502191e-08,2.085212564860472739e-01
1.425053269403360046e-08,1.718409623741501141e-08,8.396277750777689640e-08,1.171450316717470158e-01
1.547567321179407828e-07,2.642022414589108502e-08,9.354638374753449728e-08,6.100392801465415876e-02
2.843768021170655673e-07,3.470026611816574502e-09,1.351153151057473853e-07,2.826086135908441321e-02
1.985882685600911104e-07,5.709532897170079306e-08,2.251491201926959110e-08,8.008678947968000950e-02
2.418287608702179238e-07,3.534447279157390207e-08,7.781897474171185335e-08,2.811853387528444673e-02
7.228461190984073824e-08,1.053434026267286061e-08,2.004741255808240734e-07,2.406413817628394458e-02
1.911205907041514092e-07,2.768029909017701988e-08,7.232373674140839023e-08,4.531411863993186490e-02
1.280319894622822908e-07,1.383079545985869097e-09,2.504344373157065450e-07,2.196884267117210632e-02
1.067423209470290512e-07,2.251948413027250273e-09,1.605759077622462213e-07,2.092642916282905913e-02
3.298917759841308725e-07,5.537821212058857119e-09,6.201108023946983047e-08,2.126375997559348807e-01
2.966589106476808058e-07,3.167782811980411401e-08,4.840683970589012961e-08,1.142928198027056697e-01
1.623126240902783513e-07,1.160296093973355837e-09,2.168436098462852459e-07,1.797049955553782496e-02
3.133242919178250531e-07,4.608387157372422703e-08,7.399557621517379476e-09,1.355797385046790815e-01
4.322819649160135976e-07,2.145079696220569375e-08,5.789574793588915171e-08,2.939586117431865903e-02
4.336155878210003100e-07,3.528612278699564400e-08,6.468086260933544906e-08,3.674961921650524155e-02
1.548384289487413456e-07,2.332356305699590794e-08,1.150042574388801900e-07,6.182396795548723151e-02
3.543181845658920604e-07,2.773373904191136054e-08,6.094013836325584924e-08,2.965693698612104079e-03
3.313145449606242339e-08,6.902848769925033554e-09,3.029682041930218306e-07,9.685213697378070030e-03
4.455341356369531172e-07,2.340447965671924158e-08,3.492289695947401109e-08,1.846493122091399236e-02
5.110053568720087822e-07,2.585653165100196217e-08,7.558345193692393571e-09,1.301841478300402311e-01
2.599211973689551261e-07,1.482392268538533102e-08,6.867404780344408433e-08,1.011864751319518918e-01
2.239280211787321991e-07,1.790666719186568049e-08,1.017752991667797045e-08,2.199136423612479130e-01
2.876940838818815157e-07,2.992460805853603731e-08,1.256074213193348750e-08,1.419759956123086697e-01
4.084966313380191846e-07,5.571463395176623365e-08,5.094652549720802934e-09,5.903570936066052793e-02
1.981400445330405603e-07,5.214575950942590041e-10,2.095852643931617627e-07,1.099756236216278826e-02
2.357967818355092527e-07,4.414303248455528633e-10,3.600774726338986066e-08,3.619476277026571487e-01
4.534546399459226612e-08,1.259258134695825213e-08,2.247127440308805776e-07,5.173376047869000793e-03
9.628643885965887999e-08,3.342945906134270027e-08,1.561207134363682696e-08,1.850638526371774228e-01
4.229390198007370801e-07,4.891678471275168703e-08,1.134172621574193394e-08,1.898839069484863362e-01
2.041275250924531009e-07,3.804491295333999526e-08,5.917599595107701678e-08,2.087542422654731777e-01
3.068249875157563254e-07,4.834663222115529103e-08,1.535996455995130141e-07,1.696517376525858919e-02
9.780366426190178552e-08,1.075428059236370780e-07,1.317626696503931306e-08,2.132817817931689230e-01
3.141632631289405234e-07,3.055756893712970045e-08,7.203871736521154951e-08,2.532140756946140159e-01
2.068837960924361126e-07,5.354755038509483045e-09,2.666594424326288683e-08,4.208179380007130432e-01
9.347955799156875185e-08,3.605253473338107301e-08,5.196500669541114236e-08,3.664752642436467367e-01
5.934199664691577968e-07,3.122314217670178644e-08,3.996754702335059614e-08,7.940535253071942523e-02
4.930596330878152819e-07,1.267308771586198587e-08,1.199413558559410198e-09,4.521936113517766032e-01
1.825051037070671403e-08,3.886644325115925584e-08,2.302169610678327478e-08,2.460484275117708064e-01
2.925575336009686766e-07,7.052370074076334705e-09,9.468232563825543404e-08,1.365551972928068791e-01
6.285832047529711661e-07,3.095940291191431634e-08,4.656656721534181182e-09,1.672376362802925898e-01
1.966859162792715056e-07,4.355672570244799580e-08,1.009307688590982412e-07,5.003699741906036946e-02
1.328902927507699768e-07,1.728621971531757404e-09,2.473880570626523137e-07,1.850981075347764293e-03
2.518712898785013946e-07,5.022083650799753885e-08,7.016579117537384788e-08,3.457517220874647967e-02
1.115026388829315797e-08,4.840871637709516948e-10,2.569403331631566644e-07,2.253003255056497400e-02
2.667103429416270528e-07,5.813961938716998956e-08,4.874750969369579685e-08,6.685107568554447821e-02
8.863308135429596144e-08,3.748155440562262584e-08,1.113271935401017578e-07,3.324374707978423882e-03
1.443748615391361726e-07,5.213226577750009863e-09,5.346202121499806765e-08,2.392670691980828268e-01
3.680769075401911869e-07,4.651736233530729149e-08,1.898512473380728123e-08,1.328214069902062255e-01
4.180271468513408131e-07,4.500583501097204441e-08,5.933352825886561241e-08,4.494106326639364657e-02
4.095205593294569521e-08,5.226434921532691178e-08,7.239255891987067674e-08,1.443795357961601966e-01
2.354497302857352165e-07,7.074704743371491235e-08,4.846823946368758130e-08,9.953490833087022538e-02
3.686182663958023872e-07,1.564284489093588889e-08,4.799431281698401639e-08,2.116925463947439412e-01
2.680418114202360357e-07,4.695834065331946876e-08,2.061691062894836994e-08,7.460346111158946969e-02
7.238877314800303070e-08,1.611666848995533393e-08,1.142872436092235679e-07,1.975161674667017253e-01
4.991268841033051137e-08,5.643882940359015764e-08,8.483977193836324294e-10,2.899944896248878301e-01
4.696201861929772719e-07,3.734775409215260604e-09,1.477410037702429687e-10,1.187601318521376292e-01
2.732176422145324585e-07,3.833702565347388082e-08,2.623893171762719963e-08,7.200073025449800490e-02
6.046073003613267970e-08,5.834913771808764855e-08,5.960892764807171183e-08,1.524733631840867187e-01
6.916228786054750915e-07,4.413688940071657787e-08,1.728643313257856549e-08,7.639934512531043609e-02
3.586636381017015239e-07,3.131490250611142528e-08,2.088383404002276365e-08,2.720422246303824121e-01
2.903961168217845882e-07,1.881489452235008715e-08,3.768248914322832805e-08,2.640460259320143721e-01
3.069559948120766558e-07,2.103768069432812956e-09,1.894248710466221218e-07,3.870262441560811673e-01
3.477496869417967695e-07,4.032089956358675038e-08,1.071959522526770092e-07,2.289627933193390530e-01
1.606677537742875579e-07,3.052475733347939489e-08,9.711571385257080769e-08,2.394479937800687019e-01
5.856635107375324240e-08,1.922691869709086495e-08,2.645153700284162236e-08,4.229978068216878606e-01
3.145163563214288366e-07,2.280144434797059378e-08,2.514745679602068569e-08,3.106031695877146670e-01
3.610605465040720867e-08,3.555469543921963245e-08,5.808017398403095120e-08,2.709505895460305180e-01
7.217970817622624365e-07,6.229110975317405031e-09,2.331671954267486110e-08,1.316723784086273885e-01
1.091437880835942239e-07,5.403079724323754862e-08,6.087792689910715029e-08,2.360922535281592960e-01
4.225310806188494305e-07,4.546584214218947620e-08,1.623021853944894048e-08,1.342730386215376936e-01
1.121547251795510754e-07,2.955396057072665565e-08,3.262151522695354480e-09,2.856692059471603873e-01
5.366207203793893011e-07,2.938569866628354662e-08,2.889402289375312825e-08,5.528612871529711703e-03
4.450983559822375080e-07,4.219763047083565779e-08,2.613802248687524210e-08,1.269860048940749386e-01
1.572966347429441700e-07,9.605187877842462807e-09,1.338651208929262509e-07,2.155554623057022445e-01
5.160717503697757637e-07,2.711657317697564619e-08,8.376090022476494318e-08,3.053510407803621332e-02
5.981008122380448683e-07,2.133918312991985779e-08,6.001772306084632345e-08,1.511892193046912233e-02
1.247377987357860720e-07,2.478534399865377056e-08,9.691108154097274841e-08,1.202514725312999466e-01
6.553454377669750657e-07,8.582089241178052441e-09,6.586062685096989336e-08,1.925833336269557050e-02
4.552699797087636095e-07,2.294025584208611354e-09,1.817249578528889597e-07,3.973983857310138534e-02
4.233397443722975581e-07,1.867531225920184954e-08,7.350936037987959499e-08,3.152268546314451747e-01
3.240611142897943987e-07,6.060252565969129630e-08,5.681243487603585712e-08,5.782576529557598155e-01
6.556448590707358376e-07,9.706414210183821580e-09,2.122280149117296785e-07,1.020218720359113540e+00
1.639986749318114892e-07,5.645718638390537520e-08,7.208051592106312024e-09,5.806901767246728241e-01
2.774479391877286807e-07,6.552795913448371191e-08,5.089587123105297553e-08,2.823340129256006747e-01
2.247214049466824832e-07,6.907242026754971583e-08,5.483833674404252784e-08,3.426672593580919468e-01
8.286581244163895724e-08,6.568977165963121337e-08,2.090527360272441906e-09,6.196664558040474446e-01
7.880813359471053359e-08,6.361827592976977487e-08,9.834665136705842398e-08,3.013067220596782336e-01
8.351779815406986907e-08,5.969846395145742716e-08,6.584870020256389920e-08,3.728488026521792897e-01
2.147559772542924364e-07,5.632997173777243644e-08,2.040355352447573521e-08,4.037149262564224683e-01
9.510566961212942444e-08,1.272422844381455466e-07,5.251444309065895728e-09,3.700147339156097948e-01
3.344496468202749317e-07,3.804386208569429887e-08,8.496279908045087498e-08,3.077122638549872335e-01
3.458189066818022941e-07,3.595271591975866295e-08,9.710889768938694356e-09,4.786475551209404267e-01
7.500243460377428131e-08,3.276287531141931959e-09,4.376397007699263902e-08,5.675965964511647810e-01
1.506567737604638978e-07,8.930859444003191424e-08,3.554243070070206280e-08,2.397004303132461711e-01
1.852278809478450459e-07,4.473580014149148723e-08,9.572059105341147497e-08,3.949474120355520035e-01
1.073630575936947249e-07,2.707110255544161836e-07,1.244812570028564406e-08,3.160607966744548303e-03
4.925565542837346545e-07,1.754457276672252602e-08,6.737572529931327702e-09,4.135587106939300761e-01
1.525916337685074737e-07,5.472957403393995929e-08,8.056271568682077138e-08,3.752443595680385879e-01
1.079287341477330423e-07,1.745535994111197862e-08,4.291332283230748321e-08,5.583788234936661876e-01
2.731417711721258181e-07,2.235209162838268439e-08,5.326046397658163092e-09,6.013963797889850804e-01
1.899271657381482320e-07,1.447589797893906654e-09,5.854127000150126791e-08,4.809798109338790373e-01
3.570180566223990080e-07,5.866046352183828718e-08,1.791014061121930680e-08,4.141071106883241759e-01
1.379658901406114438e-07,9.494211561257316636e-08,3.428265500901615870e-08,4.607610699168588342e-01
1.100775863276993607e-07,2.752905227828592626e-08,5.487396456161356948e-09,6.947243241380876011e-01
4.423215029428252286e-08,6.016085073159321281e-08,3.544246872798124655e-08,6.028133085187054041e-01
1.638311047339390270e-07,4.006150231429750273e-08,5.806289838847425979e-08,5.027608320388435859e-01
2.996528462438425880e-07,3.038247765739421174e-08,7.303357326357145751e-08,4.263315626011935922e-01
2.666921466310545445e-07,2.741885057763585947e-08,4.871034431579275690e-08,4.286586894035454565e-01
3.195906923888768369e-07,4.728667756624066310e-08,4.139941655255694623e-08,3.469092655119997981e-01
2.947617406594364171e-07,1.120305538630086096e-07,1.526461998772527764e-08,3.128509691540216076e-01
2.578666354423168877e-07,5.646128059946498479e-08,3.281101529380042858e-08,5.038911917901445214e-01
1.451748611655367341e-07,7.444619405862699768e-09,2.481262717777694467e-08,6.920420974837151462e-01
2.251968215592550525e-07,8.085142441560409402e-09,6.356073776413746707e-09,6.998704265069548569e-01
1.320503506461921647e-07,8.753408167178767784e-08,4.148742605541639240e-08,4.105980945165308982e-01
1.339352991215905346e-07,2.650725368921766451e-08,4.353456451945878950e-08,6.197684068571152061e-01
4.676076342395014608e-07,3.881609301886673394e-08,6.742498566499345210e-08,2.605530435267773837e-01
5.670674381271626001e-07,1.025506692796394704e-08,3.549366018909695313e-08,4.391259730983471665e-01
9.958655240972473223e-08,1.080117732550157678e-08,4.260209483577915016e-09,6.752194433550684494e-01
2.316702768761706999e-07,3.795615054309955350e-08,1.035902825708362757e-07,3.543745239647662082e-01
7.842002230145096307e-08,4.035783532335832839e-10,6.053705959509704956e-08,6.254962283472019768e-01
1.946068063646508614e-07,5.815828124140969447e-08,1.010177392038816158e-07,1.699328729345676303e-01
8.628176826267457257e-07,2.675037518504503292e-08,9.171617404930801932e-08,2.266917645325869923e-01
1.495947514582502315e-07,3.400984496216254031e-08,8.198158938000860364e-09,8.302142553414040282e-01
2.878123479730058293e-07,1.518335842963809654e-07,8.226990542660967350e-08,1.957667104403454372e-01
1.560097505770781191e-07,2.803576864372983555e-08,6.951725643018564239e-08,5.616223011403285170e-01
