7.122356141988795963e-01,2.930775740639453893e-03,9.829709407649856984e-08,9.770294354682971697e-08,5.917413061183723543e-08,2.858175882373865088e-08,1.492981229107180297e-08,4.619476416187795078e-10,8.284011342225499235e-09,8.354320930086426272e-09,6.657200689399293825e-02
8.952065686864049132e-01,4.116005598533879414e-03,3.219784479009950935e-07,8.339739231877570942e-08,1.019500181414057933e-07,2.258603521793250063e-08,4.956153271446457216e-09,2.776573927318912409e-09,7.909088055193217555e-09,7.814601288902719315e-10,4.277169091567640385e-02
3.172003476193809846e-01,1.867962673886862379e-02,9.142009918196944976e-07,1.474635522605908168e-07,2.460637864273161479e-07,2.030156821055049688e-08,2.048837254514413551e-08,7.203683154291116325e-10,4.075540125629442063e-09,2.053195856669479341e-09,1.025824220850319810e-02
9.936207861816319653e-01,1.195628629308744320e-02,3.396575193744436318e-07,5.445212049775248792e-08,1.415796317566687587e-07,7.642464345371842577e-08,5.952896684724904551e-08,9.492454154523831654e-10,9.939055624954722258e-09,8.794409984819187693e-10,5.906245564688267571e-03
2.248093655533725421e+00,8.508467914461515652e-03,5.570306071951302230e-07,1.720783778152175478e-07,5.813786272191457714e-08,1.387078930894505299e-08,2.647812618947890231e-09,2.200282868655870320e-09,1.150557659744273271e-08,4.479732748768413521e-11,4.276095073911127808e-03
5.937723061917793421e-02,7.724394338770651167e-04,1.646208166063038508e-08,8.987236084587729781e-09,1.286236225230213642e-08,5.618192155359554937e-09,8.979223765451710571e-09,1.099737415581254783e-10,1.538881509762674469e-08,1.434302701291193876e-08,3.866388273944203896e-02
8.468745022818118251e-01,2.786559857483990148e-03,1.107150820475208004e-07,1.890065351144780384e-07,5.181054397646594403e-09,3.514005962228180533e-08,5.940065859411481246e-08,6.878639393994125248e-09,1.537296078878626778e-09,5.349003438785292773e-09,6.096791791490545689e-03
9.752810129875064682e-01,2.240623195554277379e-03,6.240441943009506888e-07,1.274993502275415789e-08,7.481921794205865813e-08,2.417696115945636389e-08,5.296751427567863071e-09,2.511811095921591546e-09,6.857681695178380303e-09,3.364603273020890099e-09,1.574412768549836306e-02
5.598300333936471196e-01,3.221004258506603678e-04,6.334634134973710781e-08,8.768847846792791746e-08,1.539985149746336817e-07,4.901861233424037142e-08,1.954817042569203673e-10,5.841994620918641880e-09,3.727172976732384396e-09,2.180168000291384000e-09,2.092839549280914660e-02
9.378191086225888817e-01,2.413206898859637534e-03,3.606027627268092729e-07,1.565598153339240494e-08,4.728127822455332554e-08,2.910023226473093984e-08,1.097493580803345409e-08,2.772731301229864335e-09,7.047109458231904078e-09,1.444563375659743772e-08,1.260088722131212820e-02
2.024841259479422728e+00,1.236973447041835776e-03,3.859467356490206256e-08,9.553554966667927203e-08,2.087797534216033750e-08,3.437595308799035611e-08,1.183231720199642179e-09,2.177735565758259471e-09,7.523595743412165935e-09,1.626351835426021052e-09,4.825486343613662188e-02
8.223747540093544472e-01,3.801226016619092384e-03,2.551690199516312091e-07,3.966889912423137790e-08,5.573744784767757734e-08,3.094153120143854270e-08,6.469809637534461692e-08,2.551078129733271049e-12,2.409471303113388334e-08,6.295597258959240370e-10,2.681866713062811686e-03
1.033866080890006450e-02,9.657741555814135237e-03,3.639061971749701165e-08,5.162135400411582226e-09,1.506492598377793185e-09,3.617409203571947839e-08,1.945038008621436593e-08,2.062692392495176478e-08,3.687235462034852538e-09,1.029605696558111810e-09,2.163780161598924737e-02
3.472396282258760181e+00,1.099199740756544308e-02,2.105127253104331899e-07,1.402936820405730999e-07,8.646602070214938561e-08,1.201656998720731723e-08,5.282281310036472799e-10,1.854532925623520585e-09,5.775833802873651784e-10,1.744817082713740368e-08,1.016835889330850312e-01
2.842017160763733674e+00,7.043694875194696095e-04,4.472082935739358344e-08,1.800541407359667153e-07,2.440889351481207163e-07,3.478811051175465080e-08,9.013196125338031766e-10,8.404940501847670321e-10,1.822243079236321149e-08,3.032753276995534460e-09,3.044480081855541892e-02
2.894605316660832095e-01,1.409518675173170379e-02,3.415174750208192255e-07,1.309264633483195911e-07,4.810057568675216694e-08,1.663804389650721887e-07,1.573948503875999467e-08,5.449773481132129103e-10,3.302510011301692612e-09,2.898615801064217045e-09,2.444398701630627266e-02
1.611618106161335717e+00,2.618005083541298517e-03,6.924103713453281991e-07,3.934160900633730226e-08,1.544299868524810525e-07,2.401628597598199693e-09,8.324315242636958680e-09,4.847782944383536381e-09,4.732145115917393235e-09,3.680431990561616191e-09,1.485503534761795086e-02
1.259636109874147092e+00,8.962664133512175668e-04,1.047656127361451595e-08,1.124479186800903989e-07,1.437456584502895960e-07,2.348683374301631551e-08,1.368621145368672546e-09,8.302708427047310147e-09,1.624362252655493223e-09,3.392034809967259823e-09,3.204396706372535791e-02
1.156873187897958510e-01,2.181727317377428650e-03,6.375632082831651157e-08,2.726383199391482848e-07,9.843899303509150296e-08,6.123612892872707239e-09,5.766183981128843852e-09,1.944925448254308958e-09,4.074534013313186193e-09,5.636092962397616585e-09,2.675915383481454468e-02
3.662248637504017523e-02,1.182633412782889025e-03,2.832187166984620103e-07,1.097141327533760259e-07,1.125895797258062660e-07,8.382791399388374086e-08,1.377763446988095297e-08,3.681759839826101429e-09,1.658025243968446763e-10,1.414012457041275161e-08,8.938934835427403414e-04
1.099602221610743502e+00,4.149879461737551387e-03,4.013114210379595214e-07,8.550690465183214832e-08,1.254773654704313321e-07,4.628022571250383649e-08,1.338882678925908889e-08,6.695772141296599767e-10,3.312977332493451756e-09,1.172429212927400925e-09,3.310871456357608600e-02
8.486119553094886303e-01,1.065239310477264284e-03,3.856831183036798185e-07,1.680459834851814376e-07,2.456164988268744503e-08,4.484375697991040975e-09,6.643472452604008790e-08,3.850751925261960612e-09,2.540016617423216505e-09,2.681948637326705256e-10,1.428904572832523368e-02
6.711113342924830416e-01,2.810318752542229070e-03,1.736388018253788180e-07,1.265802285427707112e-07,8.589472898457695493e-09,9.634447339138725751e-08,3.301680817861392572e-08,2.005756529136661213e-09,5.234886837423636680e-09,1.026954703168652963e-08,3.643160522358474505e-03
2.824064734225308904e+00,3.106528006861608397e-03,5.693572615128529075e-07,1.988173302239295366e-08,5.666663402833655048e-08,1.300217097189368108e-08,1.167284782660281092e-08,2.195116806291528686e-09,7.037222426652652033e-09,1.107145736883489068e-08,2.895130702747077817e-02
9.593127649890023090e-01,7.734047259490624705e-04,2.460721546517434770e-07,1.700924960412643330e-07,5.735909000886605917e-08,1.453258546424863889e-08,5.328888093376915386e-09,4.618927673420034961e-09,1.027523020701945298e-08,2.749144335100100700e-09,1.489139648274440814e-02
4.358044289278101280e-01,3.437344951698310599e-03,4.574761542930177760e-07,8.603986894934296573e-08,1.141584337622578578e-07,3.229003227928303855e-08,1.142183470370158019e-08,2.714026921950534397e-09,3.765203874284516253e-09,3.834052324958604911e-09,2.100214453699512929e-02
2.735975856698869002e-02,1.453066399186584562e-02,3.517293726915333537e-07,1.759644626111895486e-07,1.197741434820430227e-07,3.728421352904076789e-08,4.055746168568454141e-08,2.178866019553166129e-09,3.473757366969058319e-09,4.619220431983380742e-09,5.603307497770067432e-03
6.122252487149617561e-01,1.496940499493187859e-02,1.166181302205799931e-07,1.067130079883451178e-07,1.146420606669992254e-07,1.317544862262074898e-08,2.325137667942567909e-08,1.375556874483081591e-09,3.152449887951662919e-09,6.008972033240350935e-09,1.969126627740597907e-02
6.500575301247608628e-01,2.081537296206270506e-03,4.605794454530901631e-07,1.383140328755009972e-07,2.218084143081173563e-07,2.192387524579047364e-08,3.152457299763683657e-09,6.449928116972514593e-09,1.658359042788624692e-09,1.856981111508442547e-09,1.669104467960822596e-02
9.892712660755855758e-01,1.413925612686572908e-02,6.856161946833651438e-07,1.847004884737283514e-07,3.164565414626479552e-08,5.260441272532028636e-08,1.110500917362786292e-09,2.213402160173822425e-09,6.844384113522381344e-09,8.830740451515713955e-10,6.917989924632474141e-03
1.053934589693473978e+00,1.564540242998382902e-02,4.993411180487507718e-07,1.931351730056360588e-07,1.659646420887950355e-08,3.834279462786840173e-08,4.186492455192610621e-09,2.526560919362320235e-09,1.524769755309679612e-08,6.880794925081253223e-10,1.092921619352888417e-02
1.196448721067483456e+00,1.123877908076027776e-02,1.533847420677328148e-07,6.393360489221808008e-08,6.238205150643131989e-08,3.752169177841932214e-08,1.145065912852206826e-07,2.710670242844575219e-09,9.716050375430948569e-10,2.231681912654653286e-10,1.224954510974423250e-03
2.626386735171524212e+00,8.473176480807566302e-03,2.408687478684984230e-07,1.131787909035662189e-07,1.199192227077974741e-07,1.912247314761867793e-08,2.446217737822692668e-08,4.072541883996845089e-09,1.744480390259001043e-09,7.289859004793175797e-11,1.891891812130761311e-02
9.067783610297976971e-01,1.256475326097206656e-02,5.286510452035274502e-08,4.120956490090159877e-08,5.727190550252953774e-08,8.727201791728658552e-08,7.876953524655483064e-09,5.345806114230910970e-12,8.961821966854522743e-09,1.309502598428787713e-08,2.959941690944191406e-03
1.048819929703991516e+00,2.774790424198873146e-03,3.535887425899570393e-07,1.226875648906071806e-07,9.243123908499314779e-08,4.989061159067787481e-08,4.026800510003171771e-08,2.266639035451643804e-09,4.290861932397560178e-09,1.791287253996688438e-09,7.438527297419767967e-03
2.967567938313033782e-01,4.655798067441605306e-03,4.959974290116484885e-10,7.275924500971431506e-08,7.380875393818050575e-07,3.123930444046265513e-09,2.885381247611997031e-08,1.843646642509155465e-10,2.875455459541234005e-09,1.398896297143361386e-09,1.343526616683101554e-03
6.033302617356071096e-01,1.234496642542328229e-02,4.778660901830052083e-07,2.547020004880000331e-08,1.982301644562259296e-07,2.902934592939462489e-08,6.435871872750935417e-09,2.715786418847380027e-09,2.124108555249123777e-08,3.951595698640620229e-10,7.382618376923373235e-03
6.388237806218216797e+00,1.055609780692573626e-03,6.919152067484425391e-07,1.861675972759568330e-08,1.539469877519263570e-09,3.450032804108797005e-08,3.140084873395305842e-08,5.195915704672504491e-09,1.452042137529575989e-09,1.528348845513158372e-09,2.401689957719762777e-02
1.483731332242217427e+00,4.801524500029399553e-03,4.967423888099793520e-07,1.433276899732788486e-07,6.023066633407609211e-08,3.813229390495089874e-10,2.904815789686890183e-08,3.267924610138625630e-09,1.130991667425654944e-09,8.522409604046460041e-09,1.808965651622551629e-02
7.221579181352737464e-01,5.543352405559425974e-03,2.989713136730090039e-09,3.896647176069037998e-08,2.264051588469324139e-08,4.149693927227553278e-08,1.536401671882489581e-07,2.311267352348372382e-09,1.072991001936743669e-11,1.459186113263177932e-09,9.567303038173626678e-03
2.094073123859914176e+00,9.628072105232390182e-03,1.970484375006401228e-07,1.314506817235739623e-07,7.342761867261914053e-08,1.076504794996367057e-08,1.045716705573270848e-07,8.234039286082464940e-10,7.475142391514099511e-09,9.459360877859228541e-09,9.888447516442222182e-03
3.593015436450644473e-01,1.439631948934540565e-02,5.861064230360407158e-07,1.175717380129884873e-07,3.436608721376817462e-07,2.960771960658816216e-08,1.588968903860402500e-09,1.316569882288242981e-09,1.428660246716003616e-09,3.974461418498976618e-09,1.841028541874390606e-02
2.967344415242749278e+00,1.471225569867931973e-03,2.172083522596585868e-07,1.750611591131703278e-07,8.095683505114092305e-08,4.530682343045979110e-08,5.170215957088949751e-09,7.660250299291544397e-10,7.098941027113287863e-09,3.347213992940849025e-09,2.600070468153409600e-02
2.296316185821141165e+00,9.673225758047819534e-05,2.791906522644947033e-07,8.073764074611321582e-08,4.236481117856144577e-08,3.020481502843014677e-08,1.309124997721456872e-08,8.450044441590322804e-10,1.545159268509903529e-08,4.101444354644235323e-09,3.992490875029983816e-03
1.386814021568991029e+00,1.138207169396150339e-02,1.299360623183749021e-07,2.195556173695868366e-08,1.574419010008736875e-07,3.147636705462804455e-08,2.052959393569519638e-08,4.254238413541551597e-09,9.753559950051905954e-09,4.483334848356926028e-09,1.382677689553464800e-03
1.709666196561933083e-01,8.504698455241942873e-03,8.988954578020240187e-09,1.152311778365402388e-08,7.117476626089063299e-08,5.986857392448908217e-09,3.755537520869991009e-08,3.664501938901066433e-09,2.883111949247389911e-08,4.445512518268067786e-09,8.786856194014536214e-03
1.198344313986525966e+00,2.723157351129569786e-03,3.506276657089618227e-07,1.062568577678197435e-07,2.380550714321664164e-08,5.120520855763943025e-08,1.069069482479657345e-08,1.846614726799509867e-09,9.915795324002778125e-09,6.602319183554188786e-09,5.345891681276358429e-03
9.338710819090852988e-01,2.958469745037392486e-03,5.392464759097932042e-07,2.347047172602980575e-07,4.991688200194237725e-08,4.244335921706884577e-08,1.221761497691650127e-09,1.813156969728951854e-09,1.434974739176975949e-10,5.884065147337836694e-09,2.834542193517673898e-03
2.090862057128224372e-01,4.632585776008474321e-03,4.134176494427431691e-07,2.080811372856499397e-07,4.540154284261526488e-08,1.374203557411214163e-08,6.407597194749240296e-09,1.373149670615429549e-09,1.018598669523757388e-08,5.967138843454255300e-09,9.953635664620496398e-03
5.094916658623829253e-01,3.961512989247850669e-05,2.392612988985119932e-07,5.725348044195251369e-08,4.594814429910577829e-08,4.471635728554009998e-08,6.474783396470676936e-08,8.235100966344544950e-10,5.615043810362050227e-09,2.734048361601700238e-09,1.853598246588997883e-02
4.236774700763779600e-01,4.328093907015924911e-03,1.416309567293276395e-07,1.085411607640260382e-07,9.026607967699991520e-08,3.223027432438039202e-08,1.241504340991993994e-08,1.097993015415501651e-09,9.228245137474086247e-09,8.930759436347127679e-10,2.614964814576018620e-03
1.128454608699702044e+00,3.086037714726481800e-03,2.942444483276711038e-07,2.159147470954321253e-07,6.821992401552553193e-08,1.219729444759255901e-10,6.739614150386615671e-09,4.117143483735494194e-09,1.095526331618804441e-08,5.049762435437245535e-09,1.234116848994853098e-03
2.028869922124629799e-01,1.348866358789647512e-03,1.170957574655204475e-08,3.005144642800572058e-08,2.246889726994671806e-08,9.129686593538285134e-08,2.410914348920371022e-08,7.409117319758896916e-09,3.271583767884718466e-10,3.864335627877578303e-09,5.356601773464274296e-03
2.003633341734796236e+00,1.182936314510479869e-02,2.968819574294123530e-07,2.482167165473889878e-07,6.785613415333275487e-08,4.359952023216838159e-08,1.141938459077085694e-09,3.631307408044507588e-09,3.262491595553215233e-10,7.662234371904605018e-09,1.539701584206055497e-02
5.605907954227407064e-02,7.283155798270286169e-04,5.382100512238922216e-07,8.896719634389572214e-08,9.374851873314341159e-08,8.108270083470866669e-08,1.658194762542730276e-08,2.265617829271460603e-10,3.238033034881466890e-10,3.248943080549700623e-09,1.222799839360613067e-02
1.757667566597721720e+00,4.001555265741029398e-03,3.315134409429410783e-07,9.334252275634047177e-09,5.302389114432039899e-08,4.183260724568827753e-08,3.986533684515590358e-08,1.735293575712035017e-10,1.094834363525157253e-08,4.155166110979952263e-09,8.019019463451210195e-04
2.689729837520559164e-01,2.075293290112393933e-04,1.107578210546271440e-07,5.139767015442420658e-08,1.934180505332275571e-07,1.883802589049025157e-08,4.612399670195318574e-08,2.065779671415253764e-10,9.644129776550726455e-10,4.571361773563232738e-09,2.349396763282958489e-02
1.565767807348889873e+00,5.116747571287470937e-03,9.884737063644257412e-08,9.765700806128455573e-09,1.042284740562128229e-07,5.092172411883186253e-09,1.722408389041518811e-07,1.725002418294226362e-10,1.182825038742083974e-10,2.365625223863387619e-09,7.881857036300433939e-03
