4.672001260615541796e-04,1.030827210707830233e+01,3.135791175827715854e-02,8.240675430515384395e-05,5.113568320315959930e-04,8.238977026726528329e-08,4.600779925604215449e-08,3.548503120577471309e-08,6.596730910932648982e-09,4.151889459502880224e-08,3.403751811291247502e-10,6.250967837321230044e-09,2.610078614096369163e-09,4.432465817833640951e-09,2.080660454642057483e-02
5.012078156733246062e-04,9.852226244303313507e+00,5.363347840712141129e-02,6.521187578708735133e-05,2.716830221836267286e-04,3.443933979906273224e-08,1.190798769717705446e-07,1.602131385322673226e-08,1.056288939094558788e-08,2.803904990794511759e-08,2.524722143331126186e-09,4.698891330504915206e-09,4.307181403692958640e-09,3.752807757466418926e-09,1.671180615293635027e-02
6.446214358599721989e-04,4.002819341434309841e+00,2.792311531139855460e-02,5.953911783165537620e-05,6.208013025166266930e-04,1.325406264152416652e-07,3.650498778694277642e-08,1.302586049775581814e-08,1.569349725402669619e-08,3.609461781882104616e-08,7.770486807358629261e-09,5.924016006985746187e-09,1.006167932357912801e-09,3.082186665850410755e-09,2.122473915203448164e-02
9.397132062701279379e-04,1.699636183215772078e+01,4.323251573418972205e-03,3.669947790170942576e-04,3.171212383302701937e-04,1.518899901128681815e-07,1.845648701575123578e-08,2.599704164287992244e-08,1.956400354582421624e-08,4.341217213146212114e-08,7.047198742044874842e-09,1.456867646635465762e-08,2.893631481279967328e-09,7.472355730897324945e-10,1.084726146807184211e-02
8.102175084111859927e-04,8.180548132576699771e+00,3.109041642685373558e-02,8.518843172070592214e-05,8.013623323481192020e-04,1.356662420320957159e-07,2.059186738672722279e-08,4.172717441335531045e-08,9.113266469260068430e-09,8.869304549562009697e-09,9.087665179018170883e-09,8.723353739813673621e-09,6.291550261220023340e-09,1.122990703362803066e-08,3.331917436242918737e-03
2.091969682090104505e-04,9.095173252005114506e+00,3.783457037047178312e-02,1.472574778924815421e-03,6.443157563205718311e-04,1.422753021106788890e-07,9.203436937804041681e-08,3.718533812225555447e-08,1.619437403346014339e-08,1.862585792229519446e-08,3.943341062435511221e-09,1.436168882411406175e-08,3.903865445797904994e-09,5.368518099315535548e-10,9.194151869838809721e-03
2.791290797196660663e-04,4.212498641045236525e+00,2.870606820709750359e-02,3.035472160870984499e-04,1.059958751248261683e-03,7.849481915801323628e-08,1.144374827303844492e-07,8.015376517877782992e-08,1.187607144680100923e-09,4.941724687111061720e-08,2.312556888985701544e-10,1.081946779559790297e-08,1.745584845630743888e-09,7.988613789216528347e-09,3.881685695236687834e-03
2.351975346417079448e-04,1.515447118605541554e+01,1.133456822371897710e-02,2.102046862707290960e-04,3.917191353901584567e-04,5.463759545080754024e-08,3.046137007824059488e-08,6.322388448341305883e-08,2.197257249721527198e-08,9.304683409351758055e-10,2.170007535092665648e-09,6.603198120750111789e-09,1.507199019519022706e-11,8.378353020287276864e-09,1.583023413276728186e-02
1.369032465532785126e-04,4.879477066877089264e+00,2.276407736318393146e-02,1.631617284213370748e-04,6.246353158443937285e-04,1.223901952592362256e-07,5.393005207758417194e-08,4.926264693935307537e-08,1.600572435668312817e-08,2.187877071307899762e-08,4.696724246167848825e-09,4.316460847782996379e-09,6.034529430988082120e-09,3.369866125399486124e-09,2.418553873050454349e-03
1.012613973089358755e-03,7.268940197702269401e+00,3.242419550753612018e-02,1.489095445603040157e-04,2.478805304295176020e-04,7.884316425006449385e-08,2.924118617703134842e-08,1.105263131047386981e-08,9.072588951740343417e-09,4.800832475156909109e-08,1.050029115620296154e-09,1.519701908337588801e-08,4.406965046545158376e-09,8.091967967301201635e-09,6.736846717760444289e-03
1.037507320363862187e-03,7.358241373034737798e+00,2.144154715489472035e-03,1.574627691047139210e-04,1.767903289255361881e-04,2.170909363942587258e-08,6.243697767619271596e-08,2.159131371545084742e-08,1.158714738359299378e-08,2.178749046986093091e-08,3.061727281352156387e-09,8.849650819393090008e-09,7.791637480545295795e-09,6.480365522732755273e-09,3.622366691245653293e-03
6.469245555116328976e-04,3.663890671737015214e+00,7.067009094128702540e-02,2.332043328119395593e-04,4.591661269562335589e-04,1.134098633757756325e-07,5.173709784499198478e-08,7.075535071322028501e-09,4.377787323351889791e-09,5.896536619643952334e-10,9.126393150815453392e-09,9.555644848558783153e-09,7.934780355454698498e-09,5.662195067126682583e-09,4.207995868014714758e-03
5.732485354228603969e-04,1.012919795333546524e+01,4.358480143393225065e-02,1.135689251296431474e-04,7.124089327997787033e-04,1.253859711163927123e-08,2.681431072643660060e-09,3.769229313718965330e-08,6.043235211020344938e-09,5.265612946170990050e-08,2.930477746856545448e-09,5.883851104120809129e-09,1.622926405523129400e-09,3.900558370492261798e-09,4.564365441339099383e-02
6.669081694132511333e-04,8.049048989860843051e+00,8.034416070078702343e-02,8.252576830124595548e-04,4.240476810628844616e-04,3.049432026578949349e-09,7.159472988714209789e-08,2.551311535797535892e-08,1.676604331419767008e-08,6.897289295793490181e-08,1.825346453045980744e-09,2.608432394132941709e-09,5.086969559702976364e-09,3.068520080698335251e-09,2.252481509203237489e-02
7.235429873845169004e-04,2.354575354600770609e+00,9.318479997483347654e-02,7.452641707509182183e-04,6.551495429788509531e-04,1.846947567057483699e-07,7.523745149850442832e-08,1.935194066915625422e-08,1.419519017941737083e-08,2.963669292402725323e-08,1.572451455703085997e-09,4.085107379517227287e-09,1.084996805603387737e-09,5.591398766909288080e-09,2.078852371257907186e-02
1.221212374614901114e-03,8.492866909975061773e+00,4.358237373136721743e-02,1.361218864317488922e-04,6.223249194696022901e-04,1.971466966623347603e-07,1.788943744818728355e-08,3.593032651187471832e-08,9.231400449094564718e-10,3.277106682992290550e-08,1.361257781257391653e-08,5.100565510040150057e-10,2.428146846462617495e-09,2.475147307745684149e-09,9.031079216822548647e-03
4.879728825366768047e-04,6.280397396633730978e+00,2.144201497623585140e-02,5.070343943243053972e-05,1.225478061958407486e-03,1.362787542906777986e-08,7.708753638520253254e-09,3.173546373415949860e-08,1.287722543361070491e-08,1.587996195047721790e-08,4.803773937941044494e-09,6.731215174661762082e-11,2.186219683444283441e-09,7.591449102499264186e-09,1.000979672589476233e-02
4.600848248894766931e-04,2.026300420480348308e+01,3.724670710215868992e-03,2.306706935666549396e-04,1.114402261768688120e-03,2.156107313630669957e-08,3.661750763782105931e-08,1.396953112645203966e-08,1.434888345089633627e-08,4.171332329967775676e-09,2.603244907654568614e-09,1.392961574121746321e-08,1.844179422640399223e-09,4.336377639630020004e-09,1.767500962004270315e-02
2.224420171738825916e-04,6.784643420505513056e+00,1.826339168421371381e-02,6.429133957404475214e-04,4.231167578520327759e-04,1.552322876881617590e-07,1.253136112290853129e-08,2.000900369697205596e-08,1.096554660945319684e-08,1.000663009516984698e-08,6.222658126107904534e-09,1.646335424782685212e-08,3.699989738134271215e-09,1.428127863672822013e-09,8.290603177849627942e-04
4.932118064287580993e-04,7.593816921201295145e+00,1.052105081147776053e-02,8.883921366972484654e-04,2.255982534732233445e-04,1.425972725977918849e-07,1.263084759904397522e-07,1.325875037264400356e-08,2.592236232082831365e-09,7.667788037886161952e-08,9.222701483647436558e-10,4.799596950974438314e-09,1.632371893120886651e-09,3.616441374631362408e-09,4.530821503490676215e-03
5.450299818662422170e-04,9.145424743762793796e+00,4.576295866196461448e-02,1.693288660632653495e-04,3.938371222264708238e-04,7.700195185886143596e-09,5.595708651079945055e-08,1.250323818885147744e-08,3.257756330079941750e-10,2.385224630942284601e-08,2.635248563088133409e-09,1.203911564924024531e-08,2.397181913911609542e-09,9.398847082840756480e-09,2.659766313565339879e-02
3.186331069422660475e-04,4.155828556472652480e+00,3.654928002793679520e-02,2.046166997561589085e-04,7.003153587689690341e-04,7.087799654801240330e-08,4.167143520835962241e-08,1.488158882887139938e-08,4.623899205158814337e-09,5.746480848529119237e-08,6.600064633872793250e-09,3.109065780396180343e-09,1.153573982314611460e-08,6.474369528997811568e-09,1.002820102892049668e-02
1.711895098348264056e-04,5.282034924923666885e+00,3.742798629476919159e-02,6.765429267770505309e-04,3.640862921070954668e-04,2.937340835298743360e-08,7.307019549303662117e-09,5.469653182406939047e-08,2.392192802141113765e-08,3.752213654000707564e-08,3.993870549173221554e-09,3.454666510687817210e-09,1.098610241330349438e-09,1.017629073927670398e-08,4.597314611764210385e-03
1.635726204037663500e-04,6.995327819942517955e+00,2.662642132198088374e-02,7.837836705607833599e-04,1.719327260862636166e-04,6.917778824273958955e-08,1.624820582149546056e-07,1.392544773340878871e-08,9.292871602378160472e-09,1.921280975086047575e-08,1.526645629997741248e-09,3.713643711561881888e-08,3.383980055366227670e-10,1.451220034723568161e-09,2.504765964807249660e-03
1.575837278978925264e-04,2.679825966933965020e+00,5.102551080827272961e-02,2.616953388882670519e-04,1.141346791457621343e-03,1.421284898345321580e-07,8.522067702914570113e-08,2.071918527881802171e-08,4.573875957787193554e-09,4.895358956996485129e-08,6.224151390984689498e-11,4.452819080013785762e-09,8.464522288337006434e-09,4.959903565571866213e-09,7.409622989269191995e-04
7.547430553164351285e-04,1.527699689723631016e+00,3.881302111137529404e-02,2.519097845094483198e-04,5.488750809395840204e-04,9.166624646653464400e-10,3.129660768776492534e-07,5.910705654841259256e-08,3.834460946578004579e-09,2.253108984998141961e-08,3.041168394880951070e-09,3.033642829049459330e-10,3.591949907029933979e-09,8.691361278698218282e-10,3.932728436021645790e-02
5.260499819552726325e-04,9.086471087175082673e+00,4.551209593738135550e-02,2.469236241915481332e-04,6.781931411145217638e-04,1.644885402927953450e-07,8.451868135787107433e-08,5.382325991217314235e-09,7.883418189750249005e-09,4.440446059559471699e-08,5.823797340160843440e-10,1.715354302556681189e-08,2.433499863623521872e-09,3.513841466672331877e-09,2.214531038827132967e-02
1.048403407736522332e-03,6.737427555679909474e+00,1.372381774561834411e-02,7.775653207426621661e-05,6.447606405377854372e-04,5.379334919735519535e-08,8.291087825576056733e-09,1.264030564988396610e-07,1.974015485484203801e-08,2.018000692624740360e-08,2.896662058355521390e-09,1.548333780445930311e-08,2.195893760592700296e-09,7.647442239110817508e-09,1.596764891309509354e-03
8.964555542038837345e-04,3.676674396919954013e+00,8.048965663344628818e-02,4.615894279287103587e-04,3.407818830433361141e-04,3.012338039160589685e-08,2.119348648314616969e-08,3.646799779345827390e-08,1.257990226892664541e-08,2.126130198122146940e-08,1.857206356375973628e-09,1.613092639625203507e-08,4.647770980595980106e-09,7.929773406566820884e-09,2.656851882867930850e-02
3.050309121795981575e-04,5.206733411146842627e+00,6.185216072173702236e-03,2.069961603262469429e-04,8.736763020360337586e-04,7.341675020891278310e-08,4.641300708010663784e-08,5.388057008786142376e-08,1.801170982514949303e-08,3.186869802999768047e-08,5.616897795438212693e-09,6.840921708716192069e-09,1.226286985312912729e-09,6.694034217812243841e-09,2.726943793280335419e-03
4.199282902678884693e-04,7.560794290117595295e+00,8.068597862313200281e-03,2.994164482406521635e-04,5.858533721325983939e-04,7.927111316555331269e-08,2.900059518105219003e-08,1.313374926804734917e-07,7.386608479961208378e-09,3.084543240893541817e-08,3.888179891277320137e-09,1.324324738437561469e-08,2.651576377514934024e-09,5.472190218808482774e-09,2.578255799916398527e-02
2.081449819139245230e-04,7.740069336181687021e+00,9.312654689093209648e-02,7.350421145026405376e-04,1.334506770236206148e-04,1.174689945912786770e-07,1.979164871502016823e-07,4.136004639720395352e-08,2.472087161839976476e-09,2.478846396936521946e-08,4.404946784423581074e-09,5.323363642355461512e-09,1.282441600070672308e-09,4.529041207134936822e-09,3.157965153922777379e-02
8.921379761427919095e-04,5.651356066446179938e+00,7.232807068826806185e-02,9.162781863560438215e-05,4.556987417820778600e-04,2.341351508701264403e-07,1.813070154381097909e-07,4.932184163205103752e-08,5.598808867320269158e-09,6.365976200936779977e-10,5.940791571746120660e-09,1.079363710942288654e-08,4.614545631999396174e-09,1.091480565199643528e-09,7.066409516133258153e-04
1.390646573236513426e-05,1.610628493645394954e+00,3.908961204605219345e-04,1.392744464056186151e-05,9.954852518113039596e-04,2.032149237333840441e-07,1.094206483574733192e-08,9.125634338704985916e-08,8.491542722009663775e-09,1.195708579088420663e-08,5.801866066834456323e-09,1.478706520975150115e-08,4.377829230337629536e-11,1.908530223393957594e-09,1.641491035063158757e-02
4.824850007676311295e-04,1.182370251987792997e+01,5.264342253343555489e-02,1.506334679224689528e-04,3.545827172608017382e-04,1.442608212937190239e-08,2.201709606941597333e-07,1.518850337823523207e-08,1.072878760108241028e-08,2.251951201775382954e-09,4.327802017266074799e-09,4.461351843792669133e-08,5.770252463758716771e-10,2.828494194546631606e-09,5.948031853154617590e-03
2.881226109461807209e-04,1.268231310223763231e+01,1.659020044817681450e-04,4.519374056927715248e-05,1.104322449979799111e-03,1.720490141066166248e-07,1.437160281476250151e-07,3.500128953716752930e-09,1.009430264406194728e-08,3.994260919353572601e-08,7.067326634273867604e-09,1.735442164597499480e-09,1.409132322167798299e-09,1.428546531543603028e-09,1.550524727904748282e-02
1.003639524562285716e-03,1.143408814321333011e+00,2.238334888754838284e-02,3.505055968188251336e-04,5.978613947770609633e-04,4.058870157675384700e-08,1.225428297769350972e-07,5.124905142146068254e-08,1.508534425126938191e-08,1.416546807855518722e-08,1.097019384464492838e-09,7.554922554163548877e-09,9.978818153579681909e-10,6.425122566987889121e-09,6.411417749649439730e-03
9.606043244673354801e-04,3.809542012144390810e+00,1.746635454245771407e-02,2.465399797335446103e-04,3.970440698843207580e-04,9.486777154306959166e-09,2.709657217986333387e-08,8.622434139504143406e-08,1.782434957405553991e-08,2.879728189029244515e-08,2.263223319724813007e-09,1.051799354790342376e-08,2.234912571588140621e-09,8.539729413628272553e-09,9.699863287336619316e-03
6.635287762396207926e-04,5.057848241830876113e+00,1.212532108611687372e-02,1.480962374493797519e-04,9.730865983599938911e-04,1.219380918259859013e-08,2.714898366893600986e-08,2.461322935915401369e-09,7.264998101726068117e-09,6.191322182888888037e-08,2.599565362448668810e-09,2.415912005547395458e-08,6.051509696334606606e-10,5.810479568118956469e-09,5.463477823396705423e-03
1.031299563753516370e-03,8.648240853972172459e+00,6.216263855253189100e-03,1.138100941509413662e-04,6.121036449202655379e-04,1.405566534128717290e-08,1.714095409446978014e-07,9.679882096886096909e-09,1.997818973775279402e-09,2.271724765136626536e-08,9.495890741993856374e-09,7.352572485414060332e-09,5.486974970051624898e-09,5.612639839140791655e-09,1.924259978381900882e-02
9.428843569261832237e-04,2.074630800896269278e+00,1.937890068846242347e-02,6.360418976686587299e-05,1.991577725271982083e-04,3.147970253385326467e-07,1.622150389165503169e-08,3.587952380318871318e-08,5.325506713408452900e-09,1.765845403733272320e-08,1.690778217227915272e-09,1.617912993627039305e-08,1.467546008038428211e-09,1.030649892021152298e-08,8.016911422156885667e-03
1.147673460395845458e-03,4.276669565957352148e+00,1.610088954776258546e-02,2.247014244439098172e-04,5.810208847928562950e-04,1.838096749974760123e-09,6.981045735011030004e-08,3.966564825830489385e-08,3.138966142243789592e-09,3.703129637347594846e-08,2.941356782515444654e-09,6.476851135925495799e-09,5.223877661965082395e-09,7.727200445187506718e-09,1.853281157316145206e-02
8.522354521468245535e-04,7.564404224373743268e+00,1.521408776338158478e-02,2.299610881800393772e-04,4.432614158947614704e-04,7.255075929956777165e-08,6.997379844838313442e-08,8.383952704775695479e-08,5.630708647030428086e-09,2.289172259632389523e-08,4.254142639913254942e-09,5.305545859800218831e-09,1.005439942056963446e-08,8.171881191223754820e-09,5.503434875333566671e-03
