2.147084452532201926e-01,2.047563215570101882e-04,6.478099956125540348e-01,6.162796834000316189e-04,2.860548199465186681e+00,1.453998161296263247e-02,1.140890757567527944e-06,1.435928950801845934e-06,3.939169011669703947e-08,1.727181685224380625e-08,3.129956645023623927e-09,6.631067079080953696e-09,3.433106020164231748e-09,2.570780602980869697e-09,1.108674830927729449e-09,2.974802174600533860e-08,2.730732433702685423e-10,1.057573965082951617e-09,2.380687820674212002e-02
3.635805034771341648e-02,5.171066451248639353e-04,9.321941510793315677e-01,3.078055232496032306e-04,1.639135276577011524e+00,1.649508387465952741e-01,2.819224556631007118e-06,1.473683442371195292e-06,1.734719924627420969e-07,1.231146819889416429e-08,6.363654862506190765e-09,5.657796622736364216e-09,3.398993841335769933e-09,2.696559766670363168e-09,7.073669499879267491e-10,4.106252558284903483e-08,5.444501392919919599e-09,3.436758948133991283e-10,9.143005028768018405e-03
1.053699913393807974e-01,3.606006525709006200e-04,1.549794840403394991e+00,5.633483113986285907e-05,3.585790012779985325e+00,3.678989061605600908e-01,3.411310186955826340e-07,4.854697851337368367e-06,2.277813935997761249e-09,7.737009512408352517e-10,4.671279348429081263e-09,4.770006381576152701e-09,1.646318165797128264e-09,4.694202204605467296e-10,4.808213733097552912e-09,2.971024606052331817e-08,3.896471751818284876e-09,6.630295107927317697e-10,1.768204871212403217e-03
3.143847371802472312e-01,5.534714276291925143e-04,1.192416742348121339e+00,2.689363181313222852e-04,1.279685014773650487e-01,3.989352966500938485e-02,8.493316289153291331e-07,2.763969660023743370e-06,9.270383105784385669e-08,2.583306905369156822e-08,6.279754890452612158e-11,1.006198531750537480e-08,1.024098437842545343e-09,2.679010846586822938e-09,6.484429952831510475e-10,6.324505072955817702e-08,3.472820054560152442e-09,1.385246611784338538e-09,2.821123958746117252e-03
2.385118240330730277e-02,1.073589900830258705e-03,1.881723707096694120e+00,4.748670919622600918e-04,1.978181935524207402e+00,1.415177231991915363e-01,2.297405823265609063e-06,8.919672575227382456e-07,7.263507756718180094e-08,1.291974340297270529e-08,2.743090351904130059e-09,1.299089513156029042e-08,3.470789819647103854e-09,9.283161589353508384e-10,1.390407437076849522e-09,6.055294398670066456e-08,1.672302512297303237e-08,1.423023306837758181e-09,2.326888560052412479e-03
3.561453022435478455e-01,2.930395018885048066e-04,2.986542810165201178e+00,1.990903774269735108e-04,2.652025887004711535e+00,2.714120626297026467e-02,3.623172901279751847e-07,7.652151432131741344e-07,9.345718771776630063e-09,3.093967791308576668e-09,1.487341425003595541e-09,1.008647988080033651e-08,4.389243673788288728e-09,2.020714250385771245e-09,7.889951116542989357e-09,4.238544150970468691e-08,1.997828850271639787e-08,2.607608222228146416e-09,1.596086127335097577e-04
2.116702544585927215e-02,3.203882961302036473e-04,1.899405168448709436e+00,9.435146009814625995e-05,4.322720836386210186e-01,1.084716630400819892e-01,2.547261241855496986e-06,7.523291771581169570e-07,1.751999670284212044e-07,1.303813015801790798e-08,1.128815873017628745e-08,4.711847286770892591e-09,7.039538845136560897e-09,4.784402934859736107e-10,3.885914324668090893e-09,3.383740152038795180e-08,3.175163427773711832e-09,4.183131883891689059e-09,1.359069491518580253e-03
3.258682082934022395e-01,8.342473493896005680e-04,6.168418031607355578e-01,4.853677729266816458e-04,1.503733597619961948e+00,3.931719600224697908e-02,3.069621823630473175e-06,3.260367058183304587e-06,1.693903247358536996e-07,1.277845482650559956e-08,5.528778622138045642e-09,3.239107026384531474e-09,1.052930534521939244e-10,1.654621677590419006e-10,3.560452431152384513e-09,5.711340586928320908e-08,6.256548699434781148e-09,2.068174128735998021e-09,1.026990972158241602e-02
2.904907860019870225e-01,2.613023546513938640e-05,2.324437501792244287e+00,2.816996696358492133e-04,3.476872029883199544e-01,1.858321563790835129e-01,2.566918353487665157e-06,2.131117522838050955e-07,1.807708193358037533e-07,2.135295515977546575e-08,8.098091972540799391e-10,1.650105221762987584e-08,9.742892318795897215e-10,3.460989663572894359e-09,2.800580651688065590e-09,2.157922918491394398e-08,2.667294870250204951e-09,2.290616833593569372e-09,1.182933978203238971e-02
3.260907040221429631e-01,1.235421630188617600e-05,1.624460135166376773e+00,5.376697054246818352e-04,6.597507103323967392e-01,9.001228814746005391e-02,2.054409932451849516e-06,3.421985686973796166e-08,1.589896338665143759e-07,1.553269742124430796e-08,1.701193546020154786e-09,6.621687269680741113e-09,3.515857226448742985e-09,1.497934655569911489e-09,8.919697795245378497e-10,7.488878837514080904e-08,2.155963276104677247e-08,3.150848132226840804e-09,8.300389519108056918e-03
1.439828535061724035e-01,3.977605380202802235e-04,1.599246314698512528e+00,8.315143911267619677e-05,2.503663108863307230e+00,8.377130766765450431e-02,9.359400603257710498e-08,1.103769709976692350e-06,1.369878912052116090e-07,1.890551806509087803e-08,4.795127163997203826e-09,2.319392850031333053e-08,3.223149013279014998e-09,1.771214044434557795e-10,3.185718242769131086e-09,3.072001632011995413e-08,7.433472641598966334e-09,2.717707463108024418e-09,8.599874893828327732e-03
1.272761822066995063e-02,1.536235502514800982e-03,3.187413271297465656e+00,7.508584587475895301e-05,3.546379033046165308e-01,2.652505652962749982e-01,1.165204126953669541e-06,7.772552682197901209e-07,1.019372529360425665e-07,7.914335268122464217e-09,3.674285724788665298e-09,8.732313036501970552e-09,3.897691197161705483e-09,5.355417774205879536e-09,1.707159254890874215e-09,1.072911954252382305e-08,7.215670580274262755e-10,3.588001317396618701e-09,2.061273355286718373e-02
4.241314216164288053e-02,3.676872720854421593e-03,1.214822113233763101e+00,2.691456878137255568e-04,9.680430828724810866e-01,1.689838893846128121e-01,5.084366835773487246e-07,1.872529723200933739e-07,3.808265285634775454e-08,6.804530122380998521e-08,1.628386102382336491e-08,1.545127099409459635e-08,1.604416334455046420e-09,4.188012413635034117e-10,3.477565920385960860e-10,3.905044209271675337e-08,1.096718111016885357e-08,1.739279775540525872e-09,7.988825114314642567e-03
5.500536314409520955e-01,1.121815476616612353e-05,7.564527606973282803e-02,1.422566680650591390e-04,2.081717107063945527e+00,2.868762425316637166e-01,7.621222099002276393e-07,4.129333782216005518e-07,4.975388188653681871e-08,2.913754642142235022e-09,5.247092331761149168e-09,1.162711012606278773e-09,1.439952095876144640e-09,6.625003936528357037e-10,6.727217722059961831e-09,9.163167718056275368e-09,3.630618579080914061e-08,2.675968820952543071e-09,1.358911119000996183e-02
3.669912228267566690e-01,3.574623082092507785e-04,1.605908574528274846e+00,3.155065411167447395e-04,3.073447052577240157e+00,1.582080775279022522e-01,1.787299099443675471e-06,5.931929864687953201e-07,4.671945889176375473e-08,1.933035342812611468e-08,4.475969167560678729e-09,1.472875374516707567e-08,3.001973378429285230e-09,2.766344933032850295e-09,3.283308219705193490e-09,6.430687587174238518e-08,3.174943685627563706e-09,7.268007466941050019e-10,1.147615984690487922e-02
4.967207775665438696e-01,2.691034128256512424e-04,2.338198168604723293e+00,3.856753824871197046e-05,1.725815752538933712e+00,4.025715573396937419e-02,1.101436810167412532e-06,1.021877596662335670e-06,3.902789618785072236e-08,2.954058272923005627e-09,3.393037242069451012e-09,4.707289630035857857e-09,4.650567112989537180e-09,3.901009701085161146e-09,6.304592451804666556e-09,6.759650052007365613e-08,3.008115821628241075e-09,1.115493357937183934e-10,1.322596257153432243e-02
3.942749632169661456e-01,4.902913596208072124e-04,7.031071488575373341e-01,3.624447049339523177e-04,3.639461269983793379e+00,3.829404096399204038e-02,1.216994513471650874e-06,3.361249196778994973e-07,7.172852847105696710e-08,1.623477386683499258e-08,6.677581707269853144e-09,2.713246199580532515e-09,4.819311477176285342e-09,3.708777111357681459e-10,3.780770538305010859e-09,4.813744192424981520e-08,6.910100339707886354e-09,1.513341338078342433e-09,6.984628710776590900e-03
6.711623530701646967e-01,3.762622214901010370e-04,2.336086027343339921e+00,9.081906806223224082e-05,1.693957888082358920e+00,1.453335941546922139e-01,4.543626189908053229e-06,2.492676799440034026e-07,3.828518347950918010e-08,2.133902028625387938e-09,5.693462167700519635e-09,3.684621854121879260e-09,6.833126096192387712e-10,1.031107941466870497e-09,3.339712527860621980e-09,2.203501356315812277e-08,1.096864810704930843e-08,7.574530492804527963e-10,1.921948874082177877e-02
4.995331446003647979e-01,9.505936928116856359e-05,6.493358174131427241e-01,3.462494652235800622e-04,2.972144430243914837e+00,2.638013788147420824e-01,6.045786290491168807e-08,6.588148009885772905e-07,4.925481598425034307e-08,1.540019998882544818e-08,1.751225905559684855e-08,1.138175812185492863e-08,1.245804720582737900e-09,5.707527088749458941e-09,2.857127464170594494e-09,6.071934572516451371e-09,3.256891670524344522e-09,1.558986116770311239e-09,3.015118016557024640e-03
3.129444352815342612e-01,1.821134111170012075e-03,9.196522127344141095e-01,1.446888118351302840e-04,1.224434767247635225e-01,1.239726509601513232e-01,1.289780306737430958e-06,1.541317464409953781e-06,3.813935072769957802e-08,3.153776967981880669e-08,1.576969763262390152e-09,1.384092649780973928e-08,7.318710184396514406e-10,5.463970405349732529e-09,7.445857882592772646e-10,2.835459669030094363e-08,1.167327248340995534e-08,8.727161341451323183e-10,1.802592542505899315e-02
1.355045765936637725e-01,2.736870080888581937e-04,1.765905112662115473e+00,3.497069580660397262e-04,1.328559188372759658e+00,2.258542086876687283e-01,1.342403499340807244e-06,1.353043723385810064e-06,1.608988154669018793e-07,1.006489185547593291e-08,3.466005490079150924e-09,5.823851318519393017e-09,5.273764220283501654e-09,3.940147010911031502e-12,5.191400286849878194e-10,8.896696867315632165e-08,4.397464132993040369e-09,5.616585455460135819e-11,1.139467425946947068e-02
1.967143515130100051e-01,3.913524796702021885e-05,2.655326110250121108e+00,6.782238765870610912e-05,8.696478656213939562e-01,1.284810795340722567e-02,5.565271399496962710e-09,3.460176205741223395e-07,1.137024038926944295e-07,2.323981065659880853e-08,1.338002696028200848e-09,1.703433372937087178e-08,5.683949699022865924e-09,2.789526910936128643e-09,3.389229211291038981e-09,5.491100616124372276e-08,6.237367932655586451e-10,1.111204545551337313e-09,8.567301643665477945e-03
2.584934155599621919e-01,2.840832099855504023e-04,2.003667212469517622e+00,1.895083856629603504e-04,2.477368838511312177e+00,3.179970583877024803e-01,1.114374147803039962e-06,4.892383036599996457e-07,3.508577704442203977e-08,3.324875854364485450e-08,1.287029803512553101e-08,2.338264390994956893e-09,2.524342664409349794e-12,1.109419189317392558e-09,4.877738598926121993e-09,2.241398565019335276e-08,4.577909223072756156e-09,1.546952516743377082e-09,8.652452052721798861e-03
5.488366601505412223e-01,2.680790893403603111e-04,4.112715309176493417e-01,3.034710046822600951e-04,3.088407410343090298e+00,1.522608031485465224e-02,2.181851327331440567e-06,6.583773183757035899e-08,1.265084831577551107e-07,1.322538340027341373e-08,1.739797605005190177e-08,1.388555579924799861e-08,7.152179871061753987e-10,2.739493428169308886e-09,3.146130123564041144e-09,1.835732750551805606e-08,1.983060824282949624e-09,3.647854734165646979e-10,1.846744782420699227e-02
4.434883063534450498e-01,7.681159369002740376e-05,3.433757873702414365e-01,6.194069461105791751e-04,2.192395342602499575e+00,1.743097039210159127e-01,9.781448240238159973e-07,9.958088492486347442e-07,1.677391885565574615e-07,1.483025215982264198e-08,1.197401870067204783e-09,1.348801246196085587e-09,4.541238575999963635e-10,3.648948560320602068e-09,4.466212235173372255e-09,1.857054221368161793e-08,1.164417179844487075e-08,3.469566721197183786e-09,1.196303902678251367e-02
1.351360611851497584e-01,3.408552107726266081e-04,1.340641991543169764e+00,4.222240999121603202e-04,1.163541710249001104e+00,5.806641426948193629e-01,3.073502272785336413e-08,1.383767318157858375e-06,1.172399744104227418e-07,4.074657274721234126e-08,2.973127882270458286e-09,2.216110472230010872e-08,2.589755493770244490e-09,4.285455886112469392e-09,2.616830411350747803e-09,3.380922934021894794e-08,1.303732782804631949e-09,2.288620564511009944e-09,2.675601567835462352e-05
4.572657741730449810e-01,1.677638932946091813e-04,5.178695715488947915e-01,3.882069763008911406e-04,3.858843718995024652e+00,1.419132602280658018e-02,1.225577564323409777e-06,8.798370905926893891e-08,6.766876041294824032e-08,3.052457703051459803e-08,2.554473870021491644e-09,2.304238764340573679e-08,6.892734750549859113e-10,2.038535812279734606e-09,4.351420365322601396e-10,9.080248196120697249e-09,5.053725162590664030e-08,3.983540819505600776e-10,1.232648899625801361e-02
3.102362238916257509e-01,7.693961917803209980e-04,2.688903973607674192e-01,1.345082085376177639e-04,5.900116208581369648e-01,6.652003130551357168e-01,5.331945673570005862e-07,2.256527032646089340e-07,3.820557142821462494e-08,5.166491615195046573e-09,1.056451258164284632e-09,4.439014466276417744e-09,2.796628864546020842e-09,2.922184734748539611e-08,5.061361614035707420e-10,1.733145612140986248e-09,6.923152590371360442e-09,1.948183684899263012e-10,1.647892005914551594e-05
1.320239278962494489e-01,3.381908640639026621e-04,3.071189334317082853e+00,6.140634355718946661e-05,4.641559365033413265e+00,7.489350934455742126e-02,8.908725701787176401e-07,1.755403537660680380e-08,4.391871276536260478e-08,6.216505396206600017e-09,2.157021896831323620e-10,7.615933409398510939e-09,1.033712056461416275e-09,2.380410371374041717e-08,1.751739692916542531e-10,9.253921818663937121e-09,3.259160434301743465e-09,3.693636161865208252e-10,1.521322666647789788e-03
2.592721297722263563e-01,1.727566257878235354e-04,3.407639559350693403e+00,2.351724128770796567e-04,9.776942605748625281e-01,1.549729965043584456e-01,3.592236594985373403e-06,1.058358035532202899e-06,3.171625313268016283e-08,2.340430735569146934e-08,5.080540191065588264e-09,5.984014771882675739e-09,4.499560614761102040e-09,3.159720354988660132e-09,4.077288702906390164e-09,2.709443510322232080e-08,7.698039692671545314e-09,5.936359713882321657e-10,6.922607181789138323e-03
4.929965360241150840e-01,2.874669743003489516e-04,2.463316338562608454e+00,1.223761439006096309e-04,1.711361341107918932e+00,7.826797945245808630e-02,1.013840352409626177e-06,1.505102248989065443e-06,2.497441095962204973e-08,2.736141909209405144e-08,1.996807329148696062e-09,1.497273364343936894e-08,2.466062569136960420e-09,1.786625045786632854e-09,4.032223966347629566e-09,4.764036456470538334e-08,4.794537340383510720e-09,1.235283233744867091e-09,9.352052815679452388e-03
4.851166574877047166e-01,4.907796166011235651e-04,2.359575392316837217e+00,1.927300474762436188e-04,1.182795000849010902e+00,1.276699519716956721e-01,8.764917565950552033e-07,2.946273439574590688e-06,2.792632277265721238e-08,2.888130368122305125e-08,2.130288145851734229e-09,1.093723424685685594e-08,3.689522490760634368e-09,4.834993625968024642e-09,3.193471434628321300e-09,4.343136119984506536e-09,7.087977465618401405e-09,9.022406549416678443e-10,1.237773993202131301e-02
2.673403152482207723e-01,1.927223821687029496e-04,1.275588309047798408e+00,3.198649554955317075e-04,1.893701373040108660e+00,1.690242932280739963e-01,5.510678308067124932e-06,5.614553518195831207e-07,1.541870033001216011e-07,1.743147442357818587e-08,8.646960667352725057e-09,4.886098436597661374e-09,2.456595233018953249e-09,1.221103990535027908e-09,7.080750320619376460e-09,3.673036560049202961e-08,4.762796065174841456e-09,2.334230082725265288e-10,6.200935890639469594e-03
3.429441108572033325e-01,6.791232739942709663e-04,1.220125864865549303e+00,3.288867654085251028e-04,2.144190081501233802e+00,3.809549729314194444e-01,9.817653201423269987e-07,8.192440958041461877e-07,2.223108516129081968e-07,1.174593654578803128e-08,3.112310227782514862e-09,6.197851238041926383e-09,1.329749047438183377e-09,1.047897287979425233e-09,4.815069669932890814e-09,5.694188206963462827e-09,5.406205331410803857e-09,2.460133216457340673e-09,1.464875038583918210e-02
