4.606226971819037293e-04,6.133951897927142913e-04,3.960838773085546549e-01,2.369400849069738801e-02,3.251785634208478686e-04,5.091397437950486967e-04,7.565902484916211786e-05,9.830748646961785397e-07,8.070782065635254565e-10,2.249708700822098165e-08,1.683592435391656542e-08,4.994544865153368861e-09,8.624597826982173631e-09,3.031902955951469747e-10,5.313686201720900160e-10,3.513013629584269663e-09,1.462095088093462269e-07,9.745490013498177284e-03
1.483241329500111600e-04,6.452434396936076837e-04,1.601736644841192103e-01,3.919329654179035116e-02,6.423983251938042557e-05,2.328267724743520318e-04,3.674121274514464763e-05,4.324390009522940479e-07,2.174507288661563758e-08,1.686369850490389676e-09,1.070589221320567255e-07,3.179105726466236446e-09,9.224175553562280724e-09,9.690743406995041916e-10,6.464596638923887358e-10,3.363393458796379014e-09,2.992966514208693115e-08,3.758394601437441487e-03
1.130208654663458594e-04,2.132556176324513445e-04,7.141706927046904685e-01,5.429925333819322908e-02,5.714312308500066025e-04,1.550769614635585936e-04,6.644277768560872578e-05,1.934041260744603149e-06,4.573669355244202439e-09,3.001417374366530686e-08,1.375782195806546278e-08,2.221082943016532947e-08,7.096013937908230587e-09,5.210888623402205066e-10,1.114908030837624122e-09,1.980655913775561104e-09,3.412809102009907821e-08,6.415741464135859065e-03
2.948468418377149102e-04,1.629425421424828566e-04,1.403583410654244190e+00,4.899548307909980943e-02,1.761242760398573908e-04,4.377378533445201280e-05,1.605959195571614442e-05,2.326176548394725308e-08,4.137342013962288361e-10,6.783974676991952674e-08,2.253061660225706182e-09,1.781238738498906279e-08,1.102795880147935262e-09,9.112434003601282759e-10,6.001824260734949783e-10,1.941447240768372476e-10,7.912046732157240201e-09,8.811328482841128407e-03
9.200257939232443002e-04,1.539708802180158708e-04,8.698105797723361121e-01,2.803824891764351152e-02,4.715927400188938811e-04,2.487305911191523911e-04,8.853280805763669810e-06,1.520958956825763639e-06,1.364639151648948251e-08,3.131906545636160712e-08,3.307438351047004891e-09,3.349074557910105375e-08,7.528815174369516500e-10,1.145411820458840931e-09,3.712341255292035733e-10,6.350142905503289947e-10,2.538243656836322888e-08,2.225543028574390389e-02
2.228202315699417003e-03,1.145674885826634384e-04,3.113927659034450901e+00,6.501142037131862894e-02,1.572259570197624690e-04,2.057648238352684678e-04,6.040207927256942039e-05,5.105831857138221100e-07,2.272628076423338330e-08,3.824726156631327037e-08,8.050507090450550193e-10,4.785092820438969671e-09,3.270624781593011366e-08,9.059766367626650279e-11,1.264718835935128337e-09,1.621882716682897699e-09,1.443146503304522488e-08,2.032312696192215516e-03
8.543935339685441348e-04,8.327023009783727559e-05,2.558015060936839280e+00,8.325639949590191158e-02,1.183185344757340307e-04,7.376690838358931305e-04,4.357202596852368650e-05,5.785018262783016796e-07,1.363798695691599331e-07,3.717035578370656413e-09,3.014299691497510707e-09,1.802490852270541287e-08,1.424905520204478730e-09,6.504075884148752891e-11,7.472064115093444497e-10,1.241567189876543685e-09,2.591928926386690119e-08,4.496682484699062246e-03
6.592190841154517509e-04,2.572375338791077693e-05,1.258945930120940249e+00,9.888353773273035607e-02,4.395948696993241876e-04,1.086298399725612934e-03,2.497481388801900374e-05,2.403129471808448254e-06,1.009680802797246339e-08,7.031104208334849223e-09,1.621248425251148200e-08,1.876396590256362713e-08,2.612388746103276963e-09,2.411617715595558303e-09,1.217426750618628322e-09,1.848048819964169596e-08,6.678520933344926593e-08,4.335774055873741969e-03
8.255038778489871875e-04,1.128851020262425361e-03,1.057645026371387464e+00,1.274742992569456168e-01,8.359822264632774721e-05,1.371635647609122858e-04,6.749850435044619579e-05,1.685165736501105101e-06,1.968542424403373251e-08,1.558866196514527544e-08,4.073635990467382410e-09,2.230218893598319288e-08,1.989124477763623033e-08,5.946587940019282988e-09,1.427029973391024340e-10,1.126466071657777943e-08,6.188296045175348107e-09,1.054216660938355442e-03
8.985492246577894476e-04,2.326483168253014940e-05,2.945437582278501498e+00,4.647286451530933948e-02,4.406076637697301304e-04,6.374021183779032037e-08,1.238683577871051058e-04,2.458050394537312032e-07,3.218946184278045404e-08,3.021454253079686328e-09,4.453505538178009884e-08,7.259600012742036603e-09,3.359077885667890373e-09,4.986363558286353574e-10,1.264777643800882676e-11,7.707674900510017263e-09,1.658842103058598046e-08,5.361854477058817375e-02
4.058563562805752038e-04,6.345772936209694362e-04,6.998648059266874277e-01,1.231462005363929274e-01,6.390104966219668260e-04,3.888243768600539762e-04,4.688314163858589497e-05,5.237103162411772831e-07,2.402782557445833936e-08,1.602313195837492460e-08,1.440721542691124961e-08,1.366120269625753295e-09,2.544302931286744889e-08,2.877150630460307244e-09,2.367441015759422442e-12,1.580617048789260615e-08,3.352029676090340136e-08,7.878147699355107086e-03
1.443656440390362391e-03,1.322513163801788418e-04,8.959814069832272576e-01,7.782195783607370743e-02,4.872516600698055772e-04,6.435903735136220866e-06,4.106025927480459829e-05,1.068083052577913559e-06,8.685114582164914117e-08,3.233235527365259800e-09,4.832521160012106175e-09,6.457252585910290474e-08,8.010062957115040005e-10,5.415902682781154543e-10,1.356859669007409719e-09,3.754888861722533662e-09,8.342278238243050057e-09,2.527550151519262784e-03
2.002660805302963060e-03,2.001580012361767462e-04,1.555133126538193467e-01,1.221930654353346329e-01,4.356511065455533115e-04,3.605657928500625412e-04,7.729297700271674351e-06,1.061520119888062747e-06,2.706808663284677209e-08,9.277810897859029632e-09,1.440211640797438133e-08,1.032201302551093720e-08,1.045701733909000753e-08,3.357519089122802342e-09,8.562940377986901546e-10,4.321438589874942332e-09,3.428935237198597018e-08,1.149283112567952084e-02
1.923433550529462946e-03,2.304382934593723811e-05,3.304890070519050926e-01,7.743336649272464234e-02,1.617041055805630188e-04,1.094871348981489025e-04,1.543175195565592674e-05,2.547423729668450401e-06,2.893685766329238689e-08,8.582896137485563645e-09,1.239210094260005479e-08,6.959836556544083869e-09,6.410671730199608819e-10,4.819520932792257476e-09,4.676759237240161325e-09,3.561866736906240884e-09,2.449772641628951315e-08,1.187418215229919805e-02
1.080704795322481090e-03,1.037023498708872140e-03,1.205061750290997047e+00,4.448659432796080171e-02,3.582083363938498382e-04,9.884975193158140037e-05,6.935936878234303987e-05,5.381500600937858291e-06,1.443541620634196088e-08,8.697094948970455986e-09,3.920406052166933217e-08,6.331685623600127024e-09,1.672743925789424952e-09,6.772682957841620854e-10,2.799818588720426742e-10,4.601177643379094696e-09,3.845903797330960737e-08,1.730050176729181974e-04
1.358534671775062227e-03,1.377473496253556792e-04,7.324710061440157238e-01,2.512238740887923205e-02,4.906457864577454470e-04,5.982183372571448160e-04,1.753238257153874645e-05,2.004042753467891866e-06,9.521811633571085782e-09,2.683721034521582300e-08,2.693858564843893977e-08,3.348538752207240261e-08,4.086010974602088010e-09,3.865411686026086275e-09,3.882292619835964014e-11,6.778519661173401207e-10,9.686537803285413383e-09,2.464585917508589543e-03
1.868852626738600961e-03,1.871906218151960150e-04,5.995315730323413916e-02,6.181651373523709692e-02,3.523587087570343888e-04,1.438347824525380836e-04,1.053038962839414924e-04,1.872337115947701661e-06,3.944267894862720505e-08,6.957320418935672423e-09,4.363220476384425205e-09,2.967066308001553637e-08,3.749244792577238991e-09,9.248841047762136272e-10,2.456228257882150876e-09,4.617590864062173643e-09,2.458282891104760842e-08,1.152402612399674661e-02
1.133816653780980472e-03,1.507169293981302995e-04,1.716384657907859879e+00,5.125356905537650776e-02,1.020529581353869179e-03,4.475007220177545930e-04,4.270384732900877039e-05,5.896675791422789478e-07,1.111818893524432760e-08,1.029240005570013775e-08,6.287496741360139540e-08,3.000040921894583281e-08,1.254200178297157354e-10,2.830991121942419416e-09,2.596473794333147131e-09,4.344423643634083458e-09,1.777841471200055794e-08,5.784610191601558329e-03
7.314312762614994055e-04,1.508457672749887802e-04,3.100537282804440853e-01,1.002050440409850002e-01,4.178153249049022279e-04,9.688010537302681018e-04,5.467784168880898742e-06,5.678858235632322556e-07,1.902203778995696394e-08,1.502618085202009145e-08,2.405027836949437611e-08,1.239509322537244453e-09,1.276708222563894864e-08,1.656631529915580312e-10,8.910872617757912007e-10,6.465921515339574359e-09,3.220404943333233557e-08,2.320490801264718517e-02
1.324198376351200376e-03,3.351456090858615173e-04,8.843026694471306515e-01,5.269862237222940060e-02,1.377406447217243996e-03,7.190083452003699551e-04,7.572180311720559437e-06,6.255214525062727359e-07,1.456566106540428165e-08,1.341927357016080319e-08,1.059275600392742470e-08,3.995667370290041478e-08,2.166538778812529653e-08,5.983784006757933900e-09,2.888693696010704795e-10,5.422740035607809917e-10,2.854139299353611967e-08,9.174504104064899052e-03
9.598738785761835694e-04,3.104311555965110544e-04,7.532861249975320028e-02,8.560761231126447213e-02,1.236900643589204586e-04,5.541860677839099102e-04,4.956839318558712659e-05,1.728551508761805889e-06,2.603107544809159344e-08,1.113533598861395120e-08,5.065199915891198909e-08,8.080866567714990336e-09,4.474401648589957204e-09,2.356556682312544159e-10,6.004982544778988242e-10,4.651332496253191815e-09,2.969906785124596833e-08,1.638326791038788310e-02
4.162336885621027455e-04,3.134291568663420159e-04,1.176766929832476105e+00,7.511243666672405561e-02,3.827127443810742543e-04,1.297856787953631172e-04,1.204490461653789452e-04,1.083633466234543578e-06,3.033972208265915583e-08,1.114561942608820164e-08,1.855367458066433297e-08,4.062723060040940261e-09,1.269908902155189838e-08,5.775361291957582226e-10,4.266562719332756741e-09,8.872636320380824674e-09,1.972672831220277980e-08,9.918929392015780888e-03
6.508881797108212117e-03,6.724558793652185259e-05,3.259409907476237045e+00,9.733175289780827966e-03,4.592792698515747252e-04,3.393621979622294619e-04,7.661904719114500024e-05,4.105007563507885287e-06,3.769179919056052567e-08,1.735528106666651473e-08,7.046842241157966508e-10,2.655480200059643193e-08,5.720762577057136968e-10,2.017785322855768847e-09,3.218661919265769880e-10,3.075773300729035050e-09,1.340689419403387371e-08,8.561217921140283280e-03
9.608354382227024277e-04,1.533904743801684954e-05,1.841235910584536173e+00,1.332584669986281167e-01,4.395735045409875628e-04,6.729456491918903377e-04,6.810272446519129424e-05,1.445760206110858034e-06,1.060278168511523125e-08,7.384410332693872238e-09,1.784466262081262882e-08,1.308519790858646192e-08,2.329019492694782682e-09,3.323431984349261170e-09,2.597453598633680301e-10,1.855763598347740765e-09,3.840511037451564487e-08,2.674512681598045089e-02
1.052338318541354203e-03,1.426500586265948419e-04,3.073565629959937429e+00,6.327425182410548188e-02,8.834913630815684205e-04,5.599644487273974509e-05,2.414743087934277235e-05,9.066083913377785049e-07,1.339793382224769657e-08,1.672224367374694243e-09,6.402717181215590551e-09,1.615053346024266767e-08,2.528572634995756913e-09,5.538575649965295198e-09,1.173942547044890404e-09,4.140079601152443657e-09,7.043283815284489909e-08,2.095034525176685952e-02
9.205544652887711309e-04,1.968021632850914387e-05,2.044690400697291022e+00,9.501642230289333857e-03,2.839806480940442260e-04,1.880926276868884965e-04,4.763090947377231015e-05,8.575750227984165135e-07,1.612669746784655713e-08,6.049450919678110518e-09,1.847741349338788387e-08,3.592421280520104495e-09,3.130196071947817893e-09,6.814673995064522686e-10,3.021585920353450272e-09,1.792318022436445501e-08,7.591273165001708380e-08,8.022406505325381521e-03
8.952492616226918063e-04,4.427503607856405135e-04,1.180896858455816600e+00,7.858824767750773044e-02,1.172852802864988086e-03,2.629668898499823849e-04,1.393451900840594020e-05,2.346324078806615055e-07,2.000367301338984718e-08,5.397925464895314248e-09,1.879062359218177516e-08,2.020840159950809587e-08,8.971428234139648620e-09,2.852349091761580643e-09,4.908425470011388271e-09,2.861388600652042229e-09,5.398544965526217753e-08,3.099957987253307724e-03
3.284031540260291121e-03,9.737662974824057207e-04,2.536436163197237637e-01,1.073838788663399740e-01,7.605050014509560788e-04,4.985576587213107376e-04,1.113509853096274633e-04,6.779630574044286282e-07,2.561774572509983765e-08,6.280935284706902210e-09,5.248398206556573958e-09,2.322322536295331133e-08,9.410782634445662738e-09,3.352355332891104056e-09,1.655109492071293019e-09,3.803808862279735212e-09,4.033846460266440781e-08,1.427099906075469243e-04
1.945806213004361122e-03,2.446801146382146606e-04,2.792321273046231567e-01,5.853766042974560546e-02,3.776437766822751240e-04,1.285953556354458541e-04,3.868166771256199019e-05,3.053195190045839694e-06,3.184704950685525746e-08,5.802447159999712679e-09,9.206211804398193299e-10,8.064744904048423252e-09,1.766074847262867395e-09,1.454333799607747080e-09,1.905956237175283367e-09,7.020807468816573351e-09,4.413480981227108548e-08,8.056832939992335588e-03
2.093430873774809308e-03,6.484573132577757190e-05,1.595793763252967845e-01,8.142856914366072840e-02,1.201239601335247435e-04,2.804818267324201125e-04,6.722787398195334920e-05,1.391904326829487281e-06,1.537952020289701348e-08,1.600550290157055779e-08,2.207227067023700856e-08,3.467361465094882951e-08,3.651488784688925534e-09,1.905172445029801644e-09,4.221030146594338287e-10,5.670229314585711264e-09,3.997535170992266695e-08,4.390279796045896271e-03
1.080938525991068664e-03,2.370371923388220076e-04,1.609752200016707491e+00,5.161036058038581675e-02,3.563227535345110555e-04,7.170367519484105445e-04,9.161754510420554870e-06,1.194351710640401702e-06,1.657033297965986482e-09,6.342203569954220371e-09,1.171409485058897195e-08,3.033452269690147907e-08,9.235409913262126819e-09,2.812841530433526155e-09,2.523553417143513291e-09,3.463385665631742643e-09,2.393950990032607682e-08,2.031735274565396598e-02
2.263922149801954938e-04,4.095584520698951066e-05,1.305863529422323310e+00,7.166666162919518857e-02,6.754301086866099264e-04,1.342459072918462124e-04,8.599372308867017287e-05,2.612145448002998132e-06,6.165096373302650015e-09,1.578949182856858951e-08,1.210928788410515069e-08,2.305724185442293583e-08,4.679951819046703705e-09,1.869011736149176295e-09,3.622738993269340476e-09,2.604158185913228811e-09,1.466196317965954177e-08,8.010129537882593881e-03
3.644438861183307236e-04,2.610119176709998500e-05,2.823859146039525148e-01,4.864668169664362884e-02,7.933747477278238415e-05,4.303493732173599667e-04,2.604065040794678100e-05,1.590301439372242259e-07,8.643356215116786337e-09,3.724757594474959521e-09,1.317571909583825560e-07,6.419921213755180063e-09,2.538112720079532335e-09,5.731211817212113418e-10,1.110189349909114842e-09,1.835128463176427542e-10,3.199412440862060679e-08,6.669881543378290180e-03
1.104310652116787276e-03,6.332290530647749233e-04,1.505049480110357107e+00,7.102250496420095191e-03,5.390250274724561102e-04,2.575811580932485610e-04,4.846151039873790453e-05,1.152048470310786557e-06,4.820190285407273135e-09,1.303630445058720593e-08,4.481578321268929417e-08,3.203880443805836532e-08,2.320939099897232914e-09,5.675158089296008548e-09,1.179655256025779745e-09,2.854540830334441658e-09,1.241247707636231190e-08,2.145415466771190618e-03
1.094121629649457989e-03,4.696473500060557795e-05,9.329320405961449847e-01,1.128077831540181819e-01,9.379594802571035450e-04,9.526200052003552256e-05,3.835585803609435233e-05,6.900957352439635469e-07,1.688066989046454288e-08,1.161298558098757609e-08,2.028947724594454653e-08,1.104664876135817179e-08,5.268683012300165548e-09,5.530019737135802319e-09,8.754123286434947444e-10,9.612774113772170648e-09,9.493764770088596474e-09,5.868869734646321723e-03
1.888601496472339103e-03,2.827372144369619212e-04,1.986583063018256823e+00,3.941714583698750773e-02,1.374992205875086738e-04,1.624313324918079480e-04,5.805907326927184234e-05,1.830477658321441531e-06,1.086725365695182068e-08,1.084494867856051484e-08,1.967781365079043418e-08,5.885867768269240638e-09,9.582869738526857189e-09,1.175983464859645994e-09,3.585413331637938045e-09,2.480114614139703225e-09,5.912767893759046558e-08,9.225465055727745736e-03
