3.615515786185846681e-02,5.163168257598218247e+01,1.208303163953446368e-04,2.195175015073494151e+01,5.773764252544458567e-05,4.599685438134032151e-04,2.027067984460170499e-06,1.356309858579594235e-04,5.213226925463262289e-07,5.435900962375889730e-07,4.114974815277538899e-09,1.190302886078768014e-08,2.353720362941321874e-09,1.159717191372722456e-09,8.803695973798433375e-09,1.856571711297388431e-10,2.058001785063915126e-09,3.726431105811901536e-09,6.574551685333988614e-10,3.992844087615234246e-03
8.879412611333688254e-02,1.323784979039238010e+02,9.906771035411649016e-05,3.635208386792299073e+00,6.260328404100268338e-05,7.156214699667642334e-04,2.806634704494380570e-06,1.495203753076271985e-04,8.945135578640656348e-07,1.283621316196355113e-07,4.332140492650240986e-09,2.581589026162514664e-08,3.929931111884438696e-09,3.030818977473042317e-10,1.482334471723848994e-09,3.012166775539347978e-09,4.356311901390160161e-09,3.849683627402212947e-09,1.170350288656464138e-09,1.521369584445836408e-03
1.599887872667636601e-02,2.567545054841374963e+02,8.273386830599044545e-05,3.668789515300711290e+00,3.413918919836135698e-05,4.455327712086947270e-04,1.017904355263742182e-06,3.116000212363010866e-05,3.812644009521924983e-07,1.526656594772104273e-07,2.216678930747543624e-09,3.049422205917440288e-09,7.578437646327128467e-10,5.707313019864201162e-10,1.644207545111067955e-08,8.951322624778485240e-09,1.274694169181977720e-08,7.830728190539160157e-10,1.937847089335866143e-09,3.081716523978720191e-03
1.679454207610269756e-01,2.276963668196611650e+02,5.708324323227233687e-04,1.374214762819701718e+01,2.375035099877584235e-05,2.990913448219949863e-04,4.076405143775295366e-06,4.389708230402141679e-06,1.563082776720829170e-06,1.274385056309023908e-07,2.762441111671614153e-09,2.306518741431028937e-08,1.410575139912853591e-09,1.575364699442715885e-09,2.253328157266050064e-08,2.503563521275171450e-10,3.363302719361353160e-09,1.883104934659947293e-09,8.201320470205764683e-09,1.654873445921237066e-03
4.966514469138345877e-02,1.300601977110398479e+02,1.728617109813028138e-04,2.291718740043322811e+01,6.343011702185078111e-05,7.668731323932361866e-04,1.915414951811523669e-06,1.187057257677901682e-04,1.568045535380826402e-06,1.725175462235468750e-07,4.394918450402939818e-09,9.418026329613497360e-10,9.192126512672178373e-10,6.539115909116764083e-10,2.604885623368934682e-08,6.258150899407525912e-09,2.295536308360119417e-09,1.303001928922404791e-09,8.463717578575034346e-09,8.511608020114252646e-04
8.705773670355429483e-02,1.187850312818893883e+01,9.587897715651175809e-05,2.255891650118304881e+01,1.705122464668581224e-05,3.434769921637464540e-04,3.876476998758741472e-06,9.674536232665004306e-05,2.504200879691646874e-06,1.320585231578681958e-07,3.590858043559158930e-08,7.466938891674981682e-09,4.087058857407391005e-09,2.635778018577940498e-10,6.660747503009673300e-09,5.193845584369408670e-10,5.641499806052109083e-10,3.983164204408099272e-10,7.963305863583032541e-11,3.093703490710306755e-03
5.600495772382408505e-02,9.898784973099984086e+01,7.475957181523255445e-05,6.104286028073742543e+00,2.558614338285373525e-06,8.428742227169549800e-04,3.950039176643479178e-06,9.970170765256309371e-05,3.111168818038401541e-07,1.665435488224602440e-07,2.343247923075560902e-09,6.826625568911520419e-08,1.729919361727430433e-11,2.117390830065818804e-10,3.036968150190264381e-08,3.317657255473744712e-09,7.489910058195624294e-11,2.822871677807805766e-09,5.471494281265401600e-09,1.184553899637418896e-03
2.504745625016624455e-03,3.921623955723842414e+01,5.162317102088205030e-05,1.663040779158034166e+00,8.131422593799105501e-05,5.158727729788540033e-04,4.196399758388167603e-06,8.762559159756381306e-05,8.466912448081524206e-07,1.107706824202324120e-07,2.517224349447101581e-09,1.550181893061196158e-08,2.658833245445773308e-09,1.064995323099034006e-09,9.519482955653397330e-09,2.369285317809762669e-09,2.764266113333902913e-09,1.559749627484000839e-09,3.830508225053548874e-09,7.285457676098349572e-03
4.612564240763995793e-02,1.151152107613096121e+02,3.315454052625266463e-04,1.814167387953123267e+01,6.263541577370243974e-05,1.254072895485207426e-03,3.659936721788801979e-06,9.353357153485094069e-05,1.737417758076523414e-06,4.253607127032232506e-07,3.264192322004373675e-09,2.090729384942072383e-08,4.043155021910810034e-10,1.690551409556096258e-10,5.115617279570231739e-09,5.089667973426935780e-09,3.002089179138727953e-09,1.930953770089004508e-09,1.918717389396487291e-10,1.930846500914860323e-03
2.978731145106098752e-02,2.567127542421481508e+02,5.447022719034359003e-05,1.606922612788189042e+01,5.115836261546571743e-05,6.154637778446267211e-04,4.098787253735313396e-06,2.194969800383807039e-04,8.231473956772775746e-07,4.625303668819833836e-07,2.153067956947674486e-10,1.446848801473976060e-08,4.530918477522822528e-09,1.509761106340714010e-09,1.729878157512435108e-08,3.309563913899678209e-09,1.345858868535326463e-09,4.538486327955725374e-09,9.954640578108526175e-09,4.375621852640682562e-04
6.907996398148856521e-02,1.756523999198265074e+02,7.117249241147134134e-05,2.346819557541284951e+01,1.066017189292661944e-04,4.111968390728946185e-04,3.723962806931910959e-06,1.629075004055906121e-04,1.204709015677569044e-06,3.167793933471627302e-07,7.577839967081313924e-09,5.996475951951245848e-08,4.397215929368534359e-10,1.508357791305985248e-10,1.923003635576694274e-08,8.025891282804528360e-09,3.472668688907468656e-10,1.608117381555371629e-09,4.123188056068590200e-09,5.649336827245822652e-04
6.909363864861092774e-02,5.464699872441235584e+02,1.766723818894165576e-03,7.774532461662490235e+00,7.139590019593006274e-05,6.106248158847268990e-04,9.206186217748244686e-07,9.590363920623266934e-05,9.040331808815569751e-07,1.984491191696962356e-08,3.721707755215452003e-09,1.474446930910821667e-08,1.857194399981936062e-09,5.769954423122267417e-09,2.367843805027133858e-09,3.838965481609678331e-10,7.943377238421461494e-10,1.002400446815688317e-09,4.019398674264250543e-09,3.203319350501169366e-03
4.467043839856842113e-02,6.580567671344782354e+01,5.407256716099100306e-06,8.463473066141354195e+00,1.205576462197791154e-05,7.768235224174977697e-04,6.830449026580234121e-06,1.249992744449609659e-04,4.590496040853922673e-07,4.365021745400231780e-08,2.883701863387573745e-09,4.633938306451211564e-08,3.902761970788199066e-09,7.119823268778400662e-10,8.025751558955761654e-09,2.848720989733753853e-09,4.434723878337529594e-10,3.996568001395691680e-09,3.148743448642527845e-09,5.594819938253371705e-03
6.670061257638651431e-02,1.842766954450123507e+00,1.832398650032935196e-04,7.837962062450300138e+00,3.090931264959678921e-05,5.369994075120560276e-04,1.196641979079860840e-06,1.096833178715022320e-04,4.452549037385922654e-06,3.108460303381411171e-07,5.735721313293192510e-09,1.802147888652730752e-09,1.893967303302913774e-09,1.079554046021583552e-09,4.222765457475462481e-08,4.060239030089570480e-09,6.995364420996817745e-11,1.694207046274724257e-09,7.237573505338715220e-09,1.019993750542642214e-03
1.368321911416979231e-01,8.335256234480546311e+00,3.193093538423510784e-04,3.533176145779646760e+01,3.200097369390039525e-05,1.411193415438977529e-03,2.061478361236627380e-06,1.238015705078468996e-04,1.586690132282863666e-06,2.178603118165537205e-07,5.510989177909743418e-09,3.785299386587254749e-09,1.357745403156046594e-09,4.196113217274512851e-09,2.264225065589885641e-09,4.567497997478303071e-10,6.247471850889083818e-10,1.776077250270502830e-09,1.760796154004712603e-09,5.869962614072569106e-03
9.400189501009995063e-02,9.361420005516159790e+02,3.402662223348224392e-05,1.735840778440415022e+01,3.715862160658392412e-04,5.341329604685541785e-04,3.252584627307313958e-06,1.462118181883720206e-04,2.204725261801509464e-06,3.339450475390026681e-07,1.989566582285458934e-10,3.771916266488611588e-08,9.223633274132766200e-10,2.280744534300551545e-10,1.178408675413798941e-08,6.310619682293094472e-10,8.556858178235132324e-10,2.248661712125066631e-09,1.855572220903944626e-09,1.602616927011039395e-03
3.846423968940583527e-02,4.645953035026423095e+01,2.736029660421859843e-05,1.629876116940013109e+00,7.909311065977132752e-05,1.682465753149300154e-04,3.871184607866636521e-07,2.691265675121141368e-05,1.934644782124447034e-05,3.296525265190301802e-08,3.815450849719061706e-09,4.340489104097945289e-09,3.282201122932939389e-10,6.288727019494911542e-11,7.627475912249701712e-09,9.423704863476570399e-10,5.557397349760822217e-10,3.154535567018070617e-10,1.405174345044076565e-09,4.800149111111240083e-04
2.277411396473267291e-01,7.350542129695328697e+01,4.225241964842746736e-04,8.512568446680386813e+00,1.493072616972722496e-04,5.493941795638100341e-04,2.630439309892177708e-07,2.233615404289018976e-04,3.343941753828386388e-07,2.437777806178570365e-07,8.767422532892407623e-09,2.628544467430999489e-08,9.904687642875899244e-09,3.220156468515626423e-09,6.533264732578713243e-08,3.939496093890402524e-09,3.150650334984315845e-10,2.712210548297292813e-10,3.991008521696863293e-09,2.603580026889892960e-03
1.348331821990814694e-01,1.163528436648159072e+02,1.066617106266005879e-05,1.573789970585462328e+01,8.303613403042733681e-05,2.083415775016479732e-04,7.692187166971416821e-07,2.100695821277199268e-04,2.965006590856451918e-07,2.290174362035781074e-07,1.393855955080429517e-10,3.764683603544943417e-08,1.290106874735805999e-09,1.336322478370123194e-09,3.561572568371309796e-08,1.651345338036566971e-08,3.299470949451425889e-10,3.704574118351941383e-09,5.159823791034576094e-09,3.516732665863949760e-03
9.260150466885802567e-03,1.262339124619166114e+03,4.384369263767713286e-05,2.087985682005657395e+01,6.756401480503767431e-06,4.331678550890510340e-04,4.093715350169490729e-06,2.093925271678196819e-04,7.286455203685383753e-07,2.933076581224964740e-07,4.679527841249007740e-09,1.346921892067918941e-08,3.566650075002325108e-09,1.043411925335314010e-09,2.543746559779566054e-08,5.265074695903514726e-09,1.873239514808530070e-09,1.638663019145948029e-09,5.329091907133587854e-10,1.883988778623486068e-03
5.502023198280616562e-02,3.730446307706204152e+02,6.040281776226021982e-05,6.427372924709302104e+00,7.079519467253342618e-05,3.745120882131676952e-04,3.951338688568725366e-06,6.879124129235870565e-05,1.054619659478445168e-06,2.308147322301796150e-07,1.832294976984855057e-08,6.698552160745727620e-09,9.130695677234617860e-09,2.865917424306032142e-10,1.462854442007882521e-08,8.755535075560035419e-09,1.595165515886161858e-09,4.132595691873527701e-09,5.934806172713781688e-09,3.168338881855833726e-03
5.274023373150842076e-02,1.530874318007759712e+03,4.387994874760549899e-04,1.571691613202384197e+01,1.111409026716340102e-04,1.520746772279871250e-03,2.525978669165282022e-06,1.512714482397562886e-04,9.762272510205512770e-07,6.351987051793257003e-07,1.715882770434756335e-08,5.137865742108837217e-09,1.415712079823843437e-09,8.388662877130737381e-10,7.225237982646807828e-09,7.115565400480530981e-09,2.370449773976391856e-09,1.209602498709539112e-09,3.385749963175003374e-09,1.688162740769986580e-03
7.154763503228238342e-02,1.725168554452417027e+02,1.230280511690744726e-05,9.627330383786596002e+00,1.424573608056530633e-04,4.546960172023456525e-04,1.863473470023930306e-06,1.134187193108972540e-04,2.391366367234924332e-07,8.614248062178622841e-07,8.849015295106295544e-09,6.074310437636406861e-09,3.486112287931959274e-09,7.384694411092082788e-10,5.181873151545867167e-09,5.015066340284298216e-09,3.383315771373555981e-10,2.403049487997440293e-09,1.176648200504185723e-10,3.103650022975668141e-03
4.967871580673623860e-02,2.057558559504786899e+01,4.753871451177399485e-04,1.032904678435901324e+01,5.534499630877413314e-05,7.610438112395009067e-04,3.233159634194810508e-06,1.085047698071112885e-04,5.915689866295169216e-07,5.834235746348712715e-07,2.393796567772012148e-09,2.612763796863911750e-09,2.291082173738731735e-11,1.788404659862248603e-09,5.189631056693566528e-08,2.650777824720343005e-09,4.379603697347635020e-12,4.999371029119158642e-09,5.882111657635034401e-09,4.039126572298228426e-03
1.635571278791109751e-01,2.517577397758427935e+02,6.350962341932873815e-05,9.988629618815398459e+00,4.184313392170353941e-05,6.412636028495859956e-04,1.018147088770647694e-06,7.640405338231989524e-05,1.090921071409335128e-06,3.491931278600986749e-07,1.759605932304267263e-09,8.831918643873628058e-10,2.276160168601928961e-09,5.385048342857417235e-10,3.077120121786380177e-08,1.362132908259143545e-08,2.303626909460676506e-09,4.702049149670722196e-09,5.605572180065129205e-10,7.474763483512536152e-04
5.057378981451754463e-04,1.283158646951752075e+02,8.545590084186216635e-04,1.692975245651188487e+01,5.140419567019857466e-05,5.248448697878947081e-04,3.985807543830920649e-06,9.036211301634933062e-05,4.802082728801815966e-07,4.095873327367913578e-07,1.625267664239200004e-08,2.298306806069717653e-09,2.485946222655233013e-09,1.629280351503576840e-09,5.899048700669598790e-09,7.175596843414767730e-09,2.940499581436521887e-10,2.508008015570190749e-09,1.155738336503589059e-09,1.223955769030565452e-03
6.283262207860512705e-02,1.628835721603911679e+02,1.774227592864281613e-04,1.760095807451142846e+01,3.663024649994771191e-05,5.908214470655458791e-04,3.929999269243950844e-06,1.096996601786805837e-04,6.850405092001870176e-07,9.965442507013817277e-08,5.890650292878065724e-09,1.492851214478629387e-08,5.198893516750169903e-09,2.339055308584709047e-11,1.521602164764828567e-08,5.334279898979057166e-09,6.851461854307744878e-10,2.485547227889164355e-10,2.145573578660913588e-09,8.988718414599325066e-03
6.697444441794929426e-02,1.212382630830674941e+02,3.974885691485613014e-05,1.551693040439735682e+01,3.640354360373025038e-05,4.822020787795157229e-04,2.080758791223757478e-06,7.396809868589222911e-05,1.558595253769383987e-06,1.189110278711365574e-07,1.154456286099300759e-08,1.234931900802972614e-08,2.948904569178590947e-09,9.715421457771395755e-10,5.052026409345267840e-10,7.478905336529107238e-11,1.830409664225329791e-09,3.970102565211634492e-09,1.528634462894625184e-08,4.627707983298572341e-04
6.030398376887884104e-02,1.628100852420596993e+02,1.354639456518401462e-04,2.757386097625802890e+01,4.461138707065549953e-05,8.751397231664325913e-04,3.392013059161567647e-06,2.031349252469688820e-04,1.533468415535342929e-06,1.116714683710509069e-07,6.427109685630784661e-09,1.157702237185916557e-09,2.217343920602410210e-09,2.045264498163900799e-09,1.766409635860564496e-08,7.226397168086189639e-09,1.918420375154911691e-09,4.342073844597688038e-09,2.411691852061862389e-10,2.104037137163426024e-04
9.990419374371678485e-02,1.236708922357216522e+01,1.343406479212674919e-05,1.386872741474680870e+00,2.899900240198669197e-05,5.168917271333874726e-04,4.574369072774675396e-06,9.921433998422366494e-05,3.678192069682625253e-07,5.630897673034860785e-07,6.797917574403566884e-09,6.742764488809798699e-09,3.261197265732439466e-09,4.852507988011156473e-10,2.190167951210635927e-08,3.809219047528667961e-09,9.844250350176933835e-12,1.420126632284271480e-09,5.674328088901458403e-09,4.080925671902788619e-03
7.353833544167255598e-02,2.002845268047917102e+02,5.350259480219395232e-05,1.899217362985354995e+01,3.748808564759331056e-05,2.709648114487147024e-04,4.263254511526642061e-06,6.821348274649401665e-05,8.837719674480960664e-07,1.643591566744201856e-07,6.617111931791925733e-09,3.979179638086264500e-08,4.178525460787133164e-09,2.460968581128921122e-09,6.081407722344864065e-09,4.199398273574265771e-09,2.706528635774581416e-10,1.081473237625357141e-09,5.100892174057234568e-09,5.913310983545446223e-04
3.185646843181667853e-02,1.883980560146283096e+02,3.026729609267280320e-04,9.693537146810502492e+00,1.675824479134882777e-04,7.533582348675844529e-04,3.673692294929961998e-07,5.667072443195714172e-05,8.022983160614500799e-07,1.214302509440347928e-07,5.516168654289457121e-09,4.627164621797555659e-08,3.566607009103399981e-09,1.897532060117641044e-09,2.983524887598966369e-08,3.847896709827323508e-09,1.475411257051733500e-09,6.963949886658577708e-10,1.643559714588857043e-10,4.199571782448743851e-03
