4.021810246934338223e-02,4.376684115300567879e-07,1.381665275676249952e-07,1.397164723353032796e-08,1.319507213693845652e-09,4.815210826821484357e-08,2.503352678095892011e-08,1.185635203142439506e-07,1.381069917277263394e-02
2.447920103512820494e-02,1.466092333914768756e-06,8.238226420501955194e-07,1.483179325815684904e-10,1.127893487346009240e-08,2.949404794817594482e-08,6.766755815909924294e-09,2.886882254450990382e-09,1.323178118131854066e-03
3.188117288633606633e-02,5.458944677636447549e-07,2.337582488864499902e-07,1.998460224351310708e-08,3.521911900178064272e-08,7.018325700993771452e-08,3.402567243984122489e-08,6.662256964745106912e-09,5.270356101129903409e-03
4.440070213552738121e-02,4.816737708698610297e-07,1.578766017582056212e-07,3.452787178130164053e-08,2.285295857913331317e-08,1.827048394814319333e-08,1.854268661731939057e-08,6.615756861480688436e-09,2.297012135231472907e-02
4.588115856174808382e-02,7.162866961927215379e-07,5.685207154122641018e-08,3.545464235553247823e-08,1.748464050801786403e-09,2.019998343083782617e-08,4.006657000011512464e-09,2.151840946583348118e-08,6.533695853192576786e-02
5.335763978758149145e-02,1.498118210632718248e-06,8.789441849645295904e-08,1.527670879829577788e-08,1.278920201787031345e-08,5.232936681528249539e-08,2.223071506428212528e-08,1.716861644065025916e-08,1.328344685286984850e-02
1.023210633985478790e-03,6.286202533056953468e-07,2.753952498926635802e-07,4.580702028654593316e-08,8.202500517178859158e-09,4.942575657531751998e-08,9.543644041354031119e-09,1.824767739292379618e-09,3.308199530449820736e-02
5.383670457116962460e-03,2.968319808036896635e-07,3.416900057160449692e-07,7.005000217606278535e-09,2.290861273622678602e-08,2.016336551120212554e-08,3.339109335432810030e-08,3.188246896485214401e-08,3.133658543112269323e-02
3.121910754810281602e-02,1.836237091676445031e-07,8.388182256122869076e-08,6.582441136039968749e-09,6.387504882374222124e-09,7.701205558283637239e-08,5.597193204353976793e-09,3.792128209160130253e-08,7.090363797033077953e-02
3.071325687127692688e-02,7.974448958900470747e-07,2.106466627109311953e-08,1.743923347777855534e-09,2.539165894553193062e-08,8.878553095628639426e-08,2.194963661812839234e-08,1.679116981800402523e-09,4.371448308488598555e-02
2.299521227530332973e-02,8.976436323097492313e-07,1.663678420741469420e-07,3.992765668211642796e-08,1.392388741068264220e-08,9.250798786731908467e-08,2.181225855823187570e-08,1.582000199347492737e-08,1.385917556934727901e-03
2.547097464277188472e-02,1.813778949616196860e-06,3.744519518134562613e-08,3.177590828185192372e-08,2.099503412742938490e-08,2.196209137513567315e-08,2.394934165015724584e-08,3.589624153549074188e-09,1.465161776223172958e-03
1.365975665827810770e-02,1.140732967527636292e-06,1.025432473314927394e-07,3.541920604570391975e-08,1.645208518230201887e-08,5.484446188045876590e-09,8.271366513545270577e-09,2.274161202172888804e-10,1.427029155969737444e-02
2.889616954941437443e-02,1.260675435116711605e-06,1.968049743712125657e-07,1.089496052162076737e-08,2.369062173994790057e-08,3.920248667409139019e-08,2.704998116573833915e-08,5.961099128289751385e-08,9.980260924439376957e-03
2.488354303388872618e-02,9.056035152342588216e-07,1.894622286754218877e-07,1.803196735924522990e-08,4.207272444370987174e-10,1.701084450226174108e-08,1.341779275842614882e-08,9.915760532497580058e-08,8.079175995699228868e-03
1.966155697768903060e-02,1.883389841370312148e-07,5.138990570881224985e-08,4.216353232310427388e-08,2.566107228806246905e-08,4.808922827420854126e-08,1.381223296608406760e-08,1.206831455461333297e-08,2.726168816974918613e-02
1.442803084910656598e-02,4.216173966544357239e-07,4.120088003983917123e-07,1.858364883503575603e-09,2.083598079792199253e-08,1.833182471565935652e-08,1.431677369000350650e-08,2.064183619022048305e-08,1.348264033572077816e-02
1.220193004482031385e-02,1.955845127326780903e-07,6.707161379951503986e-08,2.765023414216002893e-08,2.175003484674839427e-08,9.855381328206786779e-08,5.327137151417632258e-09,4.247760928613666581e-08,1.849785337046886552e-02
4.188271462028363840e-02,1.165907902995296643e-07,9.832310796701491681e-08,3.777941133310324278e-08,2.296693804387973769e-08,8.813898953920275699e-09,4.953602435261327332e-08,1.449245868881802588e-08,7.341702032150152629e-04
4.265954303731307740e-02,1.756213446023570473e-06,9.131329309230740983e-08,2.701781865614678415e-09,4.652756327843842847e-09,4.283165422904421873e-08,8.687366395548815028e-09,8.848906280234634013e-08,1.006454368631005090e-02
3.004463917724549404e-02,1.538281286807281308e-06,1.942696301352652189e-07,1.657315554491493170e-08,1.030592183932059091e-08,4.737519633931385013e-08,4.450432687298510108e-08,1.472447173722799785e-10,8.144573521087460077e-03
2.047585726668964615e-02,9.904810374066268639e-08,2.740188022421354951e-08,1.694523475600876744e-09,2.995187004676364417e-09,9.489963451107657745e-11,1.058643403330965569e-09,3.556213172434034046e-07,4.668160169461595121e-03
4.654165639214993822e-02,1.039447246464765942e-06,4.959376684746779820e-08,2.495472107973934865e-08,1.760354480748289137e-08,4.912329923547221646e-08,3.068431015538973428e-08,2.908317818601346473e-08,6.767164898709404630e-03
2.710793907896633798e-02,9.969308379107451636e-07,3.879848288112905932e-07,1.966379240487348670e-08,1.456001453072430930e-08,2.772094020292130216e-08,2.552739047688713898e-08,2.746678841430242504e-09,5.966067548568453061e-03
1.508679275340187032e-03,1.337619753626233362e-06,3.389799258589143590e-07,2.182997130119632490e-08,1.540201574198890675e-09,8.906758191682113924e-09,1.112742845478685474e-09,1.587867234239164903e-08,1.815993762934060493e-02
5.984760946773705348e-02,1.382844841905173975e-06,1.616716089839621106e-08,2.844917601441520907e-08,3.341477554109308678e-08,2.748747388440663009e-08,1.090417849081766842e-09,1.781358284165222240e-08,4.306948746123896721e-03
2.714139906738901459e-02,2.561441589049474069e-07,1.944252289762967681e-08,4.008402402590421753e-08,1.260412972341906956e-08,2.226905184142044289e-08,2.162448998212030210e-08,6.023710272560662985e-08,1.515720908122208076e-02
4.323124595927387015e-02,3.791642985531139856e-07,1.654441891127869167e-07,4.768790803838807618e-08,1.427314084137267253e-08,3.471741673379257591e-08,8.215808569960513317e-09,9.012647109036740777e-09,1.680018661256173565e-02
2.961040472637936627e-02,1.183479256135800142e-07,1.364034633979027193e-07,6.482646408263338107e-09,1.712498856348510695e-08,9.634727079503082436e-08,4.416100599588866695e-09,7.824337326766132378e-08,3.792415549861830742e-02
2.222122456282204714e-02,2.244160942648607461e-06,3.666114495432652409e-09,4.443653770148816675e-08,4.028022986251848391e-09,3.279831627662982515e-08,2.039992400341016751e-08,3.603442648246960320e-08,1.158078329627952596e-02
4.073448489164497449e-03,1.482172331070027154e-07,7.975504816975276509e-08,7.756834989187742637e-10,5.139582944280681606e-09,1.106493882800174837e-08,1.490758090302457330e-08,4.712894829844104223e-09,9.551181842638552244e-02
1.749668050278023121e-02,7.317617084899904922e-07,7.524024553073508804e-08,1.831196382093421134e-08,1.774702463503567947e-08,7.713859799434275725e-08,3.683721848524849051e-09,2.046558304223803461e-08,4.269495523975953832e-02
5.828888143229553342e-02,1.536229354670829949e-06,2.891383863301673833e-07,8.925875272550181714e-09,1.547400457133694929e-08,4.905255237064048031e-08,1.867311152021277898e-08,7.377948144589297436e-09,7.541478589530746166e-04
1.867440830226841861e-02,6.752218059858969218e-07,1.716182643623544745e-07,3.156115395203111796e-08,2.168355295336545686e-08,7.457921441098418876e-08,1.708979186942742541e-08,1.648827535607017830e-08,2.286853918052480974e-03
1.910712114705583053e-02,6.688625134915237221e-07,3.200462935572604449e-07,2.351437972093745828e-08,1.722679531005333009e-08,6.256776684269668750e-08,6.419739387301050668e-09,1.162251260210873590e-09,1.463665277665387142e-02
1.612038357331747190e-02,7.063939813612186326e-08,7.014316587713412699e-08,3.141019115140742323e-08,2.548320706974582819e-08,2.106298743575368160e-08,7.454680516814413297e-09,9.813371021188529574e-08,1.021857410167979069e-02
5.485271644193473461e-02,9.073588763402611742e-07,7.535189297122669543e-08,1.770702150784708485e-08,1.994114196327407279e-08,4.038577047516729992e-08,3.036733397637975551e-08,2.410645262994644580e-08,1.647611216270822646e-02
5.729242373027276097e-02,1.073308248540691853e-06,7.290825730964113852e-08,5.677143459640070770e-09,1.568081936566765883e-08,1.233564622962266036e-07,1.741065800819717429e-08,2.981275123336995197e-08,7.584524673031026350e-04
1.444755260467195102e-01,4.006139530946228758e-07,3.469883474160352252e-08,3.452798563999637821e-08,1.352628075007548269e-08,1.019291903222509982e-07,2.511510403368577600e-08,3.588247436469138260e-09,3.905359747494291031e-03
7.483922425238948017e-02,5.736195241654956178e-07,6.249339626834219133e-08,2.218558054446332818e-08,2.109536777221015867e-10,2.162998123085602367e-08,2.152413269411572728e-08,2.000643570386810056e-08,3.501219034539253955e-02
7.760805441412518824e-02,9.413771866400996079e-08,1.067915351554990380e-07,3.274988564962933661e-08,4.239259412818203270e-09,9.039760468344199938e-08,6.848214460657450478e-09,1.132675567547112625e-07,2.288268920884053027e-03
4.177325704609938239e-02,1.456113920115521913e-07,5.944070357712056890e-08,1.272337374943867792e-07,1.427899762561687954e-09,9.230308301557329570e-08,9.559331166284147476e-09,1.139924967049052046e-08,1.147247232431970049e-03
1.350980707609541684e-02,1.110806946012875977e-06,1.793510801936396476e-07,1.217507927791230098e-08,9.973014286054779396e-09,3.385486705070422109e-08,7.190740142077724391e-09,1.381130823628244225e-09,3.739749407846052615e-02
8.323584777140098645e-02,4.892417146969681724e-07,1.112448593879447750e-07,2.650794606651723019e-08,2.119285263290068791e-08,5.771847521275816280e-08,1.331884347427837525e-08,1.444232748463208079e-08,4.455606300092763983e-03
6.176709360605266846e-02,1.793223556905847469e-06,7.733247118202696526e-08,5.203932063450963099e-08,1.048504636977669231e-08,5.026679349969672390e-08,2.116605550982205697e-08,2.541560358760116161e-08,1.310028407374387582e-02
4.316177281527956711e-02,1.391442563121752996e-06,4.954896173045588213e-08,8.002581981461736356e-08,1.547472224657531633e-09,1.072949661137144557e-07,1.048338507567256257e-08,1.762786138518519150e-08,3.715370894364750619e-03
4.276077736932567402e-02,1.564562105033176998e-07,7.039449651176276243e-08,9.218289130643300918e-09,9.509391649559336989e-09,3.285240159720977844e-08,3.010012044787369026e-08,6.076363645933203472e-08,5.586877034862587632e-02
3.169176277377611789e-02,9.301810295984006223e-07,1.749304982074435555e-07,2.854451997737229669e-08,1.714710255927514648e-08,1.461034503612841748e-08,1.808899782091437175e-08,3.642979759298391787e-08,7.236167298797419913e-03
5.422275485482207918e-02,1.884800348067619522e-07,5.669233708774875594e-08,2.846747504656003985e-08,4.809297614862910274e-09,5.319867245731204939e-08,3.316380973271856558e-08,1.101973900757683173e-07,1.217619115643178013e-02
2.118771024230147251e-02,9.691712208440714760e-07,1.064235802368951694e-07,1.872551462263573047e-08,2.542374733973287666e-08,8.416712340742068840e-08,2.570492845763611327e-08,7.930345376630460042e-09,1.604707967981832198e-02
4.304753691978936703e-02,4.209653654568567609e-07,1.612463452698475918e-07,5.549906534114318496e-08,2.333218190441284660e-08,8.229635988107139289e-08,5.016756605401049862e-09,4.549986177387581918e-09,1.981217956368685335e-02
2.627803571801369878e-02,1.959511823725409866e-06,1.432530803853591925e-08,6.279386024658847782e-08,6.395697385358572025e-10,6.854791326546749900e-08,1.529639217084810322e-09,1.081542845453855770e-08,1.108047108951436266e-02
8.519569370013242715e-02,7.462912129825758446e-07,1.835412389992861719e-07,1.520831221462374245e-08,2.771400487749517744e-08,6.022405383561628399e-08,6.634115693755105371e-09,5.538218118217882787e-08,5.861988687332090817e-03
1.425835991879859446e-02,3.039357316415881561e-07,8.660529672824608103e-08,2.422735373371211420e-08,1.192750281135304696e-08,6.451074741318614898e-08,4.461957219813523493e-09,2.122583939156473905e-08,6.053146785897504933e-02
2.981168720595211291e-03,1.366230942791564096e-06,5.784584984373754123e-08,4.587552465788599734e-08,2.164489897918761350e-08,3.756605629453315350e-08,1.625772526268951142e-09,3.339470174631783427e-08,9.550379236060974053e-03
5.362174514680949355e-02,1.981360308929362228e-06,6.931226776919122286e-08,2.227193682030211471e-08,8.535319835315218306e-09,2.677161536112541918e-08,2.415898239681464574e-08,9.553723932908580343e-09,1.114623647138252190e-02
6.416708218972977384e-02,1.649353649772627810e-06,3.918112216101895597e-08,1.863722144162228697e-08,1.557676951858031498e-08,6.284421101743119811e-09,1.383263712308510938e-08,5.716364195175134226e-08,1.739456908917517280e-02
9.637932181917399643e-04,5.101885515526005650e-07,1.924691834690318452e-08,2.729186855103900908e-08,1.787967078992550220e-08,9.302071510847900143e-08,3.153543735634668264e-08,3.377520564811029586e-08,1.057508995869585293e-02
1.016910037184456245e-02,8.959350145811158802e-07,1.170066701626053161e-07,1.154727270710815161e-09,2.379247969795271602e-08,9.084011097571953963e-08,1.122610655102582551e-08,2.557393687796633971e-08,1.694700323603950259e-02
2.240174711194978588e-02,1.937851580921010918e-06,2.188899247055445229e-07,9.984848160270306061e-09,2.018609433402104344e-08,1.339375833367763930e-08,7.015406538721321220e-09,6.432739275546920690e-09,3.178052852499676107e-03
1.460188754423849891e-02,5.858480873858859933e-07,2.556484536459639381e-07,3.089506172089967888e-08,1.971492195932428654e-08,3.133105638669983826e-08,1.090822062181492822e-08,2.355582031936785494e-08,1.560752197474426020e-02
1.060615374309873023e-02,5.138243225995457879e-07,9.457882637286789389e-08,4.239289161845251318e-08,1.367743887009796507e-08,3.587882268802609866e-08,2.435005469637387402e-08,5.610306858218763318e-08,3.890831217044310453e-03
1.694403347123853848e-02,2.836454838129658025e-06,1.272921345217643105e-07,8.203553541265139162e-09,6.528278406144497466e-08,2.654996538240554087e-09,8.899977018492360010e-09,9.043745845997758407e-09,4.286218130678826760e-04
1.079164926493427767e-01,1.496714805845841622e-06,5.665542396297030325e-08,7.538212049599242573e-09,2.689082709176809230e-08,3.944507604116802924e-08,2.587698002844815172e-08,3.424016722130553345e-08,8.804403506639196450e-03
6.091620058188498138e-02,1.515558638327670496e-06,1.554482597772156377e-07,1.241673549324048154e-08,2.878449113814348270e-08,1.173744245530519572e-07,5.743549825535955164e-09,4.787524892702154727e-09,8.043457264048266275e-03
1.470129917693034985e-02,4.864215608375940538e-08,8.145893051471897199e-08,2.200911046335795282e-08,2.315391350654833955e-08,5.545816560816257779e-08,4.597682237112842538e-09,1.518517096995967831e-07,1.109240816164067372e-03
8.959042519534620580e-03,6.092271494782243640e-07,3.902112358217244677e-08,3.658707858300893984e-08,1.710333042099829463e-08,4.775317465552738739e-08,2.511687997305187242e-08,1.813092851799511974e-08,3.535795225452668944e-02
5.917037241950603293e-02,1.451012193587083018e-06,1.241874504814138921e-07,2.730730592632059676e-08,6.446029290009537250e-09,4.110561613579891049e-08,9.694990268350124577e-09,9.115370737692865178e-09,3.266194703264272553e-02
4.090968246079466908e-02,1.244227994351655463e-06,3.329708300013824534e-08,3.011381431667643717e-08,5.243175997719942040e-09,7.731535674769506274e-08,2.112995473310583448e-08,8.795953689430565667e-09,3.335306398387224980e-02
1.478857514285748451e-02,1.457465528360412643e-06,8.189038840870188591e-08,2.781061436782463577e-08,2.840181057882156010e-09,5.140966670827286466e-08,1.635858824293462659e-08,6.882650370728206180e-08,7.647429925018919827e-03
6.101957746778284564e-02,3.343018769006952885e-08,2.659833662414061215e-07,1.287120008370161951e-07,2.801549960111304944e-09,4.621795302526214776e-08,6.540007643292430583e-09,6.180159040731356197e-08,2.456353625007640790e-03
