1.716081003271851049e-03,1.438166331778484019e-01,5.037434849715401418e-07,3.823434525727558403e-07,2.462531353955960458e-08,1.236768459423796840e-07,5.572703042980739687e-08,4.658782124823754953e-08,5.508311469753552403e-09,4.889405040929410421e-09,4.002750798061111292e-09,6.395053695749499850e-10,1.907770005534357299e-03
8.143935945107216379e-04,4.341211255969197325e-01,1.169896063612353051e-05,1.780661420429522123e-06,2.320846220775789356e-07,7.327277490080933976e-09,9.659707051430518771e-08,2.239211035502332976e-08,3.809989198734605306e-09,1.101109961387089619e-10,9.929433143141336699e-09,1.653990424034314533e-09,8.177834928024119501e-03
9.236857346639855068e-04,2.525421653690505530e-01,7.634383212396809312e-06,1.077528883710968234e-06,1.898271655543576127e-08,7.608180245802888634e-08,6.056003516175010203e-08,1.237224849934042075e-08,5.780618081114231691e-10,9.207190211625865093e-10,2.962130952666122434e-08,1.513152338110367405e-08,2.747132356266925035e-03
7.367437189758855448e-04,1.914663147499618134e-01,1.496506476080642973e-05,2.641742421342161167e-06,1.234332282937794521e-08,4.558815095798472015e-08,8.887952969167688528e-08,7.243780083407991492e-09,4.642397406371708994e-09,5.914615570909140053e-10,3.089915579772164447e-08,7.468706211743826827e-09,8.747601259049112704e-03
1.462091141032831462e-03,4.451794687790625038e-02,1.174936200669511858e-05,2.538610644985383708e-06,4.172047225666091971e-08,2.515499618612443040e-08,7.786372766471026071e-08,1.554356463984776199e-08,3.458758558630389034e-09,2.053173493419947523e-09,1.480575567598786854e-08,7.546727083968484059e-09,6.091963151232095142e-03
2.100906363942712813e-04,1.581660309554352994e-01,2.132061214945783865e-06,1.036444149953973713e-06,1.933202102285633514e-07,6.487173971773273887e-08,1.088038972569143272e-07,8.240728759143290068e-09,3.388784467224076798e-09,1.032442803076698068e-08,4.609900811219523920e-10,4.258954401602222188e-09,2.974645607730733079e-03
1.179428619034657245e-03,3.769251560879788299e-01,3.771639662586050775e-06,4.028435696772734755e-06,7.767656848293315739e-09,4.066338466283212820e-08,8.909804370433171047e-08,8.225293799700511202e-09,3.252861984055180993e-09,8.094018501248673463e-11,1.574525484466479991e-08,3.975706152112642578e-10,1.599866521497618488e-02
9.796270024038063792e-04,3.520096808765902918e-01,8.113430209602003153e-07,8.450602819380648337e-07,4.407095798485684213e-08,1.987370696617364567e-09,2.926280197097997803e-08,1.783756215714146303e-08,6.830892789901799593e-09,7.176512869451842535e-09,2.308433115863460651e-08,3.148293633920920405e-09,2.474422837860830102e-02
1.480175502364888427e-03,1.161640062021568748e-01,2.816746936899173576e-05,1.220863294090425505e-06,8.416543289781100245e-09,2.539019929990796132e-08,1.459691840119263107e-08,6.691684668978029639e-09,1.060921378692262646e-08,5.287071413805632073e-09,8.154233768251003024e-10,1.477486820238043485e-09,1.060053205789046257e-02
1.496189921305328668e-03,3.985006402564614594e-03,1.579923503335003699e-05,7.859466185757501920e-07,1.058999150756308552e-07,3.046531769033653746e-08,2.826916112167703884e-08,6.329473193176835538e-10,3.858371814089009969e-09,3.117105964493467182e-09,2.187141864357266077e-09,4.673198604177548630e-09,3.927713329422719696e-02
6.762556357631168032e-04,6.879921211217315813e-02,1.351540924496171897e-05,1.767769833499107265e-07,1.268624972122733827e-07,6.107997758205883085e-08,8.826434014626246431e-08,2.934585503336748269e-09,1.102976438646342205e-08,1.264071756808905427e-08,7.322226840620098263e-09,3.622505992769821579e-10,2.219588868439498902e-02
3.144531148505152942e-04,9.530189191268928495e-02,6.571050116651096652e-05,2.124155318340148784e-07,5.710447626570804878e-07,3.689995684558859602e-09,1.225758087701481474e-08,5.021990024164273735e-09,3.556345503727050351e-08,3.889267099644092697e-08,6.189623758274680920e-11,1.103616162289015774e-10,3.032085699298670001e-02
1.039752306666779334e-03,3.118328421702208364e-01,2.109056425323666689e-05,1.929038769377708510e-06,7.653108243853608024e-08,5.010952554318225846e-08,3.820946048147455343e-08,2.358423472553679183e-09,1.533307898952340500e-09,6.900646030346742578e-09,9.919864582808242445e-09,1.604265131671930192e-08,4.186042160478095284e-03
1.282148686667542370e-03,4.535270477143417411e-02,2.264405973414386898e-05,5.659797367647177094e-06,7.175773050000376022e-08,8.945421989522176518e-09,2.236858854451672265e-08,1.009153572326733782e-08,7.274419640349867869e-10,1.995731646686734470e-08,1.589280093076848736e-09,5.770901272628677073e-10,2.391241056591696286e-04
6.297756651114322455e-04,1.501019214410176938e-01,2.457570184636251247e-05,4.741693422492440308e-06,7.760794857215147178e-08,3.398090383981501938e-08,7.770575478065230739e-09,6.041100114090205085e-09,1.908572838215683316e-09,3.244239318470805912e-09,1.048870409167209991e-08,1.595808939822960526e-10,6.625894260893111162e-03
7.975948626316175529e-05,6.833390899546282204e-02,3.849470034029434400e-05,4.205503377908294267e-06,1.047732019553323655e-07,8.740531507653882221e-10,1.319361873556327529e-09,6.619226930134941567e-10,1.438735652841052312e-09,9.433776358799599616e-09,1.840613074922882017e-09,3.379436033999582004e-09,4.535904950656644008e-03
5.606009817206286921e-04,3.884268820029186942e-01,1.597435030549410517e-05,6.773795716593823854e-06,1.299515876057943196e-07,1.221469908953085035e-08,1.983250216507259951e-09,3.027640991607853166e-09,7.879109708290107503e-10,3.090499009729045785e-09,1.394431813189888970e-08,6.923129616437748161e-09,8.549901022825824939e-04
1.656034459074697766e-03,4.590096717428985285e-01,2.584917348982984205e-05,4.836662237197776180e-06,1.166966271093402402e-07,1.182843967156516151e-08,3.398757355835617712e-09,5.281839722006811744e-10,4.822495327421199428e-09,2.287746597317621849e-10,5.544432066708415047e-09,4.514391133969930129e-09,6.225146219472634489e-04
1.960980847785141323e-03,4.601125570474872140e-01,4.403705351381161933e-05,5.780708443976140895e-06,3.529124053239557617e-08,2.816569413699055315e-09,8.253247270573700471e-08,3.139428671424921852e-10,6.065737456445200459e-10,6.966664567815424998e-09,3.716299620757213997e-09,1.044346964144633665e-09,2.360087932845415792e-03
1.943456842077172838e-03,4.952761237299423414e-01,2.268327680673782253e-05,3.743589902879786059e-06,8.702122830168044766e-08,3.879986396928239617e-09,1.248284505046352166e-09,5.101458650921969994e-09,2.035782283971836129e-11,1.337080762100658514e-08,1.266186871030302818e-08,3.342970336470327218e-09,2.070049116919865737e-03
8.087026085411559533e-04,1.177609678471517596e-01,2.416758505248689577e-05,3.449011454702030832e-06,2.389102823734580213e-07,7.428743395482013093e-09,1.849115753963139992e-08,6.217317440204042257e-09,1.324064653641695227e-09,3.706368523188249298e-09,5.464326626009406484e-09,1.834379412474058423e-09,3.392197602460397116e-04
3.732093116265106721e-04,1.977605038434842033e-01,9.686501681789939524e-07,1.556123672976461189e-07,4.078551594847801591e-07,8.678313679477125325e-09,7.512891159450778764e-08,1.865329991178351835e-09,2.782497837934327094e-10,5.996048997797228246e-10,1.030826080238670308e-08,1.134843571455578642e-08,1.210389606055203935e-03
1.654316542102669688e-04,1.207160756759819153e-01,9.737683406611627359e-06,3.544423156844082345e-06,4.654041845755840294e-08,2.541349450141394064e-09,6.852101905209948586e-08,8.833634005784319196e-09,3.687420768731318341e-09,1.215292718972012326e-08,6.431554675239707043e-09,1.499488715737896105e-09,9.077341056877909556e-03
5.202741298858521574e-03,5.070501344829585477e-01,1.340928668046460991e-05,3.704342518650313480e-06,7.413972261669674827e-08,5.503747429375238002e-09,4.228064780519915121e-08,6.323828641635404117e-09,2.116092659650228063e-09,1.254728166373397194e-08,1.057534868223741706e-08,8.344716353665091071e-09,1.551268680321899037e-03
7.330914963842808524e-04,1.084738070788746067e-01,2.195983605231532170e-06,7.922953703630146643e-07,1.850618283347183349e-07,5.125303826307009114e-09,5.483808214578211008e-11,1.590631779293550932e-09,8.028656032887617374e-11,8.545230277182153694e-09,8.777618365737806836e-10,8.225357875131849655e-08,1.610603694957728899e-03
2.258895054186957514e-04,2.383811788708864565e+00,4.087125293003936210e-05,7.845994904323359985e-06,4.520836152369920562e-08,1.122626327289063968e-08,3.662731192485244250e-08,2.476008954381152695e-09,3.051968847796400364e-10,5.916993237307166264e-09,1.629607135139891417e-09,8.061034244622419777e-09,2.124304348874739897e-03
5.173433505755678941e-05,2.089067807971474733e-01,1.813005518156685669e-05,2.248251143681485912e-06,1.049437371782316425e-07,4.372073218562053265e-10,9.537528060465374344e-08,8.237314814263914727e-09,2.940716393832963882e-09,1.228771051585271803e-09,1.889225756703619325e-09,8.825292373704429777e-09,4.204575609222133137e-03
4.402147839839917363e-05,3.529794255470371928e-02,1.801497583131156962e-05,9.187858627971581203e-06,1.083522703159522094e-08,6.715610611256925924e-10,1.251513098178114051e-08,3.972939558002887221e-09,4.345079087138208955e-09,1.031729809694212808e-08,5.207356919104055064e-09,2.273377493961507383e-09,1.619674438708296887e-04
4.118233575531725257e-04,4.017767315786873183e-01,9.957765256732552996e-06,1.153022836132502689e-06,7.542826653207744816e-08,1.312583041264220173e-08,1.903372392632027819e-09,3.247810344630521129e-09,2.265839762733126950e-08,2.812969663624873973e-09,1.371526186562758150e-08,6.577764245145532946e-09,4.049676958154764181e-04
1.499294957005249977e-03,1.859473722055969280e-01,1.077496111638539760e-05,1.051250610202864331e-05,5.997798184903868822e-08,7.927934154593302117e-10,1.908425999564650958e-08,2.352896376059581239e-10,1.801336323521552766e-09,1.846940386668340115e-08,1.159868911119441464e-09,6.575061174743301248e-09,8.221511477654406402e-04
6.089296478006419287e-04,3.802026172092078937e-01,1.202546026368892647e-05,7.434825322783809252e-06,1.614282860611925319e-07,3.062269882549152165e-09,2.591330567222663173e-08,8.064812089459470136e-10,1.615042160494447981e-09,2.287505523776244924e-09,8.518153863391194659e-09,3.113200493528105507e-09,1.828145071418886200e-03
1.315379283841328463e-04,3.087904724291519187e-01,4.120792117763186525e-06,2.242290626014755517e-06,1.361117579618850961e-07,1.129980072851420241e-08,3.098492552317113247e-08,1.502464417465775073e-09,1.621319223386775400e-09,1.033018774825530236e-08,2.373426474554416018e-08,1.259436347543128514e-08,5.520864516803699121e-03
8.438822531142183957e-04,2.309390045430969596e-01,1.492923277344162553e-05,1.105741351388374801e-05,1.758918561820362061e-08,4.071408587134671743e-08,3.713293334582043849e-08,2.210841824779089373e-09,1.176298490646281027e-09,4.476264960458170148e-09,5.550624676298827675e-09,9.734320072788072688e-10,5.300006539166396760e-04
2.330798832824098558e-04,8.608759868638968249e-02,3.315908601740252644e-07,2.116491309594719308e-06,5.973064284518335321e-07,1.458853369773820802e-09,1.545364815061970398e-08,2.660699447223780812e-11,3.130349801282791269e-10,9.362766179050774951e-09,8.213676653586612412e-10,1.744386638355795245e-10,8.834681800836256295e-04
1.310782314959078052e-04,1.537509041742333715e-01,3.321304819982043901e-05,3.574425217806799226e-06,4.107122653713671569e-08,1.508893031340401806e-08,4.934687293424437005e-08,3.981973748387513561e-09,2.503146886851839910e-09,1.649494319319483297e-08,7.858425423915918920e-09,3.282685120161444706e-09,1.831236801331671349e-03
3.564412319075304248e-03,3.924037758891659178e-01,1.813979638945256026e-05,2.846433939901797386e-06,5.379159852386530773e-08,1.227324359577287713e-08,1.772419019991903044e-08,1.032157454268140431e-08,4.396577684304424709e-10,5.444186318499523465e-09,7.806619530600813383e-09,8.552636277504145375e-09,3.424262845205325399e-03
1.241788838770037980e-03,5.094841359384640889e-01,2.676829445599116059e-05,4.260402195772022596e-06,4.578112074948822607e-08,9.382612212252317526e-09,8.351845989841662727e-09,2.413268338765411356e-09,2.740302203365358283e-10,3.575978560614886866e-09,1.711527170072353850e-08,3.653952725929280986e-09,2.486728919829264521e-04
1.606755300271161310e-03,4.724783303833035575e-01,2.340307127380960076e-05,4.161885311979500950e-06,7.753139320206978538e-08,7.202438399710714782e-09,1.538627295805492243e-08,6.120475795851637786e-09,2.149734348438356540e-09,8.861142407113187278e-09,1.507097107653105181e-08,1.089547116632029475e-08,5.008366210285370053e-03
4.547825375405413050e-04,2.966138413173974309e-02,3.782708599113493024e-05,5.381391807353594200e-06,9.844933964932564619e-08,1.125930870092368371e-08,4.210576049226298407e-09,3.177566527388083609e-09,5.201882278571656834e-09,1.142474671761787673e-08,4.602638836008918832e-09,2.967995978131477959e-10,1.832400369329778220e-04
1.373667857659485823e-03,2.097153072915438898e-01,3.904255686664761214e-05,1.530769676424637870e-06,1.160773898537531703e-07,4.653811320524290158e-08,5.144689591236837074e-08,2.389889304808159870e-09,2.773304684574161229e-09,2.355331149405159043e-09,1.956271220808093382e-09,1.671495645216769095e-09,1.314375003977947317e-03
1.521411352208775890e-03,6.223466346016117701e-01,1.002400242342854454e-05,4.069849722307434667e-07,4.954160585221904313e-08,1.358592594737575172e-08,7.699517574666070282e-08,3.673596188247154647e-09,1.942013426261963134e-09,6.769084064077721090e-09,6.967098960137403365e-09,2.901828660833152778e-09,2.064491784664118645e-02
3.113743230956202927e-03,3.510470560735567958e-01,4.959978936478453952e-05,6.412825194910836076e-06,1.844483977593777915e-07,3.672153587420893086e-09,6.883165228595391457e-09,1.008003311498649742e-09,2.760638715710562473e-09,2.095322932709365350e-09,5.044146558691606010e-09,5.232559374524140550e-09,5.050337266952580062e-04
6.586745329189040363e-06,5.141280708514495146e-01,1.041397143721090615e-04,2.027438975921196283e-07,4.378765474993877511e-08,1.164292299422531057e-08,2.463717560895813169e-09,9.879913999791410371e-10,1.281508846159038709e-08,4.751618822325923411e-09,2.870919267325856708e-09,2.436758295870444768e-09,9.009023288465839441e-04
9.090761220228267200e-05,1.352498869700937412e-01,4.760621549651655065e-05,3.862095244243122967e-06,6.190959014440077212e-08,2.786940251597523713e-08,3.977659359920393685e-08,1.414180890170957931e-08,2.756546049348694882e-09,1.011377546042824695e-08,2.379186681801346285e-09,2.402212321115241086e-08,1.084421848315903977e-03
3.863939440283257923e-04,1.890996614832160527e-01,4.657483205673345287e-06,1.361213278328944269e-06,3.239067845283851617e-08,6.192089089260936194e-10,5.834750190624359811e-09,1.126022159272889125e-08,2.107601916838930192e-08,5.754795346245476196e-09,7.471603651099309026e-08,1.135496729839798700e-08,3.956932698104690185e-04
4.896221913324298215e-04,9.933236492390778993e-01,2.073301699082544670e-05,1.650003868534083847e-07,2.727915056764527435e-08,6.719444008997615489e-09,4.140558883795681189e-09,1.849633450087963519e-08,3.131119975546775723e-09,1.041200313915755579e-08,2.368827080229474168e-09,8.335699876138156716e-09,3.454480204489238267e-03
2.234018038317917357e-03,4.404917309745703946e-01,3.180331972289578927e-05,1.437781747981632397e-06,5.268124746271190718e-08,1.240454437698934539e-08,9.891767118345738085e-09,7.106168879481392966e-09,4.214041048803625087e-09,3.423506820721758717e-09,1.997071982025966058e-09,6.486075937289596840e-09,2.262936421240376028e-03
5.388672688674959240e-04,5.597977781010980980e-01,2.877874546233298412e-05,4.814775688701850601e-06,8.933158584126114451e-08,1.478550339769940694e-09,4.054346976200130327e-08,6.600121340867154453e-09,7.908944642960699007e-10,1.017634718927583110e-08,2.174697607945510016e-08,8.332862631656152525e-09,2.148197820833399208e-03
5.485781501126891840e-04,3.418391182662045003e-02,3.019207726304618569e-05,4.136999755318550045e-06,8.120470825336239525e-08,5.154309346887921913e-09,4.452215009788313540e-08,5.067356918188794675e-11,1.438013807915325663e-09,5.074216986553400926e-09,2.097463767311132575e-08,3.404286743563070555e-09,2.033607805832097007e-04
1.202518738465243025e-03,6.672658792495986813e-01,1.700967672605481788e-05,3.888138202536964648e-07,1.264477436305924075e-07,1.783371782453966163e-08,3.408656543032155261e-08,2.166365007622087078e-09,2.251390456795187358e-10,1.274487360980977349e-08,2.165266851627357809e-08,4.566645496337368279e-09,3.328466796209813769e-05
