2.161305682120450988e-01,3.771179747383590392e-04,3.932997447093565830e-06,8.248523851197603211e-08,2.954570771189372543e-08,7.667661641072807176e-09,2.825284558791025774e-08,1.240417627371010377e-08,3.556695389285123911e-09,8.877530343069275495e-09,4.494497451045370337e-09,2.815916580492410989e-03
1.847413535736668055e-02,5.172637706608358308e-05,1.679472165609118320e-05,3.831852079771220238e-07,2.406300561359402542e-08,6.485519679336510549e-09,6.431397661561905448e-08,1.131515407604584892e-08,4.077776196531563019e-09,5.178262736435821500e-09,1.330618739374449494e-09,1.959324499114165063e-04
7.425007966899648260e-01,5.704913255643438317e-04,2.699963671924318710e-05,4.030289113541510894e-07,5.993340075996224162e-08,1.063636184840594979e-09,4.515928071997663949e-08,2.007990431499314763e-08,3.060746006323187981e-09,3.009072109878591726e-09,3.658470995368165755e-09,9.702508537536215505e-03
1.870169273560637613e-01,1.513479962893732116e-04,2.837356196039181604e-05,1.899574873199312044e-07,1.651510946445487397e-08,2.027481864449063433e-09,2.649892217820860862e-07,5.958394329138487041e-09,1.283227599521416855e-09,4.135940267813853098e-10,4.376315352707680823e-09,5.877024578746921704e-03
5.965721449046127445e-01,3.773536925952573266e-04,1.785432299453951305e-05,2.711537116062123792e-07,1.268955294925540716e-08,6.507609562335078481e-09,8.493970027019696080e-09,3.430804792433225121e-08,3.081918959193967462e-09,2.471296719554853379e-09,7.923294247914488619e-09,2.095160621615495267e-02
3.232618962812272567e-01,1.114862571443425991e-04,1.630879077268795213e-05,7.433908330780134209e-08,4.128452886542098419e-09,1.035787419938950806e-08,2.079017551075793145e-08,2.391036981741829863e-08,9.033032260553406906e-09,1.188691883626563350e-09,1.002353253853241964e-08,1.535121249373304743e-03
5.708085683255517129e-01,4.189211325847052550e-05,1.389612785984038647e-05,6.440195978396862464e-07,2.137129363693491555e-08,4.052887931974710216e-09,6.108501470480641941e-08,1.916270010306696035e-08,1.344692656872043745e-08,1.506202107370782973e-09,4.011383847297878296e-09,1.884625832925458221e-03
5.449181590696370314e-01,4.290234869968879679e-04,5.763415692368125937e-06,1.688670847271481254e-07,9.699794695146209953e-09,3.420489766913852468e-09,3.801589906923351376e-08,3.272981441892775488e-08,2.625384605117228311e-08,1.303981713373502527e-10,4.298998317762863672e-09,4.865528866994577734e-03
1.845969354858448264e-01,2.103399094894628876e-04,9.122585236595972310e-06,1.093728346106010669e-07,3.376630743239772790e-08,6.284299540243219142e-09,3.209131687187221567e-08,2.423288306657448523e-08,1.539635719899411105e-08,1.814867100752541899e-10,5.738665571748106337e-09,1.048042271216211019e-02
7.626737140580199803e-01,1.280676918443801712e-04,1.952269824789107990e-05,1.844270606414612739e-07,9.184897073067141345e-08,3.324303279387370929e-09,1.503344474686681025e-08,2.880509778724588106e-08,3.656774093411363776e-09,2.281284129231217717e-09,4.978368037957250180e-09,1.330687257779915832e-02
3.111003146620707205e-01,1.959083601661712123e-03,4.262228078143186379e-05,8.489754603396460949e-08,3.094177039535140344e-08,6.177712830267365198e-09,1.781365122321690894e-07,5.331761708733848873e-09,1.862007664112028338e-09,6.315013920537550539e-09,2.868199676495816738e-09,2.525923369817410433e-03
2.660029999419996627e-01,1.149205965086925834e-04,3.911130348181808947e-06,4.547020922576519977e-07,1.504735915502043063e-07,2.108219425766767691e-09,9.563764256518895199e-11,4.966373954379460296e-09,7.975310177444872395e-09,6.084141310967600608e-09,1.083899258710995313e-09,1.750741988362851040e-02
4.456584370269949247e-01,2.045757194323261573e-04,4.778568837956455003e-06,3.872469723758507576e-08,1.230359187861127108e-08,5.115343731049879169e-08,1.855995581305073746e-08,2.073858876892013364e-08,5.976102162533976173e-09,2.423834112085338662e-10,2.207543770823186211e-09,3.674410966120122621e-04
4.226155552058920017e-01,3.769233981102634336e-04,2.530727319798913374e-05,3.688346725858119121e-07,1.541848636521622246e-07,6.965975945691306270e-09,3.682279157629849413e-09,1.148281408131277198e-08,4.468689289997011959e-09,4.501801214954726585e-10,2.834766122202892201e-09,1.915394656152245856e-02
5.634895957246939258e-01,2.694147365144709859e-04,9.930037186969366324e-06,5.647664464001961936e-08,9.972304173499100457e-08,6.936286351152544162e-09,3.217755991716019501e-08,1.717863152506165797e-08,2.154503551560623969e-08,3.879043448736916857e-09,3.925133836236259778e-09,3.458639543211853434e-03
2.885647775532852455e-01,5.280761646140406370e-05,8.943456736087946352e-06,1.032358766802896666e-07,7.409336726688185226e-08,1.011766761205058878e-08,1.046649589809564375e-07,1.371153292246904343e-09,3.769867517285690826e-09,4.209232795106618300e-09,4.356239634748158215e-09,2.724058476699185022e-02
1.042206280365289978e-01,7.825904911136995668e-05,4.772614189157277462e-06,3.144679764299374594e-07,3.932307766445323741e-08,3.809627348679034116e-09,1.290719658248389219e-09,2.824512969204390799e-08,4.081791704525592346e-09,7.865232715077626700e-10,1.490128677214663939e-08,2.464141036034261240e-02
1.160269482772696148e-01,4.370638135513151955e-05,8.819761043258538235e-06,1.431205900954390104e-07,7.091817270110792633e-08,5.084810330543861288e-09,4.395788665247302523e-09,2.009561177153874213e-08,6.251829585921193847e-09,4.314219082267739280e-11,7.191569240923365317e-09,2.540516921893128111e-02
1.021822318816251185e-02,4.964957331145962742e-04,3.285216505344473769e-05,1.290493245946738442e-07,2.180346182516205839e-08,1.121922725494702302e-08,1.228636702558920563e-08,4.649660523930243721e-09,1.196705877410437252e-08,2.587117203949355215e-09,8.559139605908988439e-09,2.431494363199138923e-03
3.718000786764851795e-01,1.132028575182783547e-04,6.428135724930277559e-06,1.530998172541581244e-07,5.682237397168023854e-08,8.070710898193138533e-09,2.542394960216395117e-08,3.173841441702167876e-08,3.587232534649424365e-09,3.422257695972086834e-09,5.973532932778600358e-09,6.913744466302787495e-03
3.108939564950580214e-01,2.424035907259476262e-04,1.726121039840555242e-05,2.224312338426287861e-07,4.329029743479610490e-08,1.064162949956898889e-08,6.104373466035302845e-08,3.279765025839053843e-08,5.280016333393506520e-09,3.745680107262623098e-10,6.771425739883591804e-09,6.426413976903459779e-03
2.998081166187187563e-01,1.267239678252554571e-04,2.264828773904951347e-06,4.442057546484166731e-10,3.664277624205515018e-08,2.843989704462982402e-09,1.502353369060284177e-07,1.820904730209799604e-08,4.963169993193507867e-09,4.665811622590844057e-09,1.326584197806449239e-09,1.414814521588604428e-02
3.010078626612655572e-01,1.221472590918818140e-04,9.356216443063577367e-06,2.252321254015646800e-07,3.002092030302439800e-08,1.942129375352839432e-08,4.353404440908954250e-08,8.976614822455067973e-09,1.429232916704471304e-10,3.604425605613331569e-09,7.519326119022239853e-10,8.546674065724686742e-03
5.232569163922885513e-01,1.423455588249918080e-04,9.021271442078965372e-06,4.908969359158114212e-07,2.121933442691415129e-08,1.344698949522620622e-08,1.359390591795507746e-08,1.850219986045599062e-08,1.953121372179847226e-09,3.870822952178894844e-09,7.688915394569085861e-09,6.874149526472844024e-03
2.024606691184734769e-02,2.510638357022468704e-04,3.837166181124862134e-05,5.606239262055984553e-07,2.284397711863339830e-08,2.317705852982423866e-11,1.482153946699204538e-09,1.626757558504349343e-08,4.751182418334576632e-09,1.605953880009130562e-09,7.051267383412653665e-09,1.679646992459386118e-02
4.542817238134504998e-01,2.621661075767817758e-04,3.799132481462059179e-06,2.127626653572992096e-07,3.790045849761892832e-08,8.663889984538719202e-09,9.824124619764067751e-08,3.729516391745551774e-08,6.362696563898782165e-10,3.116311754135148782e-10,1.180248457487125490e-08,2.425778939318748439e-02
2.113601937753344928e-01,3.143180588902058387e-03,3.881085622352292578e-05,1.181000139112177419e-07,6.008778966292889757e-09,1.960856987854810294e-09,3.019583240696361738e-08,3.497404269104588708e-08,1.218128524237899390e-08,1.042269574997301767e-09,1.064596942287833014e-08,1.703224774828526050e-02
6.066249999918342795e-01,9.322401771901069664e-04,6.935063443742741707e-05,8.756004273216065973e-08,2.593239124195233667e-08,8.219980349781019328e-10,3.019769571807314275e-08,3.998437681070126560e-09,3.131574960723790006e-09,1.811782335516314437e-09,1.069005201026232210e-08,1.094811352026355510e-02
1.323176276215530245e-01,8.135840360762730539e-04,5.039864039081239430e-05,3.184437297705464136e-07,1.421669171356105060e-08,9.606855939185517604e-10,6.300954883440558978e-09,5.525211477128377742e-08,3.365441331482907614e-09,2.945064959482543035e-09,2.251737589481936926e-10,1.728597747307878546e-02
6.404713379938220541e-01,2.220971023948241851e-04,1.702530492331865426e-05,2.506909027626583739e-08,2.543545693595536824e-08,5.340943828496922111e-09,6.809177819155511192e-08,4.681848983545339454e-09,1.759587799946054116e-10,3.712205234913296496e-09,9.985944168020149942e-09,1.204387464869616925e-02
6.073098945392636505e-01,3.288088584882046107e-04,3.092665529505555860e-05,3.826066959760735313e-07,5.997533337496530905e-08,5.549916868262568868e-09,4.310292513579798786e-08,2.247540646831400949e-08,5.642015555458536067e-09,6.476240648419146142e-10,3.557174780108288928e-09,3.221392050417352156e-03
3.943514189381078228e-02,7.928468761852305619e-05,6.245002590034426597e-06,2.341433417973646827e-08,6.990327516662248379e-09,3.455171451243697296e-09,1.338349092205584007e-07,2.879420407753740109e-09,1.081668678161357784e-09,1.360718263369803385e-08,2.568468843780887613e-09,5.995696419630061613e-03
2.502101568584418345e-01,3.503520675425158062e-04,1.901087917880567066e-05,3.732161631868392230e-07,5.816715062184873083e-08,6.711953576852656757e-10,8.939616900530233975e-08,3.790560691552308066e-08,9.759917773555685631e-09,3.606592632553180003e-10,4.740781768584639860e-09,7.239833769063779012e-03
1.646572056118172922e-01,3.380920343995909381e-04,2.773509152007420808e-05,1.041067125134049149e-07,9.054101552643491879e-09,4.070427457958766849e-10,5.625777649487587729e-08,3.045553134693751950e-08,1.201994259056175440e-08,1.235532804008365705e-09,5.749465445496956334e-09,1.261858879586259113e-02
3.116721412346425968e-01,4.737617490435620999e-04,9.388493431447952079e-06,8.507045377981885355e-08,8.028461708834182493e-08,1.438133648421375061e-08,2.131259118148871405e-07,1.553450881043818096e-08,1.227726098049296209e-09,2.152191491254519083e-09,2.200543668736616801e-09,2.656319526707401520e-03
1.214867367468360992e+00,7.392708684947907750e-05,2.388192126394299473e-05,1.578145233932457966e-07,8.970521932652934355e-08,5.375593536025812086e-10,3.885185911473304873e-08,2.215880762129604113e-08,1.003549871724979654e-09,2.294644690406921012e-09,6.415021878475347045e-09,4.208912069181331220e-03
9.159141782985883440e-01,7.092221038784875383e-04,5.135386057905201118e-05,4.310854810812602610e-07,2.958883821556246272e-08,4.637857226884819837e-09,4.097964701939413983e-08,1.191385397014274518e-08,1.930096553586818835e-09,1.546339375982660856e-10,7.104819777003497420e-09,6.514631848282102441e-03
5.616019274900260205e-01,3.130165383495311861e-04,1.003701374819673960e-05,6.181885805443956350e-07,5.515604404015905807e-08,3.969051237288945943e-09,1.018606134539402828e-08,1.909178706659236523e-08,2.893730191073283299e-09,1.285535957590117112e-09,7.716170292963353958e-09,9.002113335696466240e-03
1.465441258697874338e-01,5.666152717508400063e-05,6.843411529086663528e-06,5.674358758937881828e-07,8.465880547189842445e-08,7.993773254199614163e-10,2.380822080610191823e-07,3.793591403202144735e-09,3.322825916477634389e-09,2.513253536027167977e-09,4.340172003938153680e-09,1.126363248515182408e-04
5.847281552409469008e-01,7.516261357562654174e-05,1.066878298745450225e-05,3.019529950080779802e-07,3.802085844604628727e-08,2.668056173712935513e-09,2.682411979957254382e-08,1.241954396670423824e-08,2.243626124422007176e-09,1.553861369940318454e-09,8.673370452350523814e-09,2.055254210295220582e-02
1.832826768537067497e-01,4.971541051475406080e-04,2.433850159347213378e-05,1.020782674266108819e-07,5.696811046745566551e-08,7.152484588262412071e-10,2.474517383617704853e-08,2.755747736638917332e-08,4.588611563518358203e-10,4.595493351165651392e-09,4.596854487850648775e-09,1.235977819419054567e-02
4.357547215693302056e-01,7.434054599069498054e-05,2.180540291046456985e-05,4.133701266801131230e-07,9.994173336515686981e-09,1.471596921721602836e-08,1.375209337636925281e-08,2.054942467030368228e-08,3.778898688661548569e-10,2.513232294059266104e-09,7.606683069105738623e-09,2.406598392227063572e-03
3.875922535463060536e-01,1.485481791693474642e-04,3.683593156490932768e-05,2.168867950446258243e-07,5.745510546976798412e-08,2.420367760243816383e-10,5.188016405154219771e-08,3.713368878784724136e-08,4.773630122609676564e-09,2.305404434381350304e-09,4.788343865621662400e-09,4.665695899133202006e-03
5.111495467173272633e-01,1.755715987306074547e-04,4.380102255709233250e-05,8.851337034378826534e-09,1.846033504976387927e-08,5.941873858823808423e-09,6.666938906460037845e-08,9.740395963905863497e-09,2.309858643263616978e-09,1.888563052987583723e-09,9.665280580149401684e-09,7.820071376678280201e-03
3.482090757000697034e-01,2.017978178935049094e-04,1.757108033090993171e-05,6.063622175529814163e-07,8.492019327346655311e-08,3.200369535930863855e-09,1.585589840739627073e-09,3.566110989170871654e-08,1.534635692995546595e-08,1.073298743440320917e-10,1.618361469552635823e-09,6.820796155851140651e-03
6.846642644384609566e-02,1.737137655402414774e-04,6.893115970951009873e-06,3.829125197659225392e-09,5.460264564509257203e-09,3.724514270117408972e-09,1.327988686456217418e-07,2.973722110013706998e-08,1.516691220652267769e-08,2.338589053257957956e-09,5.764893584016979469e-09,9.518723078508206648e-03
2.461526441545617283e-01,1.259933547201197033e-04,3.572748277141543662e-06,2.702149118177160875e-07,7.244922995041841321e-08,3.356164466522273360e-09,1.405169648845335595e-08,2.466416046953070113e-08,7.622410657314878663e-09,4.163655175606032516e-10,8.226920212179588514e-09,1.268426066342834627e-02
9.327792755301416161e-01,4.228832817175353503e-04,2.578574492343140224e-05,2.750436671983083801e-07,3.143556030086114946e-08,2.569666436826175882e-08,7.125108649055415989e-09,3.566573867735076677e-08,9.042939331096750000e-10,2.676152151832451009e-10,1.733979066996742153e-09,8.158447370185509945e-03
3.841377548939337028e-01,2.498320218550499584e-04,1.196258080014619900e-05,1.943824656374126935e-07,3.921218277093853719e-08,7.328846100382754229e-09,1.004789818625861992e-08,9.642123606710636002e-09,8.045091869780330023e-11,3.253648637881387967e-10,7.877431304556145722e-09,3.282604980000530803e-02
4.380506300339345183e-01,2.749584188958255847e-04,5.542293746598086830e-06,5.759226373670124624e-09,8.094195415063782464e-08,1.306906330475400733e-09,4.980855694982415439e-09,1.573868274397777124e-08,8.592214774472993636e-09,4.401330426715392855e-10,7.026524511172765381e-09,4.699943082132524569e-02
3.870502095732972214e-01,3.881885133225510551e-04,1.514985980286998423e-05,4.014487234816296155e-07,6.415203944554887279e-08,3.121488671357592615e-09,4.333721793843127566e-08,3.161621897424851460e-08,9.467002224956373635e-09,5.541765961961521487e-10,2.791931050086299979e-10,2.706524152430365981e-02
3.102862237352969621e-01,1.393717618910795815e-04,2.923818951423900531e-05,4.552259221086317747e-07,1.126314999817908415e-07,3.797722952064122204e-09,7.318724146231954881e-08,3.057516999450004508e-08,1.533708132342947534e-09,5.841145309245515981e-09,3.559662067342214106e-09,1.853418920966520833e-04
6.818195409947896968e-01,4.206115368450056668e-06,2.586641699666411326e-06,3.815676341879015423e-07,4.054815785470783398e-08,2.077595384589771726e-09,3.726069083493964516e-08,8.519170166160308858e-09,7.907834654097645765e-09,2.585873079030756447e-09,1.271730672618409043e-08,7.769755508755648438e-03
