4.991182681771440525e-08,1.103576622878261526e+00
3.399400227122868524e-08,1.250929807053323684e+00
1.011914818646801843e-07,8.874420726508331914e-01
2.615087944257346774e-07,1.238115567324352823e-01
4.178121585384181606e-08,1.296469925452937044e+00
1.277240052604766381e-07,5.673733965083322950e-01
9.082002108202642779e-09,1.286335988963777766e+00
6.840259983678294368e-08,1.027736230909197523e+00
1.046902196860659295e-08,1.401514275995865200e+00
3.252065302270591168e-08,1.012987972797384284e+00
2.512275156809897857e-08,1.247729401748850053e+00
1.415265991948771831e-07,3.551270183017416482e-01
6.918620237265320374e-08,9.500930488052213851e-01
4.005515190561971035e-08,1.199514894681317445e+00
7.908324696256371474e-08,7.455675376618617900e-01
2.746403131065093507e-09,1.439003144177534388e+00
2.384838062071280810e-07,4.639862624202102659e-02
2.873118778783134399e-08,1.239676616595919434e+00
3.721402835450414718e-08,1.122283861897968471e+00
3.987170260974640689e-08,1.014789773483891766e+00
1.277857727467629045e-07,5.896668823718769215e-01
7.293629344054361218e-08,8.195195883637981238e-01
1.270462262468287666e-08,1.362849145877824686e+00
2.587793627028467111e-08,1.069183510086154643e+00
2.902363732447811154e-08,1.189472937980639466e+00
1.177575394070043836e-07,8.230974914912457807e-01
2.911889522800011392e-08,1.345003195929049156e+00
9.253610383373071038e-08,7.482161672443700118e-01
2.916652497651224275e-08,1.295694386273060772e+00
3.045613604774188898e-08,1.205188016840808896e+00
9.012104175067664303e-08,8.240536314813540208e-01
4.009439695422174608e-08,1.284682083496094807e+00
7.965053217414256180e-08,9.335509548631895083e-01
1.317812456587032142e-07,4.793402659610102035e-01
2.540034733355311612e-07,5.838151159340693175e-03
7.623160764022821313e-09,1.259129399840974051e+00
5.442350724525366155e-08,8.586063474020313446e-01
2.095456473210671098e-08,1.158739691623591694e+00
2.489958789814552719e-07,1.790722183868730111e-02
8.820951293656905169e-08,9.419217290661168196e-01
7.702035020668442661e-08,1.026345665495809190e+00
4.686513275317430385e-08,1.181542066667519819e+00
3.846736406042610607e-08,1.126512679709490206e+00
3.824936060480202140e-08,1.089634998318977699e+00
5.950193330026332066e-08,9.148888039334313049e-01
3.399031628864220986e-08,1.281402786613593303e+00
1.557134269542819524e-08,1.325338763190673008e+00
1.329780059328888748e-07,3.716434843523683806e-01
1.000962512574358077e-08,1.143781978738951821e+00
7.784383091464056030e-08,9.150623069672561005e-01
2.434718883660509812e-08,1.200810302450287415e+00
4.434223028198311943e-08,1.153834926382371062e+00
1.971082735199321213e-07,1.625019459765615903e-01
5.257296667472877662e-08,1.072114279814661009e+00
3.138624064693949664e-08,1.184979964099629468e+00
5.773677314828078361e-09,1.197826693910004403e+00
2.468755862873289682e-08,1.212364877429132459e+00
3.701155271465029063e-08,9.879048774510794662e-01
2.274220203353456473e-08,1.259064018171149435e+00
3.506523844800479808e-08,1.097512666938085246e+00
5.213952039392798642e-08,9.567711861580602273e-01
2.337579905504180478e-08,1.243933392641504598e+00
2.117779004561682571e-07,1.267400302072188012e-01
2.433258774840972246e-08,1.036732616151504249e+00
2.886513715484858428e-09,1.295427583535693206e+00
1.303841133660249041e-07,6.547572929495709682e-01
3.094931151516838785e-08,9.194570746179875353e-01
6.404207510707605479e-09,1.327231114803702150e+00
2.467792451022247050e-07,2.054808958094713964e-02
1.073508517460122461e-07,7.408988390108487421e-01
5.086807874269890396e-08,1.077789891267156630e+00
1.267295097654893960e-08,1.127216584244621123e+00
6.695648324478471244e-08,8.423609753654288657e-01
3.336121272745113020e-08,1.140780926285689834e+00
2.890751396917282527e-08,1.185552087254111875e+00
1.465029561823512886e-07,5.105560978482173162e-01
1.718686025606511086e-07,2.013442339151369775e-01
8.806773417504992606e-08,6.751653552272902648e-01
3.934226113424360780e-08,1.096295824476380742e+00
2.368379533308757336e-08,1.057915571548683431e+00
5.947512898091835903e-08,1.035288526027916767e+00
5.965284813647961570e-08,9.790984766077022172e-01
6.039483913021287030e-08,1.166965402417908804e+00
6.576085994390684192e-08,9.428322940525279972e-01
2.616362749621791776e-07,5.017883393739513975e-03
8.825933023309477411e-08,7.834546937437091296e-01
1.830014285377061858e-08,1.266395974064789209e+00
2.164479115500229107e-07,3.072005143507058195e-02
3.072433764464385694e-08,1.186820057807763007e+00
1.809240039929347797e-08,1.316471306922113005e+00
2.036563008214686561e-07,1.529133989854218889e-01
6.307436106407252397e-09,1.264433539606269807e+00
2.831458722817935665e-09,1.294369571993948309e+00
1.062528836102168994e-07,6.966400414911293471e-01
1.237711317167669214e-09,1.255880624092036602e+00
1.091239601281618078e-07,7.333956163712647136e-01
6.079925771896245886e-08,1.034777527801902242e+00
8.689309539594894903e-08,9.913681179975585289e-01
4.490519661605677731e-08,1.139009162114028806e+00
6.612080648905330334e-08,1.031015178443261071e+00
5.316181658472587932e-08,1.217619027408066490e+00
4.767276175113350424e-08,1.077860061115129664e+00
1.204730048089311661e-07,8.175851088598352634e-01
2.103760005640573753e-07,2.446499623916206789e-02
3.448085261237362821e-08,1.235083874261141856e+00
2.533720476347065489e-08,1.123875670191921250e+00
6.103599290293288877e-08,1.008531491872136421e+00
4.442161429155966754e-08,9.840150054755488762e-01
2.485958097013406665e-07,1.439104217933812047e-02
4.175979727476009036e-09,1.227576783655431436e+00
5.716787625020954193e-08,1.065912843626403150e+00
5.310244698762270610e-08,1.003348452592193185e+00
7.399135026253847380e-08,1.039448845269693500e+00
1.897580763846548885e-08,1.405742870070676220e+00
1.404897318648839545e-08,1.356463943330274979e+00
2.119557172587775664e-07,1.772654349167463173e-01
2.374008741161890866e-07,8.986026998477301964e-03
3.311821953201845552e-08,1.181762255177267740e+00
2.075105548945731623e-08,1.591513961626357831e+00
5.837125074536596553e-08,1.188551621240724332e+00
2.325825805153203370e-08,1.316204075090254166e+00
2.427642207273692344e-09,1.187903675416722482e+00
6.137794149692993733e-08,9.905457999449397422e-01
1.613376495321007067e-07,2.343058671268431481e-01
1.808637364877624860e-07,2.767899490937315576e-01
1.976849777001203854e-07,1.644301437994193926e-01
4.106966152155090654e-08,1.524285130668862287e+00
7.987982552054794750e-08,1.056172440609270069e+00
8.899911505519640768e-08,1.081459333327876360e+00
2.203243363373814378e-07,6.797250210166423667e-02
4.022781555956620935e-08,1.188767660505866353e+00
6.604374419556653046e-08,9.458944322138965743e-01
9.425176690449113015e-09,1.496198358516649840e+00
1.979459117570537350e-07,2.920740031464654773e-01
4.062281579482618052e-08,1.241271669325280991e+00
2.217180065494864417e-07,1.411015847552436753e-01
8.193675764302059486e-08,7.838906604931903388e-01
6.235165952936366475e-08,1.212189469645859718e+00
9.993089536205932273e-08,7.535516717023287292e-01
1.086547743781970908e-07,7.900471798981373306e-01
7.849140669092334729e-08,1.004777998558717300e+00
1.682957322360681561e-07,2.778309316624207881e-01
2.803519786513657169e-08,1.147975438984204288e+00
6.183006476094690995e-08,9.407495774225121954e-01
6.883301946618011477e-08,1.095740628296605790e+00
2.370562641191516814e-07,9.796984941444097927e-03
2.332004990090502631e-07,7.038984209854361185e-03
6.593547369554112751e-08,9.741534433216390010e-01
8.647369394944986683e-08,8.353083179911595657e-01
1.054926763951726002e-07,6.867606606277593118e-01
1.008523331289036170e-07,6.686232530491647008e-01
2.433557990797626815e-08,1.109787273397757401e+00
4.932503093103581482e-08,1.069647891991465594e+00
1.112082893970152497e-07,6.044331990493865270e-01
4.439054773296018941e-08,1.107507164883769102e+00
1.320173942714107539e-07,6.955583664481774786e-01
3.937638156004088709e-08,1.171992320623815864e+00
5.198157222342281794e-08,1.086936229078612870e+00
2.351066190429157281e-07,1.587065104139387395e-01
2.458397827707450900e-08,1.403234585355632946e+00
1.707630383975824530e-08,1.293721421123644078e+00
6.206203627214199804e-09,1.358642221904742264e+00
6.725657637420958909e-08,8.624620599273621346e-01
7.479048445751984908e-08,1.008048821181399601e+00
2.650596247983039740e-08,1.173027715001593752e+00
6.181571400815439671e-08,1.041426167275277370e+00
4.319101716080856469e-08,1.009620120246024877e+00
6.471698049192770172e-08,8.984054532767972168e-01
3.480741449413827728e-08,1.170617136465017083e+00
5.288807947110163867e-08,1.069719528508126238e+00
2.316105854743406196e-08,1.386597164225820578e+00
9.619915110670715119e-08,9.211351593013071826e-01
4.825257614127214446e-08,1.220634827570175718e+00
2.605365272176417049e-07,2.404124125747031382e-03
4.568977121292531318e-08,1.084802263155100865e+00
9.495637401439671147e-09,1.507169254319795426e+00
1.432306284456005229e-07,4.286975123057616965e-01
3.709822290587413277e-08,1.259652066529436842e+00
1.045575368025977510e-08,1.294030403708594790e+00
1.524980796332678665e-07,3.519504660469799373e-01
6.859250712047361109e-08,7.856698548381146896e-01
2.103915173637722922e-07,1.187301620840249122e-01
1.107032640492791925e-08,1.248842369137068031e+00
1.715302919084979971e-07,2.281485005007448663e-01
2.889678818258659668e-08,1.119029408025260297e+00
5.356221669381335213e-08,1.026412064124418322e+00
2.603890529940275411e-07,3.921662687796934055e-02
5.825726264687494009e-08,1.101495108601251438e+00
2.841492683453903880e-08,1.177851342168338977e+00
4.446505788078100611e-08,1.252841471727720535e+00
3.236041603400954430e-08,1.058120638808244918e+00
3.949066898993206357e-08,1.189070375965199489e+00
8.094897268135273048e-08,7.752730278581269063e-01
9.953743294162776561e-08,7.883150633483788639e-01
3.127017948905011796e-08,1.059026093217708464e+00
4.983168364339859749e-08,1.164658410786094667e+00
4.731626105151905067e-08,1.297850222926153041e+00
1.610967307478938849e-07,5.918670902679692425e-01
2.175417106613660883e-07,1.257894784757539186e-01
5.704208290987916741e-08,1.186230683931768004e+00
8.276892128076293672e-08,8.768679591647825511e-01
1.077813638252911970e-07,7.067258226289093725e-01
1.095079200847245810e-07,8.238346558033916578e-01
6.745266660200955076e-08,1.063880342041430005e+00
1.170617545189838637e-07,8.053064292598063334e-01
1.400614227413323624e-07,4.096385599462331051e-01
7.785576507867919675e-08,1.096329851292162649e+00
1.292131264039478032e-07,6.243935159235450838e-01
2.437328989672506957e-07,4.013918724896550771e-03
2.123782714148187436e-07,6.286174456415352663e-02
5.526213646868709210e-08,1.074787407393543281e+00
7.437172028015004860e-08,9.580839252820695373e-01
8.592308647169974643e-08,6.714374493462174076e-01
1.780975040304507535e-08,1.292830796401416515e+00
1.592516058794288659e-08,1.272124098506038914e+00
2.932115449859771008e-08,1.462547727159813959e+00
5.782322472590532299e-08,1.112433469441378886e+00
2.717187208669915146e-08,1.313615275663004178e+00
1.430411800284973726e-07,6.682238902400458036e-01
1.723589688385738656e-08,1.588583569792809236e+00
4.494468034745668064e-08,1.315174537565187096e+00
1.044869423693810256e-07,8.574637624332214214e-01
3.621230505627476621e-08,1.187459576713533638e+00
3.808852039890486295e-08,1.121050962723456612e+00
1.291244610458344252e-07,7.575266792948593952e-01
2.106500109215072340e-08,1.224917766492640281e+00
6.799107184554200643e-08,8.480434300883576970e-01
2.783396590630517794e-08,1.275585198622185779e+00
3.289243213931741132e-08,1.246086671935805690e+00
1.224184610400612267e-07,7.818685977580244195e-01
1.671729639332520486e-09,1.359903262046650685e+00
1.893101162004950442e-08,1.372576798105293427e+00
8.644669342683679433e-08,1.087707435670130174e+00
4.595071257603099587e-08,1.040957565918296135e+00
4.210114225809284472e-08,1.240486924337012464e+00
6.020825646913193192e-08,1.015792122119457463e+00
8.918476413635486597e-08,8.361223112109068545e-01
1.359047825889380924e-07,3.124644004290221821e-01
6.103309288220584897e-08,8.265901398076521689e-01
2.711664237929617787e-08,1.164911767968805911e+00
1.972063581987621515e-08,1.196654750240601306e+00
6.302632529099136537e-08,8.561424636572665392e-01
4.515019822716746107e-10,1.434040761287546539e+00
7.997753954558223136e-08,9.712580636432489589e-01
3.237499767665831107e-08,1.170926596305888800e+00
2.332405956630995613e-08,1.202870662509485156e+00
5.027035437931185551e-08,1.029517933372255278e+00
2.375840819719681839e-08,1.202426371740822120e+00
7.558766853916186703e-09,1.542745271323882061e+00
8.878869860657374500e-08,9.003141636493549038e-01
1.329747513816095000e-07,6.836692591053797896e-01
4.920333757775536865e-08,1.011368489724473463e+00
8.571852615223605628e-11,1.544639644053134475e+00
4.670746550987332418e-08,1.006128918554504148e+00
2.103752463433254179e-08,1.580583515017711216e+00
2.506222977327625294e-08,1.147946697813469807e+00
9.741859541591872735e-08,7.140046372731012614e-01
1.276763372073188208e-07,6.915247028283453279e-01
1.030384819421165881e-07,6.725665349380630653e-01
2.401379721392779257e-07,3.177917314847372721e-03
7.978069939034382934e-08,7.361684602611292538e-01
2.112058177426890926e-08,1.309207733264844409e+00
8.843448716502009966e-08,8.078949763816201113e-01
2.248846008640137575e-07,6.282461440664272034e-03
2.614899672442700616e-08,1.192844110954528913e+00
3.049826388869254288e-08,1.111088154360947877e+00
1.891470946884573712e-08,1.159759106575756871e+00
2.960285917717003205e-08,1.135619012910350722e+00
1.256086317343967640e-07,5.773613863795825640e-01
3.765140719887552560e-08,1.123622907849780583e+00
5.499117094325027894e-08,1.009240276944231018e+00
5.079278339728720895e-08,9.747988510643059712e-01
6.211387271936231322e-08,1.044010733714664685e+00
9.911875270376456641e-09,1.467561664598113991e+00
3.623883959775615639e-08,1.063445030031073379e+00
1.703432833122117118e-07,2.248409395241153796e-01
1.326442990886245634e-08,1.294521249802303542e+00
1.910282241043720155e-08,1.242056488605067788e+00
3.155984597319647941e-08,1.119499402668358901e+00
3.447320422589763131e-08,1.144771756504451066e+00
5.120704448736468958e-08,1.110205924503657959e+00
1.445414030694244381e-07,4.015572672743302207e-01
6.205312725463022608e-09,1.291272718060315405e+00
3.291532599944577769e-09,1.289001534598344545e+00
7.529041319783314469e-08,9.347269700577303109e-01
1.158361910067709800e-07,6.324749238144528052e-01
8.292452061125580968e-08,9.077093215934568526e-01
3.438790666003214653e-08,1.157619624480416665e+00
8.505886963416423250e-08,1.054402638739429854e+00
3.037757316437183420e-08,1.182407312905393804e+00
1.000489363987864112e-07,8.740943875405738916e-01
1.547202345124269283e-08,1.347702923578296685e+00
4.268742966956564630e-08,1.099931116978657641e+00
1.317588548077919575e-07,4.553271521274569467e-01
1.865783306006386573e-07,2.393909285964584133e-01
3.280255493785216670e-08,1.059810221799843077e+00
5.436504473951835205e-08,1.132548040259069966e+00
2.006796458459475047e-08,1.256503398337008415e+00
1.065077278189192543e-07,1.038336403284063181e+00
2.414950949058812790e-07,5.491751793170430995e-02
4.499764337509330636e-08,1.058248374059238550e+00
7.439440442736269876e-08,9.735918236671542436e-01
1.872447030153051125e-08,1.227784493422738876e+00
8.984889092274421705e-08,8.780485495529555262e-01
1.210257742325471140e-07,5.153120194024070067e-01
6.030311532931956844e-08,1.107960354565964201e+00
3.328564082719698623e-08,1.121666434645615551e+00
4.673686845129240566e-08,1.158141450012694529e+00
2.613410342578293266e-08,1.157749089836222156e+00
5.433939875195701498e-08,1.037788408448629518e+00
3.585884054062196055e-08,1.210305688192814255e+00
1.255717154948070343e-07,6.598339884311863468e-01
4.941199919168508032e-09,1.240853636287374329e+00
6.992725478520307217e-08,9.083615309097208268e-01
1.504895612619017819e-07,5.743990754130565701e-01
4.742481697862276187e-08,1.233744005132800581e+00
1.065702863767641320e-07,7.597614615753932599e-01
