3.486195425347627386e-01,1.952951595765805431e-02,4.760166155050521191e-06,3.236285758360357721e-07,2.296044200462762594e-08,5.667962632302648178e-09,7.764592039783322059e-09,2.659545643921667667e-08,1.460217462497805042e-08,6.045697384048118346e-09,2.280025794815393572e-09,1.363448331107829092e-02
4.940907138362315987e-01,2.915680191572562335e-02,7.076532826277111268e-06,1.700149975304796285e-08,6.247346682837899473e-08,5.955287522000507911e-09,9.201527206574539150e-09,1.769818930671374512e-08,7.112947896817588528e-09,4.021836152355550084e-10,1.058133477830345266e-08,5.167355742108655121e-03
2.373441484714046146e-01,1.966478151102021149e-02,5.207115429595626414e-07,3.192870068056584459e-08,8.479256867976606056e-08,7.167805674613980193e-09,5.195358737796065671e-09,4.559911266580866614e-08,7.094648583734234893e-09,1.438449049585313926e-08,7.865164327903059319e-09,2.004876090786014697e-02
1.789771972405764799e-01,2.597826649612164363e-02,1.073942043453312534e-05,1.301662155845814443e-08,1.241684544707401582e-07,6.631179134996401165e-09,1.405635152508723843e-09,2.016859531511949428e-07,3.892052186799669283e-09,2.137481087392945955e-09,9.259301671138899760e-09,5.128538314524771005e-03
1.330561704419433999e-01,6.111633558010101663e-03,3.168805265095933244e-06,3.024550385024295798e-07,3.546470261355756445e-09,4.711718711648445831e-09,7.075011150516563445e-09,2.994409018573962358e-08,1.031150014169697965e-08,1.118845359717540618e-08,5.255979867285883843e-09,1.428287899466850266e-02
5.154771180476686032e-02,3.843783236187018476e-02,2.249656076059306437e-06,2.892161077097322995e-07,3.518308406092660188e-08,9.121606724942748027e-10,7.400809741371317065e-10,4.250621626481862224e-07,2.921426073263688650e-09,1.364210922633262717e-08,3.371475546965778110e-09,5.646188707241666174e-04
4.729439396743663204e-01,4.722138208671296244e-02,1.078556779200604503e-05,2.659066458354893004e-07,7.328942692897558838e-08,1.458117737807812754e-08,2.649020148280738251e-09,1.272779049091936354e-10,6.999263234714338262e-09,1.830183458663527353e-08,1.780882569660334234e-09,1.523377189476611375e-02
1.734412014539967739e-01,1.742439714555141239e-02,5.190960962395870581e-06,1.048199182345123892e-07,2.202404445272629630e-07,9.388942818894552722e-09,4.214223136633651888e-09,1.043507186967985369e-08,4.911169616396279375e-09,9.523043614052833429e-09,5.618119730228665674e-09,9.406236122177315251e-03
2.324742553287681146e-01,1.416639161973733997e-02,1.747656885607865992e-06,1.416858206466481638e-07,7.410634027338625418e-08,4.531610835286205243e-10,1.263104476301366542e-09,2.102949335703146816e-07,1.851140129267563662e-09,6.073735342139778602e-09,1.407936487572642336e-08,4.639359611713038747e-03
2.181452373375702969e-01,1.920107692674684341e-02,3.769278668285223283e-06,5.213626526305149573e-07,9.712450124192241109e-08,6.220244877906765944e-09,8.463863696853770679e-10,1.249718769580027626e-08,5.134573230715332661e-09,1.352495588087081754e-08,1.126605816655226218e-08,9.407948974733995953e-03
1.557187586106100752e-01,2.355689175847634070e-02,8.347242858871457702e-06,3.952675455095157354e-07,5.121015421920848328e-08,2.106909891611370418e-09,7.057236556417124151e-10,3.061754657840959439e-08,4.334424322644782025e-09,6.911406636214159508e-09,8.741440130978219985e-09,3.494850812560094944e-02
1.736023917506810399e-01,4.078911673786024539e-02,8.794850175398199991e-06,1.262135740451273588e-07,2.092279046356141275e-07,4.044479931866590102e-09,1.041281507115831072e-08,6.149123250961291159e-09,5.083969892658930614e-09,7.866172568814087712e-09,7.057536702639502102e-10,3.688781572873135566e-03
8.594563488706399856e-02,2.190009769821371285e-02,5.059918141076427877e-06,1.250591752679688333e-07,2.971177489370684730e-08,1.861916200134110944e-09,9.432535828529691025e-09,5.592862516215973982e-08,7.645541459341808600e-09,2.459480100460032425e-08,3.898887653857084923e-09,1.332733602653583295e-02
1.644228920807845329e-01,1.219349136178659795e-02,4.020039936056736460e-06,1.631340157473419190e-07,1.301163109028688941e-07,1.092198889663087093e-09,4.027781081546030938e-09,1.425886800539561421e-07,1.736474282866542653e-09,7.722863782175187878e-09,9.547964035323370197e-10,4.677266340186804483e-02
2.818984886632311393e-01,2.906544213518812148e-02,6.964986645321571783e-06,3.013493867271361529e-07,1.532275442252135281e-07,2.176735926805698898e-09,4.422521232565207894e-09,7.749013195979612720e-08,2.359406156440114992e-09,9.962464853513132264e-09,6.724654441487874444e-09,1.019790530036219361e-02
2.976166346271965496e-02,1.703086517788177101e-02,4.275227467732436971e-06,1.571486910435216023e-07,7.970246213800661782e-08,6.118002966062040806e-10,9.611207147497470796e-09,6.625370560602117441e-09,1.724209352188206826e-09,1.489001663254602172e-08,7.936295114389760157e-09,4.013232160679829075e-02
6.031227676384259828e-02,1.588972861437764131e-02,1.469165574310161892e-05,1.593495777617929701e-06,5.474608386485883768e-08,1.812265085945304809e-08,4.212175294203596768e-10,1.987548807939874528e-09,3.485153532571945558e-09,2.988143929387920172e-09,2.020311540694123917e-09,5.901876867326355178e-03
7.684700838041774729e-02,5.597565731473052794e-03,2.421664970311280184e-05,7.123134080049701560e-07,6.951071711282075059e-08,1.297132131812452546e-08,9.450907688935917587e-10,8.623537651715619592e-08,1.955943804095312215e-09,1.705414091901975620e-08,3.480292061216794943e-09,5.504842340728163808e-03
1.581917272862228829e-01,1.609655595145574603e-02,1.428039829660302590e-05,2.676835725114254829e-07,1.990501800211599585e-07,7.339283082541942547e-10,3.535068897487184465e-09,3.883038488489247212e-09,9.286613457023205851e-09,2.582137760107187188e-09,1.331270633943514303e-08,9.296236451662234779e-04
2.013396796041322101e-01,5.837906453348476465e-02,2.248904561768129819e-05,4.553455921071451767e-07,5.624675587577219149e-08,7.431437045069735153e-10,5.338004144765061816e-09,5.733319471213591961e-09,6.006651767575266404e-09,1.216777543544263093e-08,4.315193087364599857e-09,2.128878834781705240e-02
3.932918317661012741e-01,1.089220710048954995e-02,2.181680652742235490e-05,2.849579499555769405e-07,1.609254547412448841e-07,4.193787266803492757e-09,3.554223496806016222e-09,1.105492578699718687e-07,4.299828376100515443e-10,5.833389260546474252e-09,1.859011470540134782e-09,1.773715789301750015e-02
1.164082954409414034e-01,4.567697603903145276e-02,1.816528361495652299e-06,3.638973968709731687e-07,1.115574395482108824e-07,1.570635742590562085e-09,4.408558497505642510e-09,5.405659867267898045e-08,5.981941821893142175e-09,3.115469808933131705e-08,5.133806641442414806e-09,1.403889267656767761e-02
1.964545744230237201e-01,6.905519176776261925e-02,2.488770084530222406e-06,2.251947879598672326e-07,8.474761274654782166e-08,1.352627826008203300e-08,1.799060031279359224e-09,5.939475665563253698e-08,4.340967748955922146e-09,5.621143445135969293e-09,1.237769756205175726e-08,2.017267980743685934e-02
3.043406600541467832e-01,3.064086294785049736e-02,3.543351616404642952e-06,1.566945296402084656e-07,1.105197014118057273e-07,3.244933541447002279e-09,1.142608938122691142e-09,2.031501985544477160e-08,5.184399619363223097e-09,6.626053064755775948e-09,7.599339950434836364e-09,3.533752380575203023e-02
3.162451933556422595e-02,3.122382353121189516e-02,5.904040413635867305e-06,1.371438903245657655e-07,1.326862348384358834e-07,6.335861387699127918e-11,6.725010374883295402e-10,2.576025179704072620e-08,6.842776071246704171e-09,2.535779927720367163e-10,1.049763921007675383e-08,4.777055126477898483e-02
9.542142780678676550e-02,2.113007626713541906e-02,5.878796779026556821e-06,1.869664072114854679e-07,4.555452885622412331e-08,1.558366453570936359e-08,1.748228438668966046e-09,2.465793721142733606e-08,6.765553407668250398e-09,2.106624516603803225e-08,6.642888950105820882e-09,9.900658232777959783e-03
5.574335896261774226e-02,3.220704234410632499e-02,9.541569749137326597e-06,2.221500473000415419e-07,5.399921659032272027e-08,3.229783204298033538e-09,1.003993435146214826e-08,9.714992153286733957e-08,3.991298594658305034e-09,8.691512638051603032e-09,1.781274859739385302e-08,1.273745122753810327e-03
5.369784058453275916e-02,3.394741672120056564e-02,8.611023649730654788e-06,1.650383529275755681e-07,2.566358893079775436e-08,9.408839717627564880e-10,5.011623928940837453e-10,3.669683560647660733e-09,1.869160058282541897e-10,9.287621667245371951e-10,5.793157165560157329e-08,1.827388225928759311e-02
1.354410841964262258e-01,2.914369743828451251e-02,3.869075287280360041e-06,9.776760249335366967e-08,1.225977745115450322e-07,2.809841476448036678e-09,5.938933937995157034e-10,2.439419554942922410e-08,2.386158766312854062e-09,1.196119173714088490e-07,5.998074064223880794e-09,4.499896205110951418e-03
4.964877308121458110e-01,4.423982483548497685e-02,1.251473679018574634e-05,5.002698940641500981e-07,5.380792694772005549e-08,7.514909629246652144e-09,4.874085357030423750e-10,3.470274588007372183e-08,1.363609344784492864e-09,8.566063554090376679e-08,3.641515585225877520e-09,7.984443208105235223e-03
1.283213338866577569e-01,4.266799651891638873e-02,8.921986382873078601e-06,1.252997356499692318e-07,2.957164393531137984e-08,5.988906028382837963e-09,3.001663360897737288e-09,1.351376244700303430e-08,6.980137697361351274e-09,1.050718084508301506e-08,1.452705432433640876e-08,2.788442420967468874e-02
3.381543835966281664e-02,2.613511349672374001e-02,4.718883479484843923e-06,3.077384923335156865e-07,1.454953436435892590e-07,3.005502184859405896e-09,3.420549249145932616e-09,1.669625296741689311e-08,4.860687540858761019e-09,2.890496507039251941e-08,1.129063045437988211e-08,5.678666963443424615e-03
2.002577022564877018e-01,3.671715528317808647e-03,1.717377055082096710e-06,9.073891732817509966e-09,1.303189343178359473e-07,1.005589548379447032e-08,2.774437800579675257e-09,9.934932112815524932e-08,1.968688481906836604e-09,2.343578448199092613e-08,1.652283716340976768e-08,9.260035827371485354e-03
2.324023692578085221e-01,1.197804859377654164e-02,2.593077225364651994e-06,1.367978436576117548e-07,2.594176891518813362e-08,1.498860166359724685e-08,7.350539034031205731e-11,1.716493922154173098e-08,3.249203902300996549e-10,8.708719248638122663e-09,3.279739990853967291e-08,4.297887145077597393e-02
4.931004928109166130e-01,3.601808907781327285e-02,3.405223009146231719e-07,2.446542922998367613e-07,1.544528048857897376e-08,4.017417035209294577e-10,7.191265924477097432e-09,6.913895432554276646e-09,1.215868611345520803e-09,5.463068448861740083e-11,3.754218661608411295e-08,2.619097547664048578e-02
4.870046754250256793e-01,1.926946386233494013e-02,1.207460199935991926e-05,4.252505038377174884e-07,8.476201830729702915e-08,3.747208311364956007e-09,4.207899520305421809e-09,2.051819158809447583e-08,3.971706380956959597e-09,8.792798249879958655e-09,8.456720933750005873e-09,1.635860730396204374e-02
6.214706769030455824e-01,2.959427541281461557e-02,1.828321568935110212e-06,2.059227419670243994e-07,9.693864475477559866e-08,4.414813425577591099e-09,4.430256525823320254e-09,2.112101458955121301e-07,5.884455963810639474e-09,2.014409239348461886e-09,1.867020760705937964e-09,2.872678904121308240e-03
1.332865544723040030e-01,2.119530337063504910e-02,5.563496685276694232e-06,1.347555373892911086e-07,1.232449922296350924e-07,1.321923108319513102e-08,1.167596129050906518e-09,4.398623920688492972e-09,4.993418860789463449e-09,1.231266124179624224e-08,4.167615747558110323e-09,2.445809851082150765e-02
1.094837681147052266e-01,5.066580784497338313e-02,7.165447101545132309e-06,2.675867017593885157e-07,2.722603854356668414e-07,1.986179197637384498e-08,1.585547796393410526e-09,2.599844625041166106e-09,3.683300341854252474e-09,1.313544549206671876e-08,1.659203087334655664e-09,5.274428801641754122e-03
2.976288419666169860e-01,3.700362721417195522e-02,1.147803903485987395e-05,4.812312179189944273e-07,8.417047115590225704e-08,5.779910882289596583e-09,1.873980696054911779e-10,5.799274420681773816e-08,4.618708568008447808e-09,3.124008837020115811e-08,1.116681858710995195e-08,6.091273089739992694e-04
3.334071586851017344e-01,2.465486451636222237e-02,6.417965458995063877e-06,8.225993167471597700e-08,1.299984058746662429e-07,4.042142721969677905e-09,4.151698666649481886e-09,1.610987352638743977e-07,2.900027474118077386e-09,4.046656202921455711e-09,7.057607867261390917e-09,7.836272499467486496e-03
3.963018397537272641e-02,1.894055108367491067e-02,3.759423813598438774e-06,3.552154967487289445e-07,7.981986500953411952e-08,4.488859733645274927e-09,5.295130310091030844e-09,6.438944967240504414e-08,8.557471250642989624e-09,1.999059343363737859e-08,4.166250883314540789e-09,4.326335979383758717e-04
6.490595478990043854e-02,5.132873483951751192e-02,7.344226671704675297e-06,3.304866460479302060e-07,2.276473151105614683e-07,7.755188818664173717e-09,1.414844221461457565e-09,1.106536024584980657e-08,6.098378772248698651e-09,6.015811743788514945e-09,1.832923565885017054e-09,2.275243578582627699e-02
7.208849747078624470e-02,4.149406834944144307e-02,4.739047861749041126e-06,5.157038674419015792e-07,1.539904544357197272e-07,5.854239139672532570e-09,3.278758552017971532e-09,4.402686038023738092e-08,9.340964887947446890e-10,2.924868937170198876e-09,4.734532236728237466e-09,3.218986016064293021e-02
1.080105321491216519e-01,2.340658546507740079e-02,2.796850084185318574e-06,8.260775423657716701e-07,1.320753995551631164e-07,1.827806392428452110e-09,1.983259440243581552e-09,9.534575453566907200e-09,8.741956552693548444e-10,1.631170709736123266e-08,3.180162278630438435e-09,4.800279868854067516e-02
1.319305174855504026e-01,6.601970159417266254e-03,5.981018703691218455e-06,3.846670312467172380e-07,7.623543876195843509e-08,2.636856505009334624e-08,1.065680781195741011e-09,2.523911816432246256e-08,4.615903851566719517e-10,1.258961956824733058e-08,5.572873284824361496e-09,1.720271564403380929e-02
7.471052226467359003e-02,1.079140764192761809e-02,4.958450973665624718e-06,2.873132755746692565e-07,8.606668455422802142e-08,1.421685884776987278e-08,2.283023732345720550e-09,2.310114202871780352e-08,4.706705580759622633e-09,2.528146601350806572e-09,3.996106613895270186e-09,2.033008273191093049e-02
2.337188021880674538e-01,3.518632739240365459e-02,2.527296403445113809e-06,3.415026610117032940e-07,8.599908435965774816e-08,1.964690464450502336e-09,1.138144208346868274e-08,4.649744837562499910e-08,1.513489568754634568e-09,2.193348739672925684e-08,2.490180897756963755e-09,1.304859871169891661e-02
1.662534010345642355e-01,4.577769455017560718e-02,6.621838708772173955e-06,2.123783595757391762e-07,8.300589780727732934e-08,9.168160990974660271e-09,4.345202855794644133e-10,2.324156900532821793e-07,9.642106025220249127e-09,1.127645549721789461e-08,2.144705129359584102e-09,1.840099787205793161e-03
2.163991579732565673e-01,1.430287933660417780e-02,1.753420783175304692e-05,2.389377350567322916e-07,1.290178242137259682e-07,9.163458055272628219e-09,2.461476600446095832e-10,2.036714972566114379e-08,2.033782271124811738e-09,1.488376999393574597e-08,3.518358988954863175e-09,4.185193443409340741e-02
2.185851529313354857e-01,5.549460503062612904e-02,6.769842423613012367e-06,2.466343696017527978e-07,1.454825062077409592e-07,2.854206223347668518e-09,4.120096532107022084e-09,6.275540690357228283e-09,1.089430069574724912e-08,8.649735927163845233e-09,2.455538063737688000e-09,7.866691824752429854e-03
4.449973549178508625e-01,1.963843311708416903e-02,9.641282352796962137e-06,2.987895534723379808e-07,4.944995357493778520e-08,2.785235785161327445e-09,5.494651853735243672e-09,1.840830519832870454e-08,5.805578184407723591e-09,1.571530156500817787e-08,2.708390888107969546e-09,1.965066809032348094e-02
2.390517675529918451e-01,2.145083156957108134e-02,4.688763747915526360e-06,4.918898919722157027e-07,2.016467447907105007e-07,4.992491060299154997e-09,2.077335431787493355e-09,7.891304098461926120e-08,3.074401668332488099e-09,3.383046566305087807e-08,1.853045082516439688e-09,4.177718958888622554e-03
