2.894104393367639993e-04,4.130087401777266187e+00,1.383113721372145229e-03,1.954319728179455904e-04,1.494526480701180246e-07,2.537115158393430428e-08,2.040210134099689808e-09,1.907550043650861998e-08,5.276522038476885333e-10,2.044032483965963177e-08,7.301836422003388701e-09,6.691137632407464365e-08,4.494183105264898927e-08,5.380760491907676107e-03
4.629837103632264075e-05,2.943642282373255536e+00,6.696681770538614152e-03,3.236508310886700851e-04,2.477394541562460779e-08,2.392886133877370263e-07,1.368556305321450470e-08,3.805674664663201243e-08,7.440345998285982739e-09,8.497949458677626553e-09,3.486305455683492566e-09,2.694101793947598399e-08,1.565759123312564774e-08,1.434363574198062145e-02
8.481935246634648973e-05,1.744979681574468922e+00,3.290921728735257939e-03,2.887580316412887804e-04,3.517783869053916238e-07,2.377782921432806793e-07,4.791308616157559655e-10,1.019902385005098844e-08,8.659932902072547544e-10,5.595534771952637138e-09,6.763985257407083572e-09,2.125514970468807638e-08,4.144577112699333614e-08,4.375884423391953465e-03
4.560458619170669903e-05,5.227402184125707896e-01,2.695186736253529086e-03,2.136525870617497921e-04,2.852257415765208286e-07,2.671362194360805242e-08,3.279298101206065576e-09,3.439527398815319134e-08,7.355548006610277879e-09,2.631218009976725169e-09,7.539061465443152119e-09,7.826468303910831311e-08,2.388931623124795325e-08,5.198667322799583636e-04
5.703641486167646902e-04,4.974710562424884408e-01,1.103326971630518624e-03,2.438422867980172748e-04,2.234190413155073719e-07,1.367047643251486016e-07,5.086655241861460556e-09,4.143188687179784152e-08,1.008937816087465151e-08,2.842901647184810193e-09,5.846852009535131100e-09,5.689711398867685676e-08,1.763396235782912357e-08,3.521110595852802467e-03
4.338399336836596618e-05,4.150600284967255860e+00,4.348079857707222440e-03,3.142386477803850464e-04,1.428154651645978689e-07,1.317691222160929406e-07,2.407567737140063206e-09,5.735375453722092537e-08,8.240318138694655973e-10,1.668787683296259556e-08,5.740256341241343761e-09,3.676604646421714913e-08,2.000541681175566586e-11,1.590835029374436035e-02
4.212794746551302397e-04,3.881180195271031863e+00,5.762457408663306663e-03,1.813900400981243615e-04,4.302316189125868931e-07,7.575841007429780019e-08,2.058327807906715472e-09,3.313777094946094388e-08,1.976147929513372258e-09,2.023490177939944801e-08,5.402980310546923368e-09,4.718920736833494034e-08,3.484619971815904862e-08,1.425085287861360163e-03
1.791147409106226421e-04,2.525552534561259499e+00,2.996165665487813580e-04,2.510421247244300972e-04,1.032822020526678233e-06,1.234030141575315394e-07,5.443314665547824651e-10,6.091491689119809832e-09,1.098613454061736537e-08,1.956037644828952898e-08,4.487481334737199496e-09,4.370513004654544150e-08,2.381767945318713665e-08,4.042611040310507310e-03
1.164005570353687287e-05,2.140789453115764296e+00,9.218886732146956697e-03,1.440097606809741118e-04,2.522409404887272731e-07,2.304367372382060064e-07,5.938541397544465217e-09,2.344398822851194384e-08,6.285544195782549631e-09,1.175163110310726904e-08,5.252501781337605930e-09,7.490867437467166485e-08,2.587434379598885333e-08,2.252825295551045409e-03
2.356747444142146854e-04,2.545015276818665129e-01,1.558557677513354141e-03,5.510937914583666219e-04,6.650912404821551683e-07,2.433637041759578793e-07,8.332956039448640568e-09,2.652029447298211545e-08,2.573233072761507776e-09,1.024201201552749748e-08,3.102043693228147065e-09,3.622920326686119911e-08,1.467702591516105892e-08,1.483497986811489582e-02
1.068079225335123597e-04,3.123604235416582942e+00,8.540745863412980629e-03,3.260014711483437259e-04,1.870669243663393202e-07,1.093427607350813749e-07,1.073322068546402799e-08,5.635080126542063829e-08,5.343526669392685552e-09,1.914685594401360348e-09,4.108678250632791289e-09,5.951845406193269639e-08,2.537655929131947699e-08,4.322456575868773368e-03
2.145474521127798220e-04,1.427285137584539676e-01,7.079498051616461146e-03,1.484448580677278371e-04,3.839135301130170071e-07,1.487357033462201351e-07,6.031641846666665450e-09,2.829165093782313035e-08,6.067840980525357119e-10,1.789033916208938508e-08,7.772025660852896618e-09,1.325455530696339575e-08,4.065565379856928100e-09,8.170632354255217764e-03
7.200271113500430467e-04,4.101547107596282160e+00,5.212367630192338286e-03,3.227656199355596238e-04,8.597902059799305645e-09,8.446485468380801293e-08,3.945730773285818748e-09,8.568702200098062128e-09,1.266651576675397307e-09,6.360707591540827653e-09,8.403179171198552193e-09,1.183983067792043462e-08,4.632542321591546004e-08,1.228579336827059559e-03
5.005168483360943011e-05,2.572931039969002853e+00,5.954935110574963858e-03,3.939135529788022013e-04,6.574565032611711009e-07,1.425245344178648227e-06,7.611220474957580372e-10,5.339242435065983009e-09,3.568079297639643981e-09,2.247054883430522970e-10,7.038415736249433469e-11,1.502226703885814884e-08,1.824185416840633149e-08,4.941423343286611286e-03
1.668237796886969863e-04,2.747070364219136973e+00,1.361838255765603556e-03,3.751260119370940400e-04,7.421493459263468009e-07,5.992167575267195272e-08,9.165164200705279743e-09,3.481712286095585862e-08,5.127284454383634425e-09,1.236011886875055842e-08,6.364191592395236265e-09,8.712194109840752209e-09,5.679434879236323455e-08,2.896837645312869743e-03
1.292691561560381421e-03,3.826168075722208961e+00,5.262963810591323073e-03,4.090637173954516205e-04,3.483176444547913801e-07,1.933240387027843448e-07,2.817144713051417731e-09,1.177221840596829467e-08,1.589742111423881640e-09,1.321193231333144432e-09,6.411622886816583505e-09,1.160297675519020011e-07,2.901904364348384982e-08,5.697716898479948666e-03
3.433076801550336514e-05,4.024084353551534932e+00,2.774200838753973931e-03,2.924759035613461264e-04,8.896787159706736126e-07,2.558136827080488975e-07,1.986609764548987749e-09,3.191705289516048968e-08,2.863587242824376916e-09,1.634693906135685430e-08,4.505034460574464236e-09,7.049237342881294083e-08,1.770223947622708119e-08,3.103689613550815810e-03
7.614792589261449207e-05,3.914455771878022183e+00,1.796712211669773511e-03,2.082891165345966808e-04,8.387229647951933537e-07,1.663770609623922048e-07,3.419785234736983249e-09,3.508722679860966287e-08,2.680430512057572497e-09,1.040306769814181385e-08,3.082659506625688198e-09,7.978030166175883372e-09,1.085880692469726173e-08,3.212411979580138965e-02
6.493427310837792538e-05,1.092184945859901113e+00,1.144192227470982107e-02,4.696314382898378846e-04,2.481783175064228558e-06,2.218486041268519550e-07,7.935334074857230067e-09,3.769680913040370537e-08,1.630364289222657408e-10,2.073413610495894541e-08,1.488541436342685250e-10,3.333369851642632209e-08,2.713029940189690205e-08,1.772491036886977150e-03
2.283828062803229395e-05,1.035745189332795135e+01,1.846497445750438626e-03,1.165548139555609068e-04,6.164998235035279880e-08,7.192509089708889073e-07,2.216123052391053381e-08,4.478706192466742667e-08,4.201697983027704199e-11,3.538743731149879479e-09,1.418213020182131954e-09,5.861991985989427118e-08,2.190650804802423782e-08,1.563835801012550611e-02
8.065539440042834895e-04,2.668532444715938645e+00,2.594266396281065708e-03,6.449975331897296366e-05,1.466628702779180951e-06,1.748956806508286015e-07,1.372993240501155429e-09,2.054093326901270783e-08,8.889517403284102790e-09,1.478917222253864303e-08,5.428645027802332334e-09,3.321756340421143774e-08,2.203752280270006174e-08,7.831509040081134979e-03
1.370260837463927405e-04,4.625325731526173101e+00,2.603669719508133491e-03,3.095862548402204730e-04,2.804135245468150158e-08,9.053179145043741988e-08,9.466794466632657739e-09,2.542619318396881378e-08,1.531626721016366210e-09,1.914950910537555905e-08,7.931277586431909436e-09,4.808670758717588660e-08,2.792242808344887626e-08,7.596534933808378118e-04
8.930782111917867725e-05,5.079502702729548957e+00,4.413818677668512359e-03,3.304276688297964502e-05,5.283406543784804414e-07,7.074462136545566470e-08,2.220118907518925814e-09,4.219781019264911137e-08,8.266923623483984468e-09,1.196394348628055506e-08,7.024564650686973727e-09,5.386768219918646882e-08,1.253568782486818948e-08,5.454627579550279382e-03
1.695953424636280175e-04,4.777570782935843141e+00,3.693864215519789560e-04,9.780104381489041713e-05,1.046654282834555345e-06,6.695082122534027872e-08,8.423419499662601403e-10,4.497007118422393977e-08,5.978350685117358100e-09,6.161326560514036752e-09,6.395714841229963065e-09,4.553610829961807883e-08,2.333973694343052222e-08,9.200877381577463737e-03
7.332284450172155089e-04,1.889938693973962192e+00,6.013892063908327264e-03,1.300127122633848973e-04,3.437026938957522330e-07,1.916336421697780719e-07,9.864324813746730130e-10,1.544758306660078104e-08,1.428535750179465106e-08,1.070888965455829179e-08,3.909119158108143042e-09,1.282333794832320012e-08,9.282417619535015754e-09,1.275254892348628814e-02
1.271835082042071835e-04,3.187395181402705724e-01,6.844852256954621871e-04,2.235708637382978741e-04,1.295034120314823075e-06,3.049638036553789617e-07,4.295369989786854150e-09,3.473677909020661435e-08,5.811040475006131860e-09,1.708867356056061921e-09,1.789172393774689039e-09,5.368602537568932055e-08,3.244738299861799855e-08,1.225029976952840896e-02
3.226571795569098248e-04,1.182384630786239788e+00,3.372130325879916027e-03,1.656386529584444366e-04,9.409413600395047336e-07,2.462207250217975723e-07,5.269472749697897148e-09,9.075208876564453503e-08,5.917568115840251148e-10,1.235844006229994512e-08,3.510091907007300096e-09,4.863909766512645185e-08,7.789690070554778366e-09,5.914413040120550420e-03
8.306760992106364239e-05,1.395471194778230561e-01,8.092298414057456230e-03,4.102100386863377071e-04,1.089024623192747146e-06,1.008173440068784494e-07,1.992126817878938805e-08,5.162170912360051723e-08,1.914526221720960969e-09,5.984363553062308754e-09,4.049968308571140146e-09,4.170812334401101129e-08,1.661532180544692170e-08,3.479017236412857220e-03
1.513620197123842232e-04,4.366285167631028585e+00,3.030266383271202745e-03,1.769997542811467149e-04,1.521637783038025814e-07,1.337656902800025650e-07,1.241037058882447374e-09,3.938916156635960484e-08,2.063018637779333884e-09,4.794072107398697568e-09,1.246221317701659096e-08,6.588384044747145029e-08,1.387227613602288394e-08,1.037223378159899193e-02
5.536489084792832385e-04,6.960117783494030874e+00,2.205096604352451469e-03,2.432725974746860974e-04,4.165809760496453774e-07,2.087945592193951384e-07,6.719184985762309108e-09,3.672120356549685449e-08,8.081872803334113579e-09,7.708010727291899891e-09,1.073220156429072991e-08,3.857221045586155532e-08,6.303231091436242439e-09,1.085818347738215853e-02
1.817337307166687951e-03,4.339245409551454991e+00,3.765597374259730540e-02,1.356461129326266650e-04,5.718585870581265736e-08,2.390616091470436868e-08,5.809356988040715928e-08,5.461790910802873638e-09,2.710755177515327748e-08,1.153470157844819417e-09,2.552491118835237392e-08,1.926043206187788147e-09,9.090479239086485461e-10,1.492153719771726131e-03
1.419299763662535828e-04,4.398031597961288064e+00,2.388163683288900899e-02,3.158017067206328552e-04,1.243684517742591354e-06,4.004794411704632570e-08,6.519639906376673311e-09,2.943064866734563860e-08,5.832186454152521539e-09,2.129853630742364698e-09,1.324520938697192750e-09,1.998237022491540672e-09,3.324091318487647666e-08,2.902792599193446815e-02
1.559429183165715268e-04,5.896709177934120749e-01,1.466980814670652659e-02,1.236270096868073601e-04,3.088870163966431618e-06,7.949701418488297815e-08,4.648260421848371933e-10,3.974369974299919773e-08,2.353655512689359358e-09,1.353919018072017760e-08,4.544794424723996344e-10,6.403277936721813174e-08,8.496925821638054944e-09,1.545512293578549462e-03
1.354886493743875291e-04,9.593286976453163639e-02,2.058328605075943063e-02,6.125419706488245838e-06,1.893254873533215748e-06,1.575252127787185332e-08,8.934418988588875055e-09,2.156463709154778909e-08,7.373503927357483600e-09,5.472644642027132469e-09,8.511948109276772224e-10,8.111957337035174990e-08,9.116281896722157095e-09,1.070093866940418324e-02
9.858589853063000569e-05,3.600047446726475808e+00,2.992140181883013936e-02,2.591244375139238745e-05,1.416404165659153494e-06,1.192835592075480724e-09,7.260120122600463181e-09,3.815516732660707695e-09,7.280567481959733724e-09,3.125102535396993128e-08,1.937105822361430648e-10,5.725610001675868460e-08,1.354365875196585755e-08,3.057017410953761453e-03
2.228286176969462471e-04,2.422969216152697225e+00,2.735509139917264784e-02,1.710341314488386601e-04,3.624596477950358072e-06,8.546407818661244438e-10,6.211275399371844276e-10,4.366226312599437604e-08,6.528159954138397747e-10,1.065640464303085151e-08,1.843805911412928136e-10,2.071067458444383110e-08,1.998160666670704101e-08,1.120429397725355297e-04
5.859078241830944795e-04,4.891793700872438255e-01,1.730321745654093968e-02,3.918521006159043224e-04,2.371887366650592686e-06,6.344016109856320815e-09,4.061997776979586254e-09,1.727198213113587566e-08,8.973452442828629695e-10,2.153682809146995075e-09,7.151785123678487432e-10,4.802604165131814896e-08,4.313049119056987714e-08,4.236234940697976292e-03
5.231316625803561710e-05,2.280022074533468057e+00,2.729429998168633395e-02,1.776956434459040467e-04,1.110924239574598322e-06,4.160394121600713033e-08,2.295315586293748910e-09,5.228575855157690149e-08,6.430218909585109836e-09,1.392072450478638639e-09,6.600771455575157410e-09,2.058267667483677625e-09,8.319201534771999130e-09,1.836844842804445394e-03
2.798053313711148962e-04,7.628400772607395464e-01,1.688337872314700505e-02,9.197758097100009887e-05,1.604779926387859878e-06,3.122130017276985466e-08,1.510666741729670716e-09,2.223535687216785380e-10,9.190600248180042761e-10,3.459419931619599715e-09,1.832427947234511064e-09,3.579204015606170448e-08,4.030829929895852383e-08,6.216471626486043053e-03
5.326113785826447258e-04,7.145060620404125595e-01,1.469826856554434097e-02,5.196270423720365881e-04,1.148907308448325180e-06,1.886714676150681265e-09,7.299948988548986708e-09,1.530029824021465648e-08,8.750141609573420554e-09,5.352354289040547740e-09,1.320261112203427721e-09,1.519541552308325239e-08,5.387862605283732180e-08,1.743849917938579061e-02
1.510890107881856419e-03,4.713121761971837964e-01,1.683250106281760500e-02,3.402971344690723090e-04,6.272496588608319994e-07,9.280541612775867076e-08,1.140399052737017995e-08,1.071009084791438448e-08,6.111630302332448333e-09,1.457093007749069943e-08,1.369851183398425497e-09,3.372448350927870168e-08,1.617646345756057809e-09,9.889688464219201919e-04
2.208112183412556224e-04,8.763583467976702179e-01,8.114559196623658682e-03,3.116637865691193002e-04,1.174870095727198126e-06,8.251504303693099237e-09,4.403515346262750301e-09,2.527927053900353733e-10,9.856977265181216382e-09,8.662621875079929835e-09,2.182746039139215459e-09,4.505762057418283318e-08,2.878085864375566009e-08,2.276417005693332982e-02
3.286708059543953266e-04,2.969345755550668597e-01,1.283319774534507490e-02,4.291475023931228200e-04,7.268884358919969039e-07,1.916172941461346196e-08,1.333466379852033055e-09,1.505699589868635657e-07,4.880494413371847877e-09,6.245020173662199206e-09,4.240105204741538416e-10,4.006621576521799049e-08,3.953154120175501145e-08,2.115464575737815642e-02
7.125715798092122034e-04,1.288402026309820148e+00,1.875648124568343733e-02,6.324863919235999940e-05,3.924995687551084538e-07,1.405300583670800451e-08,2.151160129310151742e-10,3.025553828382353663e-09,2.268651983712187806e-09,2.439416443142328144e-09,5.824196713133697892e-10,1.607652134514242594e-08,3.798304307750690862e-07,2.156491462184920507e-03
2.471981396756882388e-04,1.581488307797077608e+00,1.032695372187665550e-02,2.690607843430920779e-05,1.493443688937053540e-06,4.362057743850034564e-08,1.396014817699710792e-09,1.594043755600195517e-09,6.888525180346137064e-10,1.031588013030106284e-09,7.864536443542992075e-10,2.372356437776922457e-09,2.004551615571735006e-08,1.143938495825148199e-01
3.534941875178940489e-04,1.127204643579288401e+00,1.777615288387347087e-02,5.832209462599633604e-04,1.692877484979899787e-06,2.505619787520938055e-07,1.056078214903041142e-09,5.064810943813682773e-09,1.118817180779393065e-09,1.034777713197021751e-08,2.202340917308198110e-11,5.348756604375840651e-09,3.306151055125999179e-08,1.908532767945599062e-02
