3.006211510598467973e-02,4.840941430323661876e-05,2.393127130075594363e-07,2.846144986063279583e-08,3.701853647631851552e-08,4.008142179168441501e-09,4.285899424742777517e-09,7.753544892331123339e-10,2.462437345555400589e-09,1.168473165683322629e-01
8.867637384047652449e-03,1.766992696478740402e-04,1.745782416778221984e-07,1.007580830391477631e-07,6.572303847496777393e-08,1.856673650913718310e-08,4.635426147688907827e-09,2.373740732301620975e-08,6.932455963369885487e-11,7.206999029432230308e-02
1.605863242310705263e-02,5.900567913119883641e-05,2.235115382682462568e-08,2.408773411829370009e-07,6.532624451526464441e-08,8.618064436081775972e-09,1.698823278490680701e-08,1.538900232583826899e-08,3.363658250682054881e-09,9.533039455568410869e-02
2.257521109966540568e-02,2.881892827096702372e-04,3.561189910951562979e-07,5.246883388913385423e-08,2.844191680605735177e-08,1.980656574653400371e-09,3.978242853379560651e-08,1.438663362973308228e-08,7.715544290131918657e-09,2.293108948766183972e-02
2.633530102123098071e-02,2.172402758219100984e-04,1.970416423345927812e-07,5.350868206378357687e-08,8.647207008351540793e-08,1.435164611000409248e-08,4.261419509222181683e-08,1.801144160734190963e-08,4.615754000474784242e-09,3.359486625651680880e-02
6.706412985958380701e-02,3.341966024247499333e-04,2.031397732895502737e-07,7.107131689150059848e-09,1.615654160763746627e-07,2.846925890155121081e-10,2.376022248566335737e-08,1.263334990888153128e-08,5.463211243479086439e-09,5.955817849165870315e-02
3.314789025189586458e-02,2.586077839868577456e-04,3.348678873681958436e-07,2.527392778899347390e-07,8.122136431899156906e-09,1.685633232421444907e-08,4.445646464199638028e-08,6.945419763747511114e-09,1.762980496213041631e-09,2.204910269250206362e-03
1.361843502312429580e-02,3.293535590298180991e-04,1.282391241237235491e-07,7.655492695359626563e-08,2.904657131092935806e-08,3.755312449879163519e-08,2.451719962323680162e-08,1.798542357924911681e-08,6.654782733628942687e-09,6.432105568817074459e-02
1.924960396344142441e-02,1.464265128517996939e-04,4.186770160021695187e-08,8.201845876694445416e-08,6.222787680057426868e-08,1.600735670028736442e-08,2.286558461732384971e-08,5.480682349466651378e-09,6.550822118652887012e-09,1.194120160672976771e-01
9.251476322372878536e-02,2.262314422291530870e-04,2.103205527087752638e-07,2.410080289439770382e-07,7.236859994762939143e-08,1.164805376356963250e-08,2.449450080273024691e-08,1.281340831724156221e-08,9.570934176883712189e-09,1.005471747496659678e-02
3.066524269703183384e-02,2.816211554811882739e-04,2.425940866293869341e-07,2.912915239827221285e-08,1.006950535559053507e-07,9.693836679894999547e-09,8.416891482033965009e-09,1.792134033711328766e-08,1.244482222422501110e-08,2.951626246904887757e-02
3.356170755061312072e-02,1.577245826296253277e-04,1.144901835947804114e-07,6.193386844964494678e-09,8.733974761835030591e-09,1.745294143565843804e-08,1.876382147440580049e-08,1.355427666567693524e-08,7.593210386658099298e-09,1.059242921940794224e-01
1.604993124179721065e-02,2.707708644889978951e-04,5.688241019509708326e-08,2.028846004014457975e-07,8.675210546913615137e-08,1.545278956795341609e-09,2.087433072284451502e-08,2.074963861155946306e-09,1.682497576102602788e-08,1.302357514467535893e-01
3.695130665667711867e-02,1.512148349237611158e-04,2.395630825641683249e-07,1.949580111923028211e-07,4.591001491555959681e-08,2.116447742367812785e-08,2.971523744295970995e-09,1.941423897327348116e-08,1.524782152522725966e-09,1.187002856454545119e-01
3.466678080851728905e-02,6.578504851386505776e-04,1.447063563481643894e-07,1.525836576685124535e-07,3.050054657727163178e-09,7.078012200958481806e-09,1.179092987020056233e-08,1.417492413782174800e-09,8.035535089703933025e-09,1.162108872371899471e-01
3.778092580726019611e-02,3.560521056853342215e-04,3.218548635946105100e-07,3.131087267600650704e-08,1.487264495833390362e-07,4.823086270166941042e-09,1.674232453519445174e-08,3.077407113266726422e-08,4.256152871711734261e-09,2.444047953270410758e-02
2.667022444602797776e-02,2.561162219897286001e-04,3.318015689573290944e-07,8.238686076347108587e-08,9.353252994342637521e-08,1.876078340128550698e-08,2.163095170218413046e-08,3.164825864030877474e-09,1.258018860136241458e-09,7.551511686719070138e-02
8.054653918435138865e-03,1.165564030267552797e-06,1.949497305664099610e-07,1.242752425750875375e-08,7.345982230988932005e-08,4.628604056337982727e-09,3.439464893752633908e-08,5.655303370236763515e-09,4.365929865696786090e-09,9.929732543346232732e-02
8.603683113827140239e-02,1.698141185258082654e-04,5.938409584253096524e-08,2.065799313873781591e-11,3.377970429179398329e-08,5.205659195169575566e-09,1.359416257876256101e-08,4.384519070860001760e-09,3.790912335075411836e-09,1.868786585030152714e-01
3.998097617504166312e-02,4.616806065498664968e-04,1.026385800580440265e-07,4.495753710656657096e-08,9.698947653079683799e-08,1.129174254054777169e-08,2.507567760962595255e-08,7.171005906936802346e-09,5.060336204651210063e-09,7.402513870004888419e-02
6.694921109880051791e-02,4.426884771709889204e-04,1.991345031520102134e-07,6.351895753920926686e-08,8.623126609255371366e-08,1.655039205830323175e-08,3.364242629719215492e-09,9.107123977878209172e-09,9.375626695789328908e-09,4.249869362712663245e-02
2.792441890922814363e-04,3.185873445065183149e-05,2.465358298114420455e-07,1.260212614078131920e-08,1.388584466107434865e-07,1.409810722500915500e-08,1.338019575254730276e-08,3.086977773097760599e-09,2.861452659851863676e-10,6.293155171160820516e-02
3.009716972004177621e-04,2.873090230130872277e-04,2.232718154156683756e-07,8.131233921452102600e-08,4.878841746604688177e-08,3.674099199752869734e-08,2.300007040525066138e-08,8.828793041868763512e-09,1.983510821537384488e-09,7.059780081606360780e-02
1.035594251446627853e-02,1.237574186582885935e-04,7.798201208186629710e-08,8.953526550354023803e-08,1.078059462811844407e-07,3.170996838729626660e-09,2.548008690659111088e-08,1.294643273107389622e-08,1.512807730296611138e-09,1.167265539819658526e-01
3.222572343748737050e-02,1.132888578519646657e-04,4.948399896466738838e-08,5.943241866553056186e-08,6.535134666894931105e-08,4.197181783345963616e-09,2.963240562588161498e-09,1.411924491869551687e-08,3.483069131563477754e-09,1.458177009956214409e-01
4.056183588631427639e-02,2.695966086869770002e-04,6.401798532904672666e-08,2.721100561330731086e-08,3.870827788340457233e-08,6.800300515549999769e-08,2.239212140313827552e-09,6.429483436275915869e-09,3.202348502879386913e-09,8.442339559804504234e-02
2.285786956702524214e-03,2.420079066752769004e-03,1.701712937208228805e-08,2.955277095779033699e-07,1.577516073146497104e-07,2.810239921273564558e-10,1.133430123316477021e-08,2.327214275876034880e-08,3.153890156885832956e-09,1.525746579675824888e-01
1.511590561333447102e-01,3.552790782483393516e-04,1.344019413649787537e-07,3.651500024694295418e-07,9.035839901542490572e-08,9.571855059509705636e-09,3.285203921433856253e-09,6.066132378010237585e-09,1.136155957091367987e-09,1.125371596417780173e-01
1.302749667390663002e-01,3.289642507287070597e-04,2.518251762905502705e-07,4.646266597237612803e-08,6.793647653838708485e-08,3.576147661460381809e-09,2.205393457879798693e-08,1.935547371406448319e-08,4.244594860596520326e-09,8.414478329212246588e-02
4.659562494526851145e-02,1.428893532803248280e-04,1.064640101596485477e-07,6.434238665900695102e-08,6.274420235898851184e-08,7.737404417521160997e-09,5.239787061432708472e-08,9.852488877325801322e-09,7.124853050589478269e-09,9.323345516598122162e-02
3.057150189871203280e-02,2.271360491059833196e-04,3.352262658873059447e-07,2.720477509797667042e-10,1.029953676804707189e-07,9.874096304477664843e-09,6.300995725493987648e-09,1.410022124631860861e-08,2.567912382058861572e-09,6.253464966995697649e-02
1.045089667996172526e-02,1.953228169359233122e-04,2.379510869656547287e-07,7.594143080524772964e-09,8.374470245029141416e-08,7.467303278600601671e-09,1.879161200804342737e-08,1.617065159951829083e-08,3.245083696398736924e-09,1.120987707492969027e-01
4.205965695475438054e-02,3.542661858430207677e-04,4.625642599118659328e-08,4.150738713824268890e-08,1.184529449093101752e-07,2.461409610443819169e-08,2.326840626761070330e-08,1.301554980077711730e-09,3.329622718537457042e-10,1.492399298981235689e-01
3.256674675722015522e-02,5.314942335394568472e-04,1.713194618436748902e-07,7.677230503573743387e-10,9.009484476400323444e-08,5.923538122420774812e-08,2.767623537557735484e-08,1.447979656424260601e-08,3.859885730136207178e-10,5.149223179238131970e-02
4.290285010870462101e-03,2.676761074039348161e-04,1.029350187760566758e-08,1.279478842239428237e-08,4.929873549543757977e-08,1.723198345527731361e-08,1.629098117612854762e-08,2.471788185274585791e-09,6.068398713250523362e-09,1.737578838502366885e-01
1.140545490655681463e-02,2.692311102431618058e-04,3.132292764316898656e-08,1.347430375864457023e-07,4.728524354105744662e-08,2.489668534477234689e-08,1.373220550559853157e-08,1.348790800865372223e-08,7.138408295751781773e-09,8.607771965307896289e-02
4.345908450825823610e-04,5.605209173981692654e-04,1.387855655915079553e-07,2.533607984230513829e-08,6.255403003793706563e-08,1.975769376528684180e-08,2.069425063746820830e-08,1.346042544713726378e-08,2.576501661446093584e-09,9.749922513782106892e-02
2.983264817609434377e-04,3.649697935933271563e-04,4.058887990627389375e-09,5.242728065220513233e-09,1.781875613197129064e-08,8.500360072961061231e-09,1.516647023634052514e-08,7.830829123940416032e-09,1.162933214675716441e-09,1.987328371779008840e-01
5.355566118322069302e-02,4.459551767311935853e-04,1.818411556131057406e-07,1.116426438068770785e-07,3.347700835136986514e-08,2.167453923115469820e-08,1.341261396911926169e-08,1.234631436052611016e-08,3.497082089471982169e-09,6.036505408125582284e-02
1.495015453736719402e-01,5.344798332357564644e-04,6.231889904284543576e-08,4.501038907611555222e-07,4.507205826572388394e-08,1.193489304656852898e-09,2.020981973083791933e-08,1.654019579102597784e-08,1.380012745261789636e-09,4.443726620575425001e-02
3.506232154502284676e-02,2.036432267011148455e-04,2.092391538485695288e-07,2.146083524778025155e-07,3.804509393510639491e-08,1.572000832225913132e-08,1.863908968579837791e-09,1.461263288195214525e-08,3.548264774544078085e-09,5.732899561142668077e-02
2.989191131700501963e-02,1.827135618042550916e-04,6.883646488355336582e-08,7.709896188483169842e-08,5.955762759830849183e-08,1.949155663311966094e-08,9.233196899965917437e-10,7.543674141422410789e-09,8.244200102521096123e-09,1.071537095399100192e-01
4.213455614277700906e-02,3.041542552753358111e-04,2.640714082551526681e-07,8.460317171094147870e-08,6.248441850377072758e-08,1.407905266703836315e-08,1.198597692017973594e-08,2.081346337232299460e-08,2.821944446824331670e-09,2.837146230650352055e-02
2.259564117409622319e-03,4.683449107985556488e-04,2.245163371214274687e-07,8.029194270239782638e-08,8.204678087867395839e-08,1.368117483868937106e-08,2.165538003765923676e-08,3.868168232659377880e-09,4.496349697485873032e-09,9.699980952832998327e-02
5.111735740949431561e-02,3.720425499013382776e-04,5.466823771566203118e-08,2.661329651756386578e-07,5.654839937807150429e-08,3.867433395730109395e-09,8.962375043733199335e-09,2.491889166837779083e-09,1.863910872489779291e-10,1.153281497564121044e-01
3.894343276044651830e-02,3.333377474609196668e-04,2.521446382044102485e-07,9.631663303771672307e-09,4.368602176640956040e-08,3.736088897839025112e-08,3.614668792426507936e-09,1.368444233894776508e-08,6.364761658609225877e-09,6.724580114933638442e-02
9.103146487801337672e-02,1.842691653652229599e-04,6.897867604146571815e-08,3.853912768014588640e-08,9.371209031371905481e-09,6.596495899467580293e-09,7.808511615504074986e-09,1.051457991939331591e-08,4.014917950614677288e-09,1.650244401130283034e-01
8.051998104605870288e-02,5.662984808668348677e-04,1.879300954838564967e-07,2.098844081785915761e-08,1.271041622289742905e-07,3.050093451107737140e-09,2.845499200469239689e-08,4.543884825000924081e-09,2.456758571111414494e-09,1.260410343421318191e-01
3.227292607313272249e-02,1.272253657203781783e-04,2.725305826165838294e-07,1.733367850201983740e-07,4.177538066354674840e-08,2.853556248217088561e-08,2.096503331728126726e-08,4.141363914331194307e-09,5.193616518056280148e-09,1.514783249784656255e-02
5.894963607801138872e-03,1.106755834456852586e-04,4.712888672398156735e-07,6.703345210625272671e-08,8.799425576355548016e-08,1.285124775693572990e-08,1.197014080156307940e-09,1.345389103470937124e-08,1.326744061445087842e-09,2.833537264303097325e-02
1.915574638419392187e-03,2.401133864912793523e-04,3.017319389438762672e-07,5.548384732286308190e-09,6.944439842673748596e-08,7.507514501906140990e-09,3.529080859087780922e-08,3.248449413867663635e-09,1.917939795064327472e-09,7.179093177116549485e-02
9.604716664564647358e-03,2.331452236292956960e-04,1.353646183715423058e-07,6.900500363009610896e-09,9.773724797938759544e-08,1.100283668443954010e-08,1.251976890979275277e-08,1.650462539698789220e-08,5.697511948673260930e-09,1.036824924510576645e-01
7.702184310492073832e-03,2.394003042493786392e-04,7.581356805266612743e-08,4.562177295307442924e-07,9.887508277204707585e-08,8.543852864750637578e-09,4.700371274440293084e-08,2.428500788796214439e-09,2.430867234085594939e-09,1.254968085074858672e-02
6.319735588777193602e-02,3.592380562184680913e-05,9.494634382469733245e-08,2.628443862380771039e-08,3.528023053683514474e-08,5.048427536794904990e-09,2.634946811415816090e-08,2.047491682965699715e-09,1.540483672724929859e-09,1.777729601685554550e-01
7.563661060917749313e-02,3.724694609769267704e-04,1.305333433837868913e-07,7.522219115741849395e-08,1.136936656122789186e-07,1.008692146856729956e-07,2.135616244652379577e-08,1.249679944955326905e-09,2.405778962506298794e-09,2.340144794574488402e-05
6.896249233967546854e-03,4.271362145186449245e-05,5.893942398876925506e-08,2.657043996784177774e-07,4.383053342807078836e-08,6.033068078779737225e-09,9.403903968863464454e-09,3.206121917579984229e-09,1.840420444444178838e-09,1.190297411570834518e-01
3.396596562085545112e-02,8.463085869025259163e-05,1.022606266516690512e-09,6.109135363793705173e-08,3.062451889089387149e-08,1.480370408726061427e-08,3.353263587766064055e-09,3.711443645657361012e-09,1.646058285169484460e-08,1.481580911468035333e-01
4.426414964044294437e-02,3.863705380286247201e-04,2.017440355427344065e-07,1.702672679994019795e-08,5.271683246436058189e-08,4.248558871920105932e-08,6.226116836647674366e-09,6.351531238758604589e-09,7.546829495498019813e-09,8.473611734562302988e-02
1.328284152741292523e-01,6.812867229278256982e-05,2.262505878736716334e-08,5.682742554466910127e-08,9.409211297300265721e-09,1.602077706109150359e-07,7.471520540840047603e-09,7.915038085278377758e-09,2.052179826500781275e-09,3.837266081807610973e-02
2.030392794320886110e-02,3.532332981512732533e-04,1.480675680346173572e-07,2.935229605051548204e-07,5.666094860505966572e-08,1.732530779170860637e-08,3.854720732952444105e-08,1.303449195312123363e-08,1.271123428177271774e-09,1.652930392321618619e-02
5.982092987148922986e-03,3.301375927440971191e-04,1.880130132292022964e-07,9.305087858320395363e-08,1.262152893047197439e-07,5.521621438868995958e-09,6.972223355287752452e-09,2.238373608492620899e-08,5.847329027190295276e-10,1.048264736512325435e-01
2.843097222530826390e-03,3.873976185812406914e-05,1.367042520791539240e-07,7.443354690806456380e-09,9.365232063282286095e-08,1.025039950289260007e-08,1.522384420168973263e-08,2.509712749936341068e-09,5.049907528077556514e-09,1.005156161069980930e-01
5.449995972179977333e-02,4.194586988833318977e-04,1.807259019901164639e-07,1.311680641059207496e-07,8.403882265474195467e-08,1.909958119019779176e-08,2.183601385242675575e-08,1.509696161742582399e-08,1.381204990651828089e-09,6.614042754806900848e-02
1.582353432735583015e-02,4.113000213135752764e-04,2.868007359770927585e-07,2.195580797280447186e-08,1.621443213458764665e-08,2.719671697028113542e-08,3.388838249708935320e-09,8.939863706751049998e-09,4.578752062742036117e-09,7.436479507290168212e-02
