2.252003044742258098e+00,4.863975916480619555e-01,2.493365319848041273e-02,3.945561703720547021e-05,1.065892117725352264e-02,6.797603933712550409e-05,3.467217159603167790e-05,4.137487926720645488e-07,1.109822119597580293e-06,8.142164745285548742e-08,9.075387066683333311e-09,1.231837248436783439e-08,1.741815743133614865e-09,2.287388219796641192e-09,4.171561653361167381e-10,3.565328676007371697e-09,5.058396882332042988e-09,2.080302788188594402e-08,3.713337746754624723e-10,1.649995597967731558e-03
9.496563507981774421e+01,5.869427292749610503e-01,2.008362962444391192e-02,4.233763658831127139e-05,1.110284774689928970e-02,4.239177782734092608e-04,2.168995587391383964e-04,1.099192570694876968e-07,2.394497075027175873e-07,4.216349797720307803e-07,4.616933771679628431e-09,1.041110975888387094e-08,3.503192752990511678e-09,8.046013537352646565e-10,1.735563156443554499e-09,9.047111267657867119e-10,2.511996802383908618e-08,4.620154455689616039e-09,6.330179816196949636e-09,4.116820361373402758e-03
1.760361914238395542e+01,1.692042965228619966e+00,1.674278316050284432e-03,4.243196829507311116e-05,2.574451026111931797e-03,1.482176834447683023e-04,5.065706404729246651e-05,1.152421723292755228e-05,6.938616222653829943e-07,2.147613545313413196e-08,5.714976318048736804e-08,1.376111287569633629e-08,3.066922085727929771e-09,1.961530097130991852e-09,2.993428994989225809e-09,1.981897966920093704e-09,1.040869733938716214e-09,1.647993498874048463e-09,2.635281191965136031e-09,4.435338419441235691e-03
5.980073086628491019e+00,3.899320788434152973e+00,1.173814566754320145e-02,6.716691048689594731e-05,5.240677273520669664e-03,2.083582129900183764e-04,4.924958162971798279e-04,2.706695494464555879e-08,5.211569598038288898e-07,1.314451849347352970e-07,6.744885230498392356e-09,1.781801005746780497e-08,1.992117144884209544e-09,3.116335192085554650e-09,3.663549700299116716e-10,9.395301611041920782e-11,1.344922135452588773e-08,6.184965996363462111e-09,4.191519969412024395e-09,1.717130708381740117e-02
2.738805820553614012e+01,9.971105186051625324e-01,3.373324604110441299e-02,9.882418168121183768e-05,8.338287456181852492e-03,3.131768383425456367e-04,2.315605154498310777e-04,5.439141068534691714e-06,2.644912992442673697e-07,2.697158370338595024e-07,1.133484343557084054e-07,3.319503224600435862e-08,1.030152247951034433e-09,2.230313033901009803e-09,5.489854558591639669e-10,4.465018036865518089e-09,1.278337532969273491e-08,2.327291065926795309e-10,1.274239641543691061e-09,1.196294347907803785e-03
2.523281721330101135e+01,2.411815687475225456e+00,4.691869680176886936e-02,3.115603235425937228e-05,1.238929287845969181e-02,5.538475872801055800e-05,5.021383804803265620e-04,2.697327909590537724e-06,9.954863957904252338e-07,3.378339818713826465e-07,7.179362897294582562e-09,2.546784431132166917e-08,7.194603724045372258e-10,2.143780623172539658e-09,9.297551538272158096e-10,9.296691206470839181e-13,7.047067830716793149e-09,1.608603687447909484e-09,6.100338963007416502e-09,3.558278791073608317e-03
2.673144466361761928e+01,1.729451453785366688e-01,2.817361362536485031e-02,1.152274380720911889e-05,1.942162296986018341e-03,1.248006350938567341e-04,1.408916078260130696e-05,1.568650945708435005e-06,2.684543128841766355e-07,1.993024374955940447e-07,4.093766746304195132e-08,3.474406209747525112e-08,8.427129392361244968e-11,8.704555540534771399e-10,1.503616395154030122e-09,8.922008372957173443e-10,7.716947436629311468e-09,6.358393896068846890e-09,5.616431194395337445e-09,1.011370940492812079e-02
3.425754609322492428e+00,1.197105151820218705e+00,7.693038948716252046e-02,8.108795344368679970e-05,4.445419079361544179e-03,2.863259659538448321e-05,1.855005920208339769e-04,2.281796711138910377e-06,2.591856748272224986e-07,1.395910288875955995e-07,8.226970728589814799e-08,2.696340009999562070e-08,2.369923736517883261e-09,2.787038521057538779e-09,1.354747750155289415e-10,1.484015401687236269e-09,3.589931965536722712e-08,2.509881060265070636e-09,2.643254831410091643e-09,1.575207855117714828e-03
2.430770851738755312e+01,2.453646089758386717e-01,3.267974429650514351e-02,6.760290556565503608e-05,1.627697260684691366e-02,6.974057054045424038e-04,1.202589520986917834e-04,3.230597956336306207e-06,4.569493030160535888e-07,2.573884121754586008e-07,3.349914229131957833e-08,9.958693064517127912e-09,6.605251213099649994e-09,1.035798885031061435e-09,1.375717058028611481e-09,2.412713121212671053e-09,3.034083686788075495e-11,2.401689593122301107e-10,4.083662448018276562e-09,5.318740318981944777e-04
1.514269658152606723e+01,1.206499668391881386e+00,2.893181028016965015e-02,7.977296806496089732e-05,1.647368797850658900e-02,3.265893762394990826e-05,3.371790108993009982e-04,3.675098669797777044e-07,5.224941365961842296e-07,2.991774144461770393e-07,2.004535722074372426e-08,1.574590481543331446e-08,8.067047044417488392e-09,1.568394789038814718e-09,5.119888920579836171e-11,2.101961415007521082e-10,1.421597670120753536e-08,5.040580911207816560e-09,3.560998418448078063e-09,2.231491848753650638e-03
3.579927642339619354e+01,2.568922262031346548e+00,6.570856568479360726e-02,5.800335632542990991e-05,9.814270510188244021e-03,3.491195853436863657e-05,2.851671840866074916e-05,1.105709915234977027e-06,5.681154507584388529e-07,1.822757818776989646e-07,2.256731595389810201e-09,1.473387458887820215e-08,6.556771115137483205e-09,1.950433317186429269e-09,7.400344258526645394e-10,3.736090614154192954e-09,2.034991853462484315e-08,3.343593679374250982e-10,2.114393884696200976e-09,2.936228520507710646e-03
7.773550299559761179e+00,8.872004851983155138e-01,6.982844771381963023e-02,4.694166148031221283e-05,1.444205587092607310e-02,8.492428494811013993e-05,7.534093746794152566e-05,6.968722519586799154e-07,3.367174877872281363e-07,2.320968969796247687e-07,5.364646511324769169e-08,3.199587917126622572e-08,9.799543532689316023e-10,5.734936381093400062e-09,2.982845604544148683e-09,1.237584153233582253e-09,9.765872777966454925e-09,5.363085658873903650e-10,4.314951084910503657e-09,8.818146404936631766e-05
3.429699779406491444e+01,1.762924432991330725e-01,3.058451581854899556e-02,1.203749658635436010e-06,7.070842718199979449e-03,1.965647117425333698e-05,1.006208561098901146e-04,2.654356765858487080e-06,2.058795719783030629e-07,5.610497248945948690e-07,7.616460900162918452e-10,4.047349675471526024e-09,3.074196033502608094e-09,2.097469428133473503e-09,2.183872035674393627e-09,3.182551591386486007e-12,3.158059987674647716e-08,1.745063336221647163e-09,1.369419966152324385e-09,6.318676069314938838e-03
9.232664943231876364e+00,3.343287381874188169e-01,7.410805480173772442e-02,4.726310545395927672e-05,9.858686255090134964e-03,1.172907268882187481e-04,9.029511186478115278e-05,2.496748746328689617e-07,9.339939396545019440e-07,2.995622526161135879e-07,2.394492769909100506e-09,4.469265725813881303e-09,7.115692078622094554e-09,1.919934324322699696e-09,1.388015225760447463e-09,2.416010400846645762e-10,2.012211951482893947e-10,9.535299266824989020e-10,8.588042359807768000e-09,6.788109787885266214e-03
5.505576118095439675e+00,1.473340679117443930e+00,4.706325670511934262e-02,8.734774877507795431e-06,2.804145063774775033e-03,1.030331871377299010e-04,1.656606540542649407e-04,9.124113725319351055e-07,9.496131223580008446e-07,1.448104411802406662e-07,2.165510213756033152e-08,2.435107821699923252e-09,6.322020811573619445e-09,1.469463685789662167e-09,6.357003807806545197e-10,4.753829214639617084e-09,4.290082957654851652e-09,7.419296452067759126e-09,3.544599402826090436e-09,4.006899422390033071e-03
1.172790711821398979e+01,8.618844435627939227e-01,3.676478253230211490e-03,2.815415069987692954e-05,7.438859358052757505e-03,3.260626500733238486e-04,1.446640671230037657e-04,7.165684081122418304e-07,3.228424971736065523e-07,3.543090570542724927e-07,4.899583701519786396e-08,2.219457868878534095e-10,1.739671132771634615e-09,6.605664945010942070e-10,2.625962213591399037e-09,8.001116005162185367e-10,3.703507176425659944e-08,2.275897717930541083e-09,7.079267465281089906e-10,8.826002379265137851e-03
4.485884150268069703e+01,5.764790736285149153e-01,1.658882797571038098e-02,3.563487838689550536e-05,1.266103292191097032e-03,8.441619977317232871e-05,2.243915115216501784e-04,1.880105714053472749e-06,1.882377680436781010e-09,7.919771281765390696e-08,4.439782449842573324e-08,4.212084831232283224e-10,8.437609795572771082e-09,3.175500591802951800e-09,6.626818214324887117e-10,1.677666312965333267e-09,1.858548483406473329e-08,2.412382017616953246e-09,2.651860606268173849e-09,2.062080285613443476e-03
7.237345723555927535e+00,2.135891168515653860e+00,1.197132972695396091e-01,1.973360193384174869e-05,1.483889301078007532e-02,3.407488665093689480e-05,7.958447470987133575e-05,6.547719545718503394e-07,1.332094738155028940e-07,9.297416387028711676e-08,9.990398783277875746e-11,1.708294485347083790e-08,2.413888700397929941e-09,2.119031241508403980e-09,6.854582181868498344e-10,5.353871857919304359e-10,5.740871832773708577e-09,3.586937659358359908e-08,3.219563239093733843e-10,9.391940344403845384e-04
4.109856755775691539e+00,7.440115487517851012e-01,3.581092970977819978e-03,1.790086707985968901e-05,1.050660054051878907e-02,4.165075872752066705e-05,6.960634470965559244e-05,5.777007905367036849e-07,4.122687606084658267e-07,2.793098878582071032e-07,5.060505942267694267e-08,3.620139540009937220e-09,1.007630454867158954e-09,6.298783992246868038e-09,5.009109394487000759e-10,2.414245156861119608e-09,1.908971564672541072e-08,2.246467284906672315e-09,3.069843112778825399e-09,2.156889691227879997e-03
5.665317596821136448e+00,1.613486202026673588e+00,1.072290687293951106e-01,1.471333336762883200e-05,2.769500595393064105e-04,1.296262506656814170e-05,1.378065186820252560e-04,4.411496649979814729e-06,1.184822748963407499e-07,2.286982293534395430e-07,1.103641429642665262e-08,1.096097097917814877e-08,1.758973090041590733e-09,4.252924517062178415e-09,4.213475141148405113e-09,2.441538734148635602e-09,1.662777032426624950e-08,5.513989129262474137e-09,2.878972309011958595e-09,7.211219832989151880e-04
2.061763847032110064e+01,2.709977212903593280e+00,6.272041010876065747e-02,1.117689201630263319e-04,5.428297441914926857e-03,8.607567377300755251e-06,3.342354307734795508e-04,2.573756180352814739e-06,4.076371514577603789e-07,2.641524570197456734e-07,4.914034898446991300e-10,3.243474055169545699e-09,1.287924336965432391e-08,1.267077570335776457e-09,4.859330238942094772e-10,2.682317313045812304e-09,1.994057185569805981e-08,2.078842577275598498e-09,1.834695018734833072e-09,5.010273593345741447e-03
2.740793817756882333e+01,2.677098492616484915e+00,4.390387703105155109e-02,5.716962968893522508e-05,1.864015170046469383e-02,1.985036072241782407e-04,2.515469753709058485e-04,1.936569816787894381e-06,6.462049110737575941e-07,5.791917145656505451e-08,9.035523421745268637e-08,4.384453548099853209e-09,2.265477285917592406e-09,2.358412219871364617e-09,8.725791731495103695e-10,4.887373960084081368e-09,1.337428362896155260e-08,4.782737713172726826e-09,2.311332644318493147e-09,7.146905324623200120e-03
1.188729041365498240e+01,1.587947655250962486e-01,3.616771502877902389e-02,2.158146585232475939e-05,5.776993590682026093e-03,2.269373083252406364e-05,2.817025026857953272e-04,3.198925817976024139e-06,8.104758057744803582e-07,2.941566537612447788e-07,4.314151666734948045e-08,2.181429342464673330e-08,3.401533743641149848e-10,1.289878547219107340e-09,8.697668294648144837e-10,4.618415564680093124e-09,1.726228536046080739e-08,1.435201921243786446e-09,3.424649939475681538e-09,1.067328140446281107e-03
1.713851322085641016e+01,1.318406974126094644e+00,1.619550261686462239e-02,5.978863948174413962e-05,4.396471651386755185e-03,1.707705683066352648e-05,2.923287450071998224e-04,3.532069908258966910e-06,5.569356207920989989e-07,2.448586509903785134e-07,1.813714710786920851e-08,8.530454448012759187e-09,3.366096657364636274e-09,5.467688364559049270e-09,3.491459743491236479e-09,2.589628317730133518e-10,4.362791328570617753e-09,4.456102599810742678e-09,2.356346501126226418e-09,4.952691337319537271e-03
1.019602396647275988e+01,1.437141621205624276e-01,9.471122994866770783e-03,5.861250277236393732e-05,1.181545402344800003e-02,5.551672273100511723e-06,1.132869866464348131e-04,3.774977691494802694e-06,3.732395260996578733e-07,2.629886201364790021e-07,6.824611301960117693e-08,1.303355910878023718e-08,4.789585055915497235e-09,1.373371599208311513e-09,1.137582501533183696e-09,8.389552393247871056e-11,1.476850001016417123e-08,1.089277508672437464e-08,6.672675009567035945e-10,4.215172304963517649e-04
1.505625296415648684e+01,2.271886024517313807e+00,2.328953562776571451e-02,5.101522075339701969e-05,9.577107008840003016e-03,8.787731391082906525e-05,1.037833138636958286e-05,8.195818482892481635e-07,3.611311282742479542e-07,4.282190609220339929e-07,6.979756116410874056e-09,2.938403406350291158e-08,4.338173945741745076e-09,2.620653357250646981e-09,3.160797324374961194e-10,5.931220709274693479e-09,6.426594797586076986e-09,1.476202628484696377e-09,6.071841459695084149e-09,1.242789117906392335e-03
1.750619843446519219e+00,3.347670596530401887e+00,1.686975672129469722e-02,1.332442156846255554e-06,4.490631155845015848e-03,1.813971837366897878e-05,2.172014560005989983e-04,1.373445676899294395e-07,4.641850352034968780e-08,5.008829602494793268e-08,3.116838503663295591e-09,1.431720191980360873e-09,1.365143435696721617e-10,2.659042913393818954e-09,4.371338647416213165e-11,1.141395441964619883e-10,5.975346890393824464e-10,4.957027236974561166e-08,2.873566420966917278e-09,3.004268789442623294e-04
1.586332294877463944e+01,3.328596385647502487e+00,1.439345932741115108e-01,1.924537318734371817e-05,3.951051963047453111e-03,5.906983385433285856e-06,3.655174088364957218e-05,7.579230996373880760e-07,2.123482250875219414e-07,2.802820601391635699e-07,1.101340474661473015e-08,2.623908265189628999e-09,7.283963443391329009e-09,5.768213599051876678e-10,2.159530358770304035e-09,3.503469767580946394e-09,2.787038448326213520e-08,4.672963264253674150e-09,7.941129615767849324e-10,1.710492046768282912e-03
1.804156529220313132e+01,6.382739797543554028e-01,8.190660694683718490e-02,1.015494435195966251e-05,1.611373401566688034e-03,3.899780152401842762e-05,1.393129439233401769e-04,6.959467078914333351e-06,1.870047723235139038e-07,8.345230714100126050e-09,2.888572221048381828e-08,1.395481972697077840e-08,4.108297216600049033e-09,3.239287278930409735e-09,3.059532056040138090e-09,1.912325314517459297e-09,1.936567877242693651e-08,5.614780152288125884e-10,3.885366373245993576e-09,7.169615522152482552e-03
1.017318094903071923e+01,3.573461237336084118e-01,5.726681404829404159e-02,5.302565697460231872e-05,1.065197680928934697e-03,4.741902839156893646e-05,2.296125067390456594e-05,3.087632257735766172e-06,1.022344918833231161e-07,8.657396093236735301e-08,1.213763490140537157e-07,1.778835121629793265e-08,5.954059655691689076e-09,3.852783409310852772e-09,1.108516891547032695e-10,6.421813772199663726e-09,2.678572912765344903e-08,2.851851227567529442e-10,3.243429405352791676e-09,4.440316855352988666e-03
5.356489340793100240e+00,2.333613593864659830e+00,6.967263940646759024e-02,7.952912233892264684e-05,3.538600232046599636e-03,9.940177592578715608e-05,7.465101503598409584e-05,7.957173594888638732e-06,4.379736109921234075e-07,4.385603992291636479e-07,6.358273736129936903e-08,7.984629405666138576e-09,3.486939282065817048e-09,6.069356716731922399e-09,1.018347779484916431e-09,6.274379863482042840e-10,1.256419226719156610e-09,8.750576607062086989e-11,3.505741896134427957e-09,3.274972775117165023e-03
6.708181830283080238e+00,6.946681059978110362e-01,8.112528236405160131e-02,2.300129785173410339e-05,5.063586345942516949e-03,4.298756723737341906e-05,1.872935442708273520e-04,4.980721508636571629e-06,1.633475535326146426e-07,9.480146920375145634e-08,4.026112724031418225e-08,3.486561837736996314e-09,1.405295471244531882e-09,6.892316301803172358e-09,5.158328426842809125e-10,3.245274520264339395e-09,4.946863530250127242e-09,6.396470770630639041e-09,2.327955466834865947e-09,1.518932197875505659e-02
