1.126844559993901940e-07,9.801655913779768744e-09,6.811624681399967018e-01
2.088292503838979935e-07,1.290056138318799874e-07,1.426789745932997844e-01
1.347755266333660042e-08,2.437139434666318927e-08,9.454105602168777489e-01
1.761340222272653797e-07,4.438971680858590794e-10,5.252195678428601688e-01
1.241202960636703987e-07,1.436271063723485172e-07,1.712442506345178972e-01
9.009359230294979225e-08,1.118262631533705346e-08,7.017346115747223889e-01
4.067304278098623128e-08,1.406227595206616307e-08,8.692493257557200037e-01
8.396918420233084757e-08,2.014252887061223242e-07,2.144337080740986445e-02
1.100847659258819247e-07,4.837580364351413338e-08,6.516321261640893869e-01
1.876506837354039099e-07,4.445076629380609349e-08,4.011674448722792885e-01
1.665207085229434366e-07,2.146576823854133649e-09,5.140943836109663767e-01
1.290622118463268847e-07,9.833980303590044181e-09,6.017988354018887209e-01
8.890687004636247564e-08,2.887895331270272817e-08,7.141890762810282345e-01
1.044060443887920828e-07,2.876420910037838964e-08,6.898457749565789499e-01
9.526493241868346697e-08,5.316554179622037084e-08,5.971434298985659472e-01
1.300245881993679603e-07,9.312848522888044960e-08,2.865732065856165800e-01
1.287099952123358876e-07,2.169585666054415662e-08,5.727937409075071207e-01
1.237279555315525649e-07,3.853424383690781404e-08,5.287987062990276987e-01
1.112651315125602260e-07,2.200670107422343296e-08,6.989055260375499623e-01
5.117084484362727128e-09,2.823143755143557476e-08,9.933646806715560329e-01
1.179123561357425338e-07,1.132269528924041380e-08,6.810334477701441847e-01
5.937275843386039428e-08,4.665495607725586581e-08,8.073037942150870228e-01
5.396695733400010506e-08,3.727997406739332805e-08,7.444267092135541386e-01
5.575839643513542564e-08,2.422864508333441216e-07,3.986394811545293515e-02
1.395933391521310715e-08,2.718369357766290278e-08,9.357864282734037475e-01
4.665653002982608270e-08,6.345675407504319139e-09,9.252711283698871192e-01
1.174260143540151372e-08,2.481246444447506225e-07,2.920526481432901555e-02
1.047035263682060926e-07,3.662895473759572818e-09,6.613600949914697491e-01
1.092378274136603946e-09,3.325290780553621439e-08,1.025695757117940810e+00
1.068497808479680087e-07,1.548409613297819225e-07,9.614570088964023709e-02
9.363030993631431729e-08,2.029999245218516786e-09,8.006264583931688161e-01
1.570829730084305313e-07,1.339262878763070708e-08,5.992336522447803127e-01
1.345579983119634510e-07,1.099686637043984342e-08,7.955279261760715981e-01
2.623095304459522258e-08,3.869703555303561018e-09,9.455231503298194840e-01
1.160565482959767439e-07,2.758940595138071262e-08,8.180932056470963110e-01
1.724138912143477749e-07,6.535120015670245668e-09,7.098739349539459065e-01
7.786123574268022555e-08,7.098006783135450885e-08,7.137425689292533626e-01
1.391934878272998729e-07,1.894133928469817243e-08,7.849095053952398482e-01
7.638584778189101230e-08,2.937042898204986842e-08,7.894350947273095498e-01
5.319441813449907854e-08,1.846736709540464981e-08,9.530184535754200326e-01
6.226059574290979836e-08,3.983706104085228413e-08,7.141364959093199349e-01
1.995055297678934665e-07,4.681678243822991065e-08,4.261117338948439137e-01
4.694577401619578253e-08,2.245826239528013449e-07,1.379150149735466901e-02
1.021287246960047813e-08,2.383070108500405504e-09,1.118544861778951294e+00
8.812918252500800736e-08,2.267120071144190744e-08,8.329242309382588472e-01
6.850026511023021388e-08,4.659172140914862926e-08,7.048954677226434429e-01
6.602504660047010552e-08,8.920646257099338659e-09,8.507605279806156329e-01
1.860115196352586901e-08,2.577200719778568687e-07,1.620153185057063294e-02
9.887299143638033168e-08,4.926550694819891023e-08,5.028402033617981326e-01
1.356760262634589757e-07,6.601142072801752194e-08,3.693038004157607745e-01
9.011213171823787383e-08,5.949784272862788286e-08,6.074376706842817830e-01
2.004324592743393356e-07,8.237623870042575738e-08,2.507901877001225688e-01
1.459069801020993772e-08,2.128856504034177703e-08,1.269437054412854593e+00
5.920655816643938681e-08,3.000632950747714526e-09,1.128869981321017901e+00
2.597981299134638217e-08,1.199516095738169897e-07,4.721025721368387607e-01
3.522521976023311340e-08,2.086393478603351045e-07,1.523984954850343965e-01
7.069533027039855743e-08,5.092536909357928307e-08,9.182099576795554885e-01
4.862313240137347109e-08,4.823602141854149776e-08,1.128563895417709295e+00
1.331484034662814482e-07,4.094983296295980420e-09,7.180490041476119689e-01
6.433383151150536411e-08,3.422122386397743683e-09,1.142574653741108115e+00
8.481930123064280331e-08,5.143483450070528614e-08,5.420570772195355547e-01
1.156225718672545963e-07,4.634893495855832686e-08,6.183818866334258590e-01
1.104235034801725293e-07,7.302078128334975486e-08,5.603184410591384168e-01
1.238767951793688771e-07,1.044430305744692002e-07,2.959913367709055554e-01
9.892344456531317817e-08,1.330360455225600944e-07,2.644946607208251699e-01
9.393304998819522690e-08,5.476710873014163755e-08,1.070643256913266228e+00
3.410808076567146463e-08,5.791601630124622783e-08,9.342404096090825005e-01
1.099165684273557816e-07,8.001706515011442674e-08,5.359453646329556120e-01
5.302157442125607996e-08,1.804981245854235186e-07,1.829525782156751490e-01
2.013975813938105021e-07,5.275032374568404519e-09,5.270202528160006228e-01
1.011175280031818141e-07,4.048211304399111048e-08,6.523570087759165137e-01
2.830915710438609975e-08,2.478722129496338818e-08,1.037278008447221511e+00
1.047927352628576391e-07,1.881675124557982735e-07,7.055524306071823959e-02
8.819877717444142565e-08,4.594931119713092403e-08,6.783695569264099889e-01
8.368683264367232703e-08,2.087812083411066086e-07,4.415858782454780418e-02
9.257446447369611626e-08,4.053348254087384586e-08,7.014233110439875851e-01
4.125847447262766574e-08,8.398725091268292723e-08,9.490450006631534485e-01
6.897259180314548714e-08,4.118351373553813308e-08,8.591506354110959309e-01
2.162256526436053340e-07,5.504466309324789444e-08,2.570748452019017694e-01
8.480112730022582892e-08,3.619782916209756799e-08,7.241374052631506242e-01
1.508385197770234710e-07,1.273243266204526137e-07,7.492128037216325143e-02
2.468445635755059754e-08,6.612289367759708045e-08,7.533854352057554049e-01
7.631881590346995903e-08,1.310338560745569528e-08,8.384145282840288482e-01
2.975378824834816576e-08,2.107766386477997527e-08,1.021661006401392680e+00
3.591203830533687157e-08,2.291714068412314580e-07,3.160635029397998452e-02
8.592127119956874045e-08,2.147375378826721644e-07,1.926123105326593699e-02
1.526981325797124834e-07,1.224767397589108174e-08,6.171998392551064638e-01
1.758690890106672186e-07,6.351921452705499840e-08,3.956750096824753204e-01
6.698752649555435450e-08,2.269029355046172242e-08,8.020992360253288433e-01
2.234552645548959850e-07,1.215556844414388589e-08,3.194952377312271774e-01
1.846641436869649831e-07,1.239495436346604277e-09,5.164906837037190890e-01
1.167416543568886796e-07,1.676437708082311107e-08,6.431148854035243501e-01
9.640419901259759158e-08,5.298687590658697330e-08,5.930530928684139003e-01
8.497033324854489372e-08,2.667622790680929618e-08,7.359719049840696137e-01
8.316436805619192843e-08,6.838364859808397433e-08,6.429074626555535410e-01
8.184023029094293733e-08,3.810383707961650380e-08,6.948018256223438271e-01
1.541857275230005635e-07,1.534982047752437365e-08,6.640809455612555201e-01
1.150555726156114268e-07,1.917555484984793806e-07,1.629826560907280952e-01
1.171722072247360605e-07,4.700060771718886191e-09,9.068716557374160159e-01
1.006385536606277815e-07,7.009805976438823777e-09,7.913900276099703479e-01
8.359423478582452251e-08,9.328606506846662261e-09,8.415921811206715786e-01
2.663147786904343709e-07,1.347669395540385155e-09,2.883881245611350508e-01
1.879331964423389642e-07,7.717071377158694291e-08,3.176768530436898663e-01
1.868998687377183529e-07,1.612820338522699685e-08,6.464581072479860246e-01
9.320027484274721408e-08,1.772810450188719624e-08,8.101412196545860755e-01
1.416155019825462929e-08,2.334924775338881494e-08,9.206519121607291689e-01
6.312288234507734252e-08,1.082542464324738869e-08,8.801073532068183214e-01
1.161529493914165536e-07,1.156385150932393437e-08,6.882533790158031906e-01
1.466174721076484050e-08,2.276272719067487446e-08,1.048291196059671693e+00
1.929609004740908102e-07,8.398457093186994998e-09,7.671523613310695655e-01
1.055811082443258122e-07,7.595831965916705157e-08,5.914941680835869020e-01
1.152303556455604408e-07,4.104510842836846624e-08,8.132864307241260970e-01
3.896527469530161252e-08,2.459419614370927810e-07,1.608947789512399362e-02
6.835836446387042617e-08,1.177091468211927768e-09,9.125319528664560531e-01
5.638250539646680111e-08,3.145441691046525138e-08,9.040985491923821948e-01
8.690761498144974628e-08,1.746948088243672012e-07,5.097154935917906637e-02
4.943551212026863659e-08,9.664688720135319029e-09,1.177166559403317603e+00
1.349036285359558907e-07,1.984409861638264675e-08,7.490917916215367178e-01
1.753429013098425564e-07,1.180853122996677317e-07,1.848781063944263808e-02
2.400747132426623946e-07,3.522338083679580551e-08,1.703283835924477851e-01
1.271735385864635793e-07,1.435750097133733383e-07,1.420049704474853347e-01
1.376637927004600575e-07,4.529885710764493553e-08,4.486261001585850616e-01
8.272629254427047942e-08,1.964481951514928543e-07,1.309250786489792040e-02
4.575840923896453128e-08,2.570563401509421099e-09,1.019334168468078117e+00
1.050202582698654046e-07,3.409671085143903834e-08,7.094667348451066946e-01
3.519263400517048632e-09,2.435835539693123563e-07,6.007855630455045254e-03
3.362042134012739468e-08,4.653282200622049748e-08,9.517448046222767299e-01
1.850321441323197068e-08,9.546196474608302777e-09,1.224121491646845916e+00
3.591403112031151408e-08,1.763765397065202004e-08,1.087646061887196369e+00
4.914481200577167651e-08,2.098600966501673019e-08,9.420915603695566576e-01
2.257323955948892543e-09,1.617522409356754367e-08,9.878295822383603708e-01
1.197941160996411355e-07,2.508675801050439359e-08,6.733567156338876591e-01
2.178366593667366532e-07,7.965781183917056275e-08,7.185098233897854736e-02
1.750982175038861264e-07,4.927098091973433786e-09,5.724754063708011875e-01
1.373998397334004576e-08,5.015593801886658292e-08,9.284937589854131978e-01
9.983424604001791093e-10,5.027441416670363818e-08,9.868452072480956572e-01
3.899880883458141968e-08,1.304203815721714489e-07,6.024529282331566593e-01
7.628650709896609719e-08,1.910556333999703664e-07,1.819703261344756684e-01
2.756566080410767755e-08,1.518395937558764603e-08,1.069014098141499725e+00
5.581531064474596161e-08,2.961106450771537030e-08,9.581651949253067180e-01
3.476071764162142425e-08,4.186880254582920149e-08,8.949257829476060522e-01
1.158637040236831167e-07,8.128791019726599026e-08,5.203174815562618960e-01
1.000421210814574436e-07,4.856405971183637038e-08,6.975450780044146759e-01
5.199257021958592935e-08,5.289741893129067091e-08,9.308218290096161862e-01
8.291838610448427918e-08,9.339901681490078539e-08,3.311939046366354500e-01
6.335598695972176439e-08,6.150051576613736029e-08,6.865788442709216399e-01
4.689453578334253954e-08,1.165250335389325545e-07,5.575843032330803917e-01
1.752158779419459893e-08,2.761335198708226932e-07,1.994772815811143851e-02
5.375323766733684418e-08,1.631897555383709174e-07,2.667079049542210312e-01
1.695358734576437283e-07,3.440360891416819864e-08,4.448379255118750653e-01
1.402518594277332639e-07,5.418000242977832358e-08,5.556294245245247954e-01
1.416410200497309825e-07,2.670134976287082792e-09,7.395627693092445831e-01
6.662487478395383017e-08,6.298814364931948670e-09,1.014755805702706848e+00
5.671281579180772616e-08,1.434436195580345584e-08,9.291685020007727225e-01
8.394855770767798223e-09,3.335819043348226558e-09,1.276008272432082702e+00
6.945032613925079498e-08,3.320555647274341837e-08,9.981953204141748026e-01
3.428735074507362632e-08,3.563501025183029122e-08,9.391149513906080770e-01
1.708235424413061254e-09,1.203385808450957977e-07,7.803305616914711917e-01
1.969957210570518906e-08,2.379149044678715714e-08,1.308359610902867454e+00
1.139086576990497179e-08,5.308838642376519950e-08,1.166605275255074625e+00
1.334546617214086313e-07,4.668524109572824070e-08,7.263134542830376184e-01
1.294855269260280605e-07,3.433276996335325843e-08,6.972193923240911362e-01
5.245053569255980506e-08,3.484729549251756987e-08,7.998299601097703659e-01
2.102477264791825026e-07,7.718371478555784330e-08,3.027501511954645563e-01
1.248012355835005221e-07,7.332662649622603194e-09,7.502407234493962962e-01
2.322411749320090237e-08,1.606076226503160401e-08,9.695189702654521957e-01
1.693471433375063694e-07,1.360501999714206930e-08,6.697384083584940750e-01
6.756388907113876656e-08,2.368678736974024328e-09,9.607749797345723763e-01
1.924710019561762730e-07,7.106629679655961476e-08,3.322272673145622024e-01
1.033244300013411219e-07,6.673634075199581618e-09,8.763943565898967281e-01
5.971075121339800772e-08,5.602878522563669225e-08,8.435515563889199875e-01
3.757010100171745131e-07,1.927592225094815335e-08,9.589050684502126165e-02
9.285369564913072443e-08,3.747186734300286881e-08,7.228508408421981946e-01
5.074220379442814527e-08,8.175727996142789841e-09,1.149117465079364742e+00
1.658455508273233612e-07,2.274631519637039952e-08,6.850494845679264699e-01
1.862505125617649243e-07,1.599949176647374224e-08,5.441050181897895133e-01
1.999868123918119599e-07,4.518713912126510218e-08,2.430413397327380043e-01
9.809563289571354097e-08,3.920566768406025815e-08,5.338323048381021785e-01
1.011821994446552591e-07,8.441712170710882481e-09,8.731582268746977959e-01
9.371648538380574527e-08,4.285918802473687646e-08,6.590098314770698185e-01
7.409497820596818662e-08,7.494110245672429637e-09,7.520506278727834282e-01
1.541774745210290674e-07,3.108471041314147836e-09,8.191255958220667877e-01
1.191856619205282032e-07,1.058511557504613635e-07,3.412513215509609954e-01
6.455802053396333090e-08,3.460059598150750741e-08,9.638850262803465574e-01
1.633138370301580193e-07,4.036922663170921950e-08,4.577531558560221092e-01
9.373604260100913727e-08,4.551789164441767607e-09,9.662241245252920496e-01
1.191456482675587496e-07,7.550032572797710850e-09,6.703015523380988494e-01
7.578477910244533190e-08,1.225133947209490554e-08,9.465601914449429666e-01
1.067341392578537791e-07,1.921528965791789941e-08,7.733849358715938482e-01
1.187678853050364447e-07,1.199384061379473511e-07,4.608841788101720738e-01
7.091475871780104349e-08,1.291248416270202640e-08,8.004753250199982961e-01
4.571700688807176662e-08,1.951730813700057225e-08,9.416004102839075074e-01
1.086019244809275041e-07,2.199529772618887901e-09,8.333034039723630215e-01
5.333579933396231458e-08,1.598804211332555126e-08,1.042388460204691114e+00
1.431507899654513145e-07,1.468877715971829783e-08,7.366154975124082904e-01
1.197200975763413050e-07,4.017654354911972659e-08,6.368288083307469538e-01
8.370964644637176459e-08,5.431187171314056873e-08,7.435350024916125289e-01
1.109923457026334170e-07,1.466949380169069342e-08,7.855099888518397577e-01
4.928879190725656965e-09,2.619798044534756032e-07,2.051586814323846930e-02
1.780329860929282417e-07,3.922413408084764450e-08,3.385026723957607064e-01
2.532101977699977844e-08,1.560002652471779542e-08,1.139140705422877931e+00
4.424282529638708031e-08,7.243966935506411069e-08,6.953985897840317953e-01
9.621402777440741177e-08,1.836022525133133144e-07,2.992024220850083432e-02
1.363164454733225808e-07,2.751667539881858749e-08,6.412870593091316573e-01
1.937112133666872184e-07,7.529783442493175685e-08,8.172289178720468228e-02
2.342020903032375873e-07,2.064618272491452989e-08,2.385344555741729933e-01
1.490156575532871776e-07,9.622966405385022305e-10,5.670817585504960290e-01
6.244015776318978374e-08,3.657610012177380568e-08,7.898087966197699927e-01
1.562549614195703153e-07,2.153381578479750591e-08,5.223921908869214592e-01
3.712237684637891265e-08,2.104778404042471515e-08,9.431224296219749004e-01
1.348171041193308376e-07,2.878499513004222652e-08,5.244709736232839870e-01
8.898789115538163380e-08,3.734183059398492132e-08,6.738586703802379452e-01
