1.658917123810427651e-06,1.669680101181362806e-08,1.273595714214238415e-08,1.251027583993446953e-07,6.056487512567458598e-02
6.439552500228274107e-08,5.192192794107989705e-09,1.847261583139722436e-08,3.849261285151521537e-08,2.324833149717495939e-01
1.568477363625561615e-06,4.686041158294179331e-09,5.243377939922778789e-08,4.421012771462233589e-09,4.686687796182266441e-02
7.345961674745533777e-07,3.841662528820228076e-08,4.668581207882864304e-08,5.771670378257390662e-08,5.807101680003050326e-02
7.315930224006570716e-07,2.761659519056175513e-08,4.441993502259985730e-08,2.753492725322871972e-08,6.306792565539157125e-02
1.306226847323659721e-06,2.962457203755020616e-08,6.724514701423261669e-09,1.324162413413079425e-07,1.936968963421729917e-02
2.569787084084234562e-06,2.120043435892920947e-08,2.962887025508924458e-08,4.605030648747017796e-08,1.294557466404464528e-02
9.608390309348256838e-07,4.196893234053989689e-08,3.019055051747669792e-08,6.314399699316419450e-08,1.700754993602334245e-02
1.112554196787673110e-06,1.303378939895059581e-08,8.277329467336632853e-08,8.257112773209698478e-08,2.156119635766385115e-02
1.016498458250825562e-06,7.564061599050617234e-09,6.929032125718157652e-08,2.893807814580723494e-08,7.629482865712471085e-02
6.430230591816499502e-07,2.819598087612191823e-08,1.875429051651892786e-08,1.947466824042917387e-07,2.805961408047960917e-03
1.736806967294513152e-07,2.500069276139218004e-08,1.520827372293929912e-08,1.961011052047707450e-07,2.940461894325185899e-02
1.052925865044439823e-06,2.369352016783424431e-09,6.615609978690734786e-08,9.466492602874639626e-09,1.605349218182005044e-01
1.016105522848378267e-06,1.547575734999207262e-08,7.092907209570783677e-08,3.551899975296051353e-08,6.713691938345249521e-02
7.004618707760922115e-07,1.300518375688338793e-08,2.881511543625347734e-08,1.203766576265654314e-07,5.990505170049695294e-02
1.359298853618850554e-06,1.855880362625644762e-08,3.416285685294361596e-08,7.641249950847777575e-08,7.080613650930242531e-02
1.128282306227721462e-06,7.180999874651091370e-10,6.036000259126891343e-08,6.571766408362626455e-09,1.657253655546390980e-01
1.511473382792347713e-06,1.138055654917202320e-08,3.524317763677644709e-08,5.491281233155667716e-08,1.057536851104853015e-01
8.289119787903937111e-07,2.861015486226783459e-09,6.934412701233802704e-08,7.917499479161073182e-09,1.799606291745189379e-01
9.348435492204169070e-08,1.569782834326169745e-08,3.832792888340719002e-08,6.460005708324784503e-08,1.908060399049286704e-01
1.286034984124035702e-07,2.885650926415132799e-08,3.519026973624892823e-08,3.600162169279294131e-08,8.592994848850228629e-02
4.119159240797616876e-07,1.213601917012229561e-08,2.954190606200684565e-08,2.384753439485910824e-07,5.677153834735142179e-02
7.748539667686675438e-07,4.513165975234964951e-08,3.005679536142516009e-08,5.732391952974604693e-08,1.013991755943045164e-02
8.948229357217303782e-07,4.511271690093703594e-08,5.513569214739066057e-08,1.000146910645260799e-08,1.128425819592009105e-02
7.980662600715527221e-07,1.248182954592046926e-08,6.340325725553882336e-08,5.553704590341606668e-08,6.040089319157274095e-02
8.362708327079116078e-07,1.112826920790560192e-08,3.628063342146244312e-08,6.549321940167585139e-08,9.849364744282385065e-02
6.494234980932139487e-07,4.414939176049332066e-10,4.063608471198497316e-08,2.187198801008801985e-07,2.691289163694578560e-02
7.430308766827045370e-07,1.838981289953501479e-08,7.430139958528327874e-08,2.201885636841279877e-08,7.322814979015415671e-02
1.886583354613410395e-07,2.158565391555842629e-08,7.923294277074106710e-08,3.196406854730225505e-08,1.369270173381521155e-02
8.356449612322441855e-07,2.933182103529311011e-08,4.576474043638764518e-08,8.125253505152570278e-08,8.898044915736445792e-03
1.843805322194154790e-08,1.111071007098301326e-08,4.924782971785755786e-08,1.577445283436072224e-07,4.116495141926508616e-02
3.702204113310042741e-07,7.766494233451371146e-09,2.351911568551224840e-08,1.906306845627174182e-07,9.559912737348626177e-02
1.668592189173398537e-08,3.975466720524389074e-09,6.488444211442473038e-08,9.223549248623035933e-08,8.901470764571398075e-02
1.921739689303643138e-08,6.781978304416522079e-09,5.999139523292130322e-08,9.446834481458901755e-08,1.261235307368318570e-01
2.603230708417900353e-07,2.276261409272673106e-08,2.045725712199114918e-08,1.177722368148862335e-07,1.076842785543513648e-01
2.588243596805478585e-06,1.412051102600678261e-08,9.565472682714648366e-09,1.076720765790144221e-07,2.761445469046438367e-02
3.031906881208843184e-07,2.667903478336749698e-08,3.596595198304206672e-08,9.579840478575094898e-09,1.782824919104017136e-01
7.933159577139705936e-08,1.327874337976946368e-08,2.412567242086975551e-08,1.205140541394176530e-07,1.694059486020957628e-01
3.124640864440890830e-07,4.553604101262867370e-08,2.272416477562990435e-08,1.737160539254339849e-08,4.447538813422347720e-02
8.181319025087963317e-07,9.289801034110973237e-09,4.767250618498244752e-08,5.107801761431802805e-08,1.311983082943307399e-01
6.218667996900201220e-09,1.035998150044384247e-08,1.093513096128368442e-08,4.875476378753208824e-07,5.338598744617228942e-03
3.689363128801900876e-07,3.620792961754055325e-09,2.977859104189188399e-09,2.407000486116987528e-08,2.919528080711258355e-01
1.605239860249376308e-06,4.554310033925937835e-09,4.489024189099279356e-08,1.102251401541990932e-07,4.203800583069237234e-02
9.650066395689716389e-07,1.824329517506046295e-08,5.200488978642964818e-08,6.986264789921455584e-08,3.769410285293445934e-02
5.944014661707411953e-07,2.024894031982904199e-08,6.558602323053030657e-08,4.801635074499494825e-08,2.763161326630513351e-02
5.074402816365860331e-07,7.178886662234703927e-09,1.194951934242842669e-07,1.024172963514744933e-07,1.210044905616549510e-02
6.325693406329934858e-09,1.201109903744242070e-08,8.615772548380849519e-08,5.184649092177861252e-08,4.560094715423010370e-02
1.420765286714083591e-06,2.417049581229835419e-11,6.584734574595788348e-08,7.894726817923486314e-08,1.421183104286715543e-02
1.767998191311363758e-06,1.382264895568066834e-08,2.937221798370698368e-08,3.404406855392211145e-08,5.485014767567984728e-02
2.928542467060674657e-06,1.559132915333309978e-08,6.763414335869238498e-09,5.629968797686226374e-08,4.050333232383342141e-02
1.536444164647395887e-06,9.230035312168108318e-09,4.861127971833619451e-08,1.403482351879475179e-07,2.723930567497902938e-02
1.121612863476850703e-06,6.973382257923092482e-09,6.896318732541161906e-08,2.429998693082867071e-08,1.553535323466557760e-01
1.167495376589271081e-06,1.552811550529882196e-09,7.394059809548046324e-08,1.175459684412867175e-08,1.265025403045605401e-01
9.338889819146255572e-07,7.219028094212997134e-09,5.523115985814146782e-08,1.068155126848027634e-08,1.022559498553545915e-01
4.425176490510267103e-07,2.236414677974908312e-09,6.043219556013026265e-08,7.606943649246647534e-08,1.513313891237010878e-01
3.313105136481316821e-06,6.043035796266461322e-10,2.689542796154012599e-08,4.545714565635824515e-08,1.897358962859285389e-02
1.186334394119827859e-06,2.813287680925531225e-08,4.733172938823015925e-08,1.734210613995531815e-08,3.443063445888346757e-03
7.743912815114831506e-08,7.680100776537201244e-09,7.351961471788984588e-08,7.256657594125399130e-08,9.001975246604182468e-02
9.251552557416694073e-07,4.992234541879763595e-09,4.459997838013876689e-08,1.919577434838347203e-07,3.931049561544541077e-02
6.277411700811698875e-07,1.753371606107062767e-08,7.047042629567986755e-09,2.571974037310140003e-07,5.733916420270194353e-02
2.702709261747859582e-07,6.261433379175820853e-08,4.484882458910300100e-08,7.028181555865544278e-08,5.593364921862777756e-02
4.662290177597911420e-07,1.587807302380870325e-09,6.407127705903692992e-08,6.785304939146056260e-08,1.856362493828513927e-01
5.389549494839354376e-07,2.995824905915446422e-08,5.030245470482177516e-08,4.699723976786711121e-08,8.122015169879089058e-02
5.471112742241736712e-07,7.163679912118136611e-09,5.897108695459284379e-09,2.546017621939518599e-07,4.112180515687427484e-02
7.798888206492719681e-07,5.448310376377859699e-08,8.957738775405861697e-09,4.038113786178013836e-08,1.359634239574793180e-01
1.888681406777120661e-07,6.380635176051633874e-08,5.198788333800915387e-09,4.001341299824896948e-08,9.096267000776293854e-02
5.083119520018948296e-07,1.598161230497932050e-08,3.832687429095840734e-08,1.783619464913301782e-07,1.955537905883503180e-02
7.093029765919779077e-07,4.382078501497807044e-08,3.457847506421671387e-08,8.357610507773993328e-08,1.277294134892172084e-02
8.224231159784154324e-07,2.529559491717421032e-09,5.902705052109180957e-08,9.112681864037832967e-08,1.130145751788935449e-01
1.997175905557353465e-06,1.394624371530902818e-08,1.498468505279513382e-08,7.142767521529945166e-08,3.794312575671355409e-03
6.500387518981234186e-07,4.758211467612044948e-09,2.311587576190684067e-08,1.144332942977590379e-07,1.143500962180498542e-01
1.979523041074457346e-08,6.499844516401392143e-09,2.183756954297831293e-08,1.922872458217797140e-07,6.299436296906382737e-02
2.832167635604028491e-07,2.898426111458385480e-08,3.165907536035142007e-08,6.766241728293551840e-08,6.542592009598231784e-02
2.362713353371226694e-07,3.568249555135226805e-09,8.151249562172502008e-08,5.146093758577645069e-08,8.408252067283923659e-02
1.031342364237297043e-06,2.065251933496015034e-08,4.379163792387271838e-08,5.638100282364974353e-08,6.644912079802126059e-02
1.034414189719992945e-06,6.603591800875265963e-09,4.320070342571456926e-08,1.843039286212327412e-07,3.484131180114478921e-02
1.600069867938095555e-06,5.728773717880033579e-09,2.933142516231020653e-08,5.925445229698734798e-08,8.347791160155869361e-02
9.892267126543529715e-07,2.286731002071918204e-08,1.934090904815842388e-08,1.141538373433789201e-07,2.169896995059987857e-02
2.362896047911294607e-07,4.261006074297980853e-11,1.444346901648485560e-08,4.352258255726984139e-07,2.764019605499407062e-03
1.009143885475765972e-06,1.292561852937192315e-08,1.204138814109701097e-09,2.964717873924002727e-07,2.293752090315666001e-03
5.000864376874285597e-07,3.772155774286723055e-08,3.426600144912779285e-08,4.221050170152336384e-08,9.450150489670305909e-02
1.015288187262415752e-06,1.372060273494831304e-08,1.525005119969710699e-08,1.780856742411332924e-07,3.025890208669815284e-02
8.562389071795306997e-07,2.021454130767563759e-08,4.511060400773173551e-08,1.078358825240831162e-07,4.825341419193596160e-02
6.792991374023234388e-07,1.112163301387239202e-08,4.429575033538658134e-08,6.603724593667789804e-08,7.269718026714429293e-02
9.113232693018615620e-07,3.336761109881320578e-08,2.960974102208005975e-08,9.759679166052983809e-08,2.343963178482897508e-02
7.470667681697762738e-07,1.483407435033247075e-08,7.699543395462070115e-09,2.114945215671505091e-07,1.207472188366460059e-01
7.286554062971169491e-07,2.111422871680309694e-08,3.912057253154487123e-08,1.027130132118904026e-08,3.748935721148498323e-02
2.548751256359044408e-07,3.783589155378647199e-08,2.473880551271156563e-08,5.070161383626276323e-08,2.528686979766014975e-02
4.853411573860075702e-07,1.129486974779201033e-08,5.127683715503895603e-09,3.054640425378421864e-07,6.772209639995616787e-03
1.003713541510389986e-06,3.781798804544150547e-09,5.184767492899322911e-08,1.390875393597013585e-07,4.894132717446288139e-02
7.598649915008773449e-07,1.728987725907232610e-09,2.032107222022329904e-08,4.678929233960470941e-07,2.572679914674025348e-03
2.156710341999932837e-07,5.478305054870708229e-09,4.860254797883778512e-08,2.736168641231025182e-07,2.658987309960759299e-02
1.225417087015800121e-07,4.602141925908877380e-08,1.218451211247026512e-08,7.646765828163278751e-08,5.690662012279555648e-02
6.653233167601481087e-08,6.003481875625721655e-08,9.549102835934075459e-09,2.268756231446557789e-08,8.422603139106425718e-02
2.698554684416185011e-07,4.765449138229529308e-09,1.388096496088615671e-08,3.928424605624181699e-07,1.050802931028190293e-02
3.284340223951057436e-06,5.243443533539906660e-09,5.148403527699288379e-08,4.368073420821702740e-09,4.765837116475560298e-04
4.622866899194647983e-07,2.539717020296387122e-08,8.310317571902775260e-08,1.001233455224701283e-07,5.889988682055462277e-02
9.843848631345279854e-07,7.995897655546744529e-09,5.866311513942347025e-08,7.513676082552522828e-08,3.792815592114998774e-02
1.760981885847949005e-06,2.285144605200171060e-10,1.290459656056291281e-08,1.998312778285819327e-07,7.872051401202027898e-03
6.349419462666014610e-07,3.301995270426502382e-09,9.787842802136416491e-09,1.604481669428725036e-07,1.187073204829265510e-01
3.208266986996922356e-08,9.577200346163384616e-10,3.866894499116271935e-10,6.409782516921145070e-07,2.330709496406388470e-03
2.069221783701297916e-06,1.858424877620071949e-08,1.950539068104387125e-08,1.106650226491779017e-07,9.301780376493356400e-03
1.539973376855367813e-06,3.868105716957808125e-09,5.059091854269707304e-08,5.110842405986965814e-08,9.858319881472214774e-02
8.968096918937655936e-07,1.401992478712891415e-08,4.069709992587648677e-08,2.449329979912173202e-08,1.693489335547026797e-01
1.924445151888575245e-07,2.968296640820074408e-09,7.476495395706428374e-08,2.325964468954514055e-08,1.079676442708910472e-01
4.675464912631483652e-07,6.433139610447479169e-09,3.938616102842347546e-08,4.502392861391667235e-08,2.205252418277630078e-01
7.744278509785279465e-08,2.704864310379197784e-08,2.026789511995309974e-08,7.177716935573013321e-08,1.163824111118861304e-01
9.629884977186935027e-07,4.169561983671825739e-09,1.380031690283671294e-08,3.342665059224628880e-07,1.378721213099707091e-02
2.867911903854567071e-07,1.230772345863329774e-08,4.115500079962015918e-08,2.663359957787100308e-08,1.788545781643451626e-01
3.960794665461413860e-07,3.584339733202468503e-09,1.498279298317101979e-08,4.132424358511184041e-07,8.600643395375548103e-03
7.457957481824963611e-09,2.682811546856666276e-08,4.654404147614977706e-08,9.294287263243345694e-08,9.575009639494053149e-02
8.202816032247837790e-07,5.650709563800560243e-08,4.055327740554214814e-08,7.382318638215593266e-08,2.290522983490368356e-02
1.182858206457390746e-06,5.929471153298131387e-09,5.805192694567983253e-08,8.791603675721900260e-08,1.167432422969814365e-01
2.825619252388125378e-06,1.192402804085953307e-08,4.021272412318944986e-08,2.419260094367420177e-07,3.161423749756121782e-03
2.507594350564118834e-07,4.928368678554688413e-08,1.198625268250943907e-07,1.628892331935612710e-08,1.336680670811890570e-01
1.316878698100828750e-06,2.905622210736198545e-08,1.933816894867833175e-08,1.343003778380463803e-08,2.549672283902830738e-01
4.244227999430173182e-07,6.972570807672812023e-08,4.638733499355555626e-09,8.814335111926495206e-08,7.086549682420706375e-02
3.237787263815109872e-07,9.717330092811462590e-09,4.190180127243851880e-08,1.660909696594196971e-07,2.585680692345836418e-01
7.362126706481918009e-07,5.707066234492027993e-08,2.498337932841010337e-08,5.705030848355618417e-08,5.732568275164260513e-02
9.338670718092027087e-07,4.190281296827510030e-08,2.814614710063107754e-08,1.521242372810930309e-08,3.100306604080336759e-01
1.236279140520953698e-06,5.905581780820860394e-09,9.636473381577755118e-08,2.980044823948364949e-08,8.790360808246754087e-02
7.912369571795049784e-07,4.314237705890633840e-08,3.957190962739328661e-08,1.443056401565947228e-08,3.046859112805288400e-02
1.180299591563016712e-06,4.564789307568095967e-08,5.439867557367202439e-08,1.367919367022424631e-07,1.249998091695778482e-02
1.104255530787224799e-06,1.526081857530987158e-08,2.440518856390760159e-08,1.706882075816925007e-07,8.213053379516022101e-02
7.946773811932249393e-08,4.357403742643405760e-09,1.344714804221921122e-08,5.244338188282328105e-07,1.696953410107389024e-02
8.020375828668156837e-07,2.391607097654829145e-08,2.980102862563383665e-08,3.740902720826762695e-08,1.457574929052083412e-01
6.404162312964432670e-07,9.482519417834196257e-09,3.208544946084825299e-08,4.040945645900774026e-07,8.163499255874291649e-03
