4.702565271621828062e-07,7.423091573808281244e-08,4.998850703596936346e-08,1.614121770261117972e-01
1.552599838081890948e-07,4.780310855183799068e-08,4.468309764496113932e-08,4.733117530614269208e-01
6.543571793141244731e-09,1.601956442128943260e-08,3.908509675813648847e-08,8.222800812837850470e-01
1.241635755321485479e-07,1.035258573812202879e-07,1.319363763212659402e-08,6.755867589021778974e-01
5.466774234636908672e-07,2.986543423244275735e-08,6.061976194815784453e-08,2.962837002758610810e-02
3.069609590236369061e-07,1.948167285280503807e-07,3.503914280123535733e-08,1.702050623702077992e-01
2.033591127147293695e-08,6.495366083203997238e-08,5.608158755728154080e-08,4.394469782458994001e-01
3.116839751621125395e-07,6.120961507316748341e-08,4.206121418941950866e-09,4.193673771878841938e-01
5.982919593893434637e-08,5.246170059274481610e-08,2.963478733046641890e-08,6.455153553836543434e-01
6.425889663852779059e-07,4.708986554720276580e-08,8.667041346117879157e-09,1.207815746574693455e-01
1.557708354694608205e-07,2.949156478186389026e-08,1.184089447673290267e-08,5.995836904480494889e-01
6.005727722113297778e-08,7.794724400778828411e-08,4.503758745924370798e-08,5.603946106825375972e-01
5.595740704458084429e-07,2.358721698021864176e-08,4.552452619957229819e-10,5.274753066998957296e-01
2.019561853799264721e-08,4.068642429731736635e-08,1.318554477456034703e-07,4.638010029876882823e-01
1.080169255589410273e-07,7.136740047096765790e-08,5.802106450713121961e-08,5.222605336871189996e-01
6.096188509303740404e-08,9.157629664763945981e-08,3.014410093028999997e-08,5.403665982632592790e-01
3.937189928568646745e-07,9.906375356357858290e-08,1.753187577043976233e-08,2.269113204599792488e-01
2.308748472838314847e-07,4.490575142230934772e-08,1.869282710139477161e-07,1.039222833732929702e-01
1.226994860426149904e-07,7.265083334725192618e-08,7.369032297693561097e-08,5.182717633639789545e-01
1.010947919538834959e-07,6.680210534327016232e-08,1.513769045212008811e-08,6.019709137194364512e-01
3.621770254169202964e-07,6.168528260698642061e-08,7.467070162916352131e-08,1.696163763874047048e-01
9.265888635599704828e-08,8.195295994745119416e-08,1.652945363260281196e-08,6.115644509111449745e-01
1.368029147419670234e-07,1.147312535881423178e-07,4.409860023706561745e-08,4.595078154008189197e-01
5.120455464091204858e-07,6.358635135579515764e-08,3.366108452331261146e-08,1.383259525058038453e-01
9.282598495482975658e-08,1.015300071420093969e-07,1.032308256046666192e-08,5.707407469586097681e-01
6.167982135580902033e-08,4.787817312391712098e-08,7.438594581376946133e-08,3.778242116808324669e-01
2.130195045665720518e-08,1.121261353470086802e-07,3.855071406203198182e-08,5.168681896095272954e-01
6.068013696827077584e-07,3.914838501121106458e-08,2.893983336641093452e-08,1.491681019059189484e-01
1.454819045528887667e-07,4.019858002238219708e-08,6.601112942098385774e-08,3.826466299847542385e-01
1.060032077748527132e-07,9.652013784781336971e-08,7.884634094242008619e-08,3.103315890393889553e-01
6.450902496882157434e-08,7.701340841340144490e-08,5.004401030420691780e-08,4.580242271996998737e-01
1.404297051843138758e-07,1.251167148925161444e-08,5.306743523325710862e-09,7.477990517662813641e-01
1.435392862547958263e-07,4.218254404232211519e-08,1.943673464005860878e-08,4.502307658579652316e-01
2.933088786747515051e-07,9.398579393722413752e-08,1.867704204175427331e-08,3.192306109115128354e-01
1.185217801049401726e-07,1.924762344218743258e-08,1.394024657332709490e-08,5.912402259492136603e-01
9.986854565435744590e-08,1.799608867741444016e-07,2.009137319714782258e-08,4.406838571963692108e-01
8.102501445148899267e-08,4.043242864409427404e-08,2.329606311752843782e-08,5.827520215275897586e-01
2.346025021379266032e-07,5.441541937717768909e-08,3.123639911068200107e-08,3.711081741589584149e-01
2.700942947138390454e-07,2.261708879557607776e-08,1.956080500809643686e-08,4.030470207158375895e-01
2.873586523764576862e-07,8.970408504889190413e-08,3.349999804835122299e-08,3.489993454249325500e-01
3.527238032378074936e-07,1.667236528188315406e-08,6.498651153243459850e-08,2.164767512357686774e-01
2.486850501093795639e-07,1.194990370052552459e-08,2.768610222870272393e-08,4.682253207964371944e-01
1.400973416782639949e-07,1.441720512504743280e-08,4.268210182287130637e-08,4.881277531888589261e-01
7.015371255405957175e-08,2.321172407198315051e-08,8.454645324155316036e-08,4.610752987998670838e-01
1.426795873154542487e-07,8.414344910589929035e-08,4.131660762944218958e-09,6.003700806703409221e-01
1.761621369991073134e-08,7.069856211197417161e-08,5.939409012602994411e-08,4.033023690150110974e-01
5.417571284571661938e-07,8.752168775503081987e-08,2.756438995486815866e-08,8.938994388749807452e-02
2.083797027783762895e-07,3.076309045495098910e-08,3.316070168939644533e-08,5.054404303057683512e-01
2.412253777033202111e-08,6.869112589084954433e-08,4.011900045146625482e-08,6.293204146019792944e-01
6.243451365991145433e-08,4.972064610222209202e-08,2.094597396163461814e-08,7.254759699273454210e-01
2.256835054875137854e-07,4.156553358570218972e-08,1.647318330882227683e-08,5.013521952315793673e-01
1.227115129053673359e-07,7.423877529115007743e-08,9.280048274421771769e-08,3.919236484694579303e-01
5.298641620704260427e-07,6.614309663653029409e-08,9.395946556468295200e-08,1.486062059732097540e-03
3.246975627948280166e-07,8.241105603798940176e-08,2.277210782524149744e-08,3.282965908056612592e-01
8.144683605592079953e-08,9.750750025334596778e-08,5.565310971922974465e-08,4.385269321589131963e-01
6.618452564257351809e-07,3.066545458084518994e-08,6.182871200184623220e-08,1.783068350176719025e-02
6.250904843242994312e-07,5.659797244528054116e-08,6.174009001580337613e-08,7.375737514182473253e-02
1.987044194805848039e-07,4.765750231308474741e-08,3.942811303201151950e-08,4.117376732613428070e-01
1.357526701219793143e-07,1.511991953931998894e-08,9.344036493742703796e-08,4.150177699618277649e-01
1.947946084496536330e-07,2.407835390463806548e-08,5.211877258440174469e-08,5.025232106410147948e-01
1.269083083954680822e-07,3.887191472910107078e-08,3.114783609639125360e-08,6.117237737838441269e-01
2.187923146775703532e-08,9.789694345907942796e-08,9.851374514236677588e-08,4.356475274159402611e-01
1.012215369892560680e-07,1.178337486648239120e-07,1.932453518468386759e-08,4.806083276863008513e-01
5.806332925553815131e-08,2.176533419125803501e-08,6.386755177288676582e-08,4.819609935356731767e-01
7.336390389332965838e-07,4.661750960891994858e-09,8.090827815276309503e-09,1.398407438777260481e-01
2.088329829373894347e-07,1.804419091938805042e-08,4.847229645274343209e-08,5.336677858843944522e-01
8.029903538344320906e-07,3.420908229727680585e-08,4.902941141228563117e-09,5.900348087269455255e-03
3.288102621887016179e-07,1.257049851892303879e-07,2.304429788539253144e-08,3.597498098918259224e-01
9.792958357560698343e-10,8.241595726748940929e-08,9.406211742036570930e-08,4.444712320917299508e-01
1.689959841170061484e-07,1.714516455714143504e-08,1.853389885256913439e-08,5.392787817153376073e-01
3.376896349473567446e-07,1.074865114027399610e-07,3.041147029897973840e-08,2.376926118456619552e-01
2.205970412020246005e-07,7.445762442853080611e-08,1.773389120233210363e-08,4.304838420997295634e-01
9.022694336766010311e-09,4.546722490101771669e-08,1.997642319849462285e-08,6.656925315565440648e-01
9.516086571746034621e-08,1.379329453186982713e-07,9.118157696191110185e-08,1.756095441312245931e-01
1.444343590629837686e-07,9.335292195152791474e-08,3.679943031752550941e-08,3.286693114227881574e-01
7.923188265237034445e-07,2.983939236042435032e-08,1.845794759004711347e-08,9.277514789797918632e-03
5.130841310619445145e-07,2.033692057748956662e-08,3.154509222367555871e-08,1.542842816127756866e-01
5.958050812729498125e-08,7.186497614756668624e-08,2.356773631510110851e-08,5.002383689720955040e-01
2.822492742860784922e-08,1.006864141221829264e-07,4.167435014727797832e-08,4.246743616789485642e-01
1.667985843750114197e-08,6.857754383706374363e-08,2.621053321593542838e-08,5.866158467951513300e-01
7.263193514860310353e-07,5.983711112033819651e-08,1.512677522908511116e-08,7.411284056297415268e-03
1.181084309446071848e-07,4.440551120102493344e-08,3.342523671175549800e-08,4.654986151231227387e-01
7.398834084311133993e-09,8.215784622945807296e-08,6.259242096556960701e-08,4.083480772955880855e-01
5.507264530204976081e-08,9.696665086931083850e-08,5.189286932518464522e-08,4.238447651144509609e-01
1.897166245068815655e-08,3.484042829279832952e-08,3.641072263788014903e-08,4.967731602066530194e-01
3.439114298278673009e-07,5.981816988009166807e-08,4.941143112024826469e-08,2.971912418106457676e-01
1.692709006746122857e-07,2.704282162212460189e-08,7.425384466972637362e-08,3.547593906201455538e-01
5.376115187226004278e-07,7.494028017248491030e-08,1.394072265865058602e-08,9.408517973578836568e-02
6.142167483135442133e-08,1.404940653557875982e-08,1.126698209986984825e-08,5.953008423827722551e-01
3.718411873332305346e-07,5.401270983483212441e-08,2.578677064013047309e-08,2.587765567714746529e-01
6.753714916603697033e-07,7.229186549903915186e-09,2.724434659733299131e-08,1.618765279161437365e-01
4.760150152444776961e-08,1.172015857662912219e-07,1.792693952070359410e-08,6.636410988081189455e-01
5.300043398359378989e-08,7.621056310544512946e-08,3.006660395803055640e-08,4.433037078835108669e-01
4.108052285478008485e-09,4.480427153525912376e-08,7.449210415619745110e-08,5.714409976840915117e-01
6.681075877962450637e-07,1.166548902688841035e-07,2.483096942513914640e-09,5.988929225827280267e-02
3.793519440253897892e-07,6.884591890487418044e-08,4.664637597090024300e-08,1.857171354764931004e-01
1.067387886393879015e-07,2.108897883887174250e-08,1.300990493440136947e-07,2.682772908328252548e-01
2.451764682271570591e-07,7.260794556733253981e-08,3.750604477780424892e-08,3.614689078545691991e-01
1.531870588736194908e-07,9.624899864200444990e-08,4.305367716840107121e-08,3.230643875192508729e-01
1.208131318523893024e-07,6.272658201115455924e-08,3.140014712219757256e-08,4.524074552944482575e-01
1.203944009880853547e-07,1.399760416113528841e-07,5.653948140072662077e-08,2.208756611103451228e-01
4.149605605171872776e-07,1.093677489807635970e-07,4.938745509747367984e-08,3.934289205124429090e-02
1.065203098635998127e-07,4.047292629785797528e-08,4.290578523672636743e-08,6.132927696232461923e-01
1.019326086693240562e-07,1.238833212633749933e-07,4.611736352887732222e-08,4.211159061808454895e-01
1.910713215801499689e-07,5.389185719124622343e-08,1.196685168087189792e-08,6.160879748812275736e-01
3.281858083268906241e-08,5.146574450471489511e-08,2.187686126886409630e-08,6.985586418965863409e-01
1.107829871027542279e-07,4.798583083216497372e-08,1.378828321330981919e-08,5.692397483559122895e-01
3.587669922672925456e-07,5.221877332154182278e-09,2.821918855984836190e-08,2.749013567674130076e-01
6.019533434134045584e-07,5.580825605941825752e-08,2.325261271387550855e-08,2.130543269842462284e-01
9.059640030720026275e-09,7.668344784389399474e-08,5.117811710058993795e-08,4.956225093414287075e-01
6.645767749770300218e-09,1.130372210046605632e-07,6.876749076723769261e-08,3.650382037396939228e-01
1.149843591384204677e-07,6.035465652886391640e-08,5.813527956611098658e-08,3.472634748382095182e-01
4.138919288337002929e-07,1.126290385906166199e-07,3.803005003277530442e-08,8.568718853517684475e-02
7.795417744368960016e-08,1.026201461127725127e-07,4.638429573990719987e-08,4.589594127154745240e-01
5.424042593638676499e-08,1.466245307385514460e-07,7.522355233879276600e-09,5.679972677282435489e-01
2.826049171041086592e-07,6.140515424341499710e-08,2.121842389056249748e-08,4.623631199414471871e-01
8.070901096418216476e-08,5.096119676118415144e-08,3.333253915393323647e-08,4.622635607286280646e-01
2.277626300565674350e-07,6.087826185386965928e-08,7.249040568037492777e-09,4.076012526550213955e-01
6.318185565189618984e-08,1.036385804443807125e-07,1.750970129854495790e-08,5.246771490953892059e-01
4.908628865617949625e-08,9.724740775690014941e-08,4.593346698898703486e-08,3.848450616260183921e-01
5.907388788402307573e-07,1.209825709061577270e-08,1.301798296177529142e-08,1.261412839215463044e-01
3.154831927936553281e-08,3.032047509424157266e-08,6.644813895743200369e-08,5.503265338176585031e-01
1.544993150254340870e-07,6.086827431583448611e-08,2.625577624599899617e-08,4.846793189318555628e-01
7.069265824372477052e-08,9.690750270973855807e-08,2.634326100969959946e-08,4.879295375749331809e-01
1.993516665162849547e-07,1.027754706641707396e-07,2.520947818614610565e-08,3.127518903276705897e-01
9.167992218816126806e-08,4.619399100605008208e-08,3.317042257294424990e-08,5.035172458990635480e-01
4.220718646690051031e-08,3.833431335571826398e-08,7.747042583988711726e-09,7.567486295202875413e-01
6.575692277643888225e-07,2.548662444765832324e-08,2.830924769536771590e-08,1.432898306480041295e-01
7.382335701912061405e-08,9.207712832080991614e-08,3.576689444698662291e-08,5.063327615542494442e-01
9.721700730804067229e-08,2.407508653573015751e-08,1.784484100255803710e-08,7.538039701819939653e-01
9.107822634768172232e-08,9.391580634623844480e-08,3.882859965464339366e-08,4.455877826059339575e-01
4.142503238092495081e-07,8.262384106848137450e-08,5.968717238036632461e-08,9.328378002340914632e-02
5.843394598326296148e-08,1.052853477191609700e-07,5.055037162035856793e-08,4.308268954506150328e-01
2.899715268440077941e-07,4.862220276901736321e-08,3.382021033694405035e-08,4.312967911460490189e-01
6.073189425033070715e-07,3.209425408905217128e-08,5.428448588686248518e-11,2.430194298289909960e-01
1.153231019672726379e-07,5.718686258193807493e-08,4.512307191422208144e-08,5.144190336931049323e-01
4.473869474273295918e-08,3.027105173864097980e-08,2.441868957158382683e-08,6.073090403988687935e-01
8.778812502500492395e-08,1.039333326900731975e-07,2.675170512297435973e-08,4.627061224368384518e-01
1.493233541058546141e-07,3.698727476306009959e-08,6.172994895444096758e-08,3.741122621301961049e-01
1.738042866216273331e-07,2.008078333873495402e-08,3.940187191269133444e-08,4.174719132456036208e-01
5.992554355449343499e-07,9.333343218409495943e-08,1.155773544128777566e-08,6.617206553293129845e-02
7.511450622642026858e-07,8.173014690107080860e-08,5.187910174512816862e-09,4.723761375281171349e-02
2.053378485342396808e-07,4.710746969550591985e-08,8.421260788596680167e-09,6.213814801696800894e-01
1.940517444987353227e-07,1.352990027212924515e-08,4.149072072826952549e-08,4.833737739928268828e-01
1.694956388872501857e-07,7.274341420558918790e-08,3.807512419936104437e-08,4.634036237207773135e-01
1.352740249581850362e-07,5.598148551547010823e-08,2.850934092935889503e-08,4.815935114323743882e-01
1.292590208070624677e-07,2.067708917283699253e-08,3.651812511520502392e-08,6.521753522217016430e-01
6.047975314947628034e-07,4.638053368429638846e-08,2.810955127528628098e-08,3.867345002382468339e-02
5.987061842943970676e-07,9.022120372020561174e-08,2.629153838276369996e-08,2.553419209611158813e-02
9.861330456189638051e-08,4.825596348565464875e-08,3.710690828610087579e-08,4.903016730701550974e-01
1.270788773973356908e-07,7.415598924340749607e-08,8.613569489015184722e-08,2.477621248806047560e-01
3.076392901101775849e-07,6.336291661021102806e-08,4.858571064685381888e-08,2.038237841215129187e-01
7.740807752763944335e-08,8.108082586710728106e-08,4.497350672597783494e-08,4.300293244736613785e-01
4.340605970926896826e-08,1.081723776475396302e-07,3.657697213177678175e-08,4.453083586150987094e-01
1.847004178826585278e-07,6.873260145784338972e-08,2.355672934746665286e-08,4.533189814036530652e-01
8.187253849254722852e-07,1.382180224364076477e-08,2.011633615647898815e-08,2.226225744175178156e-03
5.627455788026077300e-08,7.183921844642290037e-08,5.033643361452156011e-08,4.435775314912810963e-01
2.314020119113849089e-07,8.253007930251345676e-08,3.685028647869289558e-08,2.918571283419664208e-01
6.976423919133601103e-07,1.112782952970800611e-07,6.055426475744585138e-09,8.283271807459267888e-02
