4.853893705193383472e-03,1.058352368894850126e-01,4.206824367705828127e-01,4.639050447267835109e-01,6.992158644597726378e-04,2.680175814212015647e-06,3.623949206892861877e-08,4.829719093345994408e-09,1.465418012005390826e-07,7.995264273645168396e-09,1.569142231493275896e-09,3.489672129347134656e-09,1.902753936888938607e-09,5.197387736397836719e-09,3.101714537520472092e-08,1.312808963167587037e-02
1.579333128524122373e-04,1.127238873344120484e-01,2.126159712410991276e-01,2.050987016645399452e-01,5.074745632384380402e-04,6.091449854639908227e-07,2.977304557302429618e-08,6.236912868809122018e-09,1.536936235201815232e-07,4.381581964643693240e-09,1.269700660289892955e-10,2.711569702474423000e-09,1.007365585210924320e-09,8.235633887771022235e-09,1.656747782290798438e-07,1.747163476076720508e-03
2.026768988935658163e-03,3.397960065874661845e-02,9.009528179267867198e-01,8.058425705167819586e-02,5.361309089800415234e-04,1.092786489894329734e-06,2.430650626810254609e-08,1.300648063164529249e-09,4.177797946962320519e-08,6.594519788960326394e-09,4.163117114850006991e-09,1.007066213509734566e-09,5.370215286377644988e-10,2.751881412452113572e-08,2.406620738232139851e-08,2.159018177178349211e-03
7.967811156007712382e-04,1.346574094346952299e-01,5.875165627591661943e-01,3.073428177153106899e-01,5.833348002429950474e-04,2.118929830512104252e-05,5.903359588727259508e-08,2.063770423499204783e-09,6.478348119523087993e-08,2.407059739061462306e-10,5.124139636975065948e-10,1.936777496235283106e-09,4.848825092063478078e-10,9.007586354910992792e-09,2.803615566697229152e-08,2.593818139962802104e-03
3.839288263020260031e-04,5.855959616327507944e-02,5.017821090978625831e-01,1.562074132226228262e-01,1.224088012150325146e-03,1.110329005849400253e-06,4.661982741772676289e-08,1.120003429046006847e-08,7.742090864697640378e-08,1.583492757702231483e-08,2.601660463034523524e-09,1.108262802347944641e-09,2.136758814029054742e-09,1.711037791910879648e-09,8.303689105886298569e-08,7.904511111758060621e-03
1.411826492647490000e-03,7.178892892371846468e-02,3.398321627489861996e-01,7.241564593855859266e-03,2.246298884049164799e-04,1.915497638321487307e-07,3.221894465196601169e-08,4.111686667257839761e-09,4.764079578551412922e-08,1.378057361300566566e-08,3.659536186718320302e-09,2.718707337906349780e-09,1.501295646904672400e-09,5.601672855024483877e-09,1.240869685240737976e-07,6.857674533502705790e-03
1.372325093060425445e-03,3.724599818505690274e-02,1.818781233592934032e-01,3.724279169028211767e-01,1.063963932907207124e-04,1.522725378499261753e-06,7.837437146076036014e-08,1.500343190191732106e-08,7.681549020605850643e-08,4.534863315638471530e-09,8.333364065075537378e-09,7.521716866360965172e-10,2.676362564227871360e-09,1.347964911053704147e-10,8.666649492982063256e-08,2.532068521481891689e-03
1.776477841316077833e-03,3.095404898654228326e-02,9.119320582576572187e-01,1.723903364342671551e-01,1.041270280099255025e-04,4.534384709002068942e-09,1.461748763325727403e-08,2.954656718875326443e-10,2.227532324507689951e-08,7.046322650824704178e-09,3.563205457934188988e-09,3.792258206927402440e-09,6.261941508273321160e-09,1.399928149442633681e-09,2.262456484464369139e-10,2.673710573872601845e-02
9.879486203190070929e-04,1.344788200566091885e-01,2.956523724262988262e-01,1.125787669754091669e-01,8.472244302151928346e-04,9.315284877003004082e-06,1.028747540010135219e-07,4.616118605213828121e-09,1.059663571744236801e-07,7.853848438048372608e-09,7.580663408173195659e-10,1.985861543915780211e-09,3.477328351849028997e-10,1.130156135022621324e-09,4.019220405851742239e-08,4.752083078691581725e-03
1.219861432553245428e-03,1.103578903975192954e-01,9.480193028841731318e-01,1.028600317379253781e-02,3.705682639172324625e-04,7.801546571998283204e-07,5.837750261866841289e-08,6.714522811190640462e-09,3.896568490386993484e-08,3.348653503526315092e-09,2.609902647521822172e-09,2.180883982332744502e-08,1.140944211191666303e-09,5.132039563955080654e-11,5.060481562302693110e-08,5.395078321518031149e-03
2.499332237695029834e-03,4.285744621475465199e-02,6.879169205754454008e-01,3.336131423763548653e-01,1.711142192901615386e-03,1.728908280125503226e-06,3.253703348757372677e-08,2.311381958109317801e-09,1.038125078575489568e-07,7.401104880737497935e-09,4.377064613524587474e-09,6.201452010827328247e-09,4.431361779481519012e-09,1.071804154313268412e-09,1.353036845604140811e-08,1.289283351103482017e-03
2.851853969327572749e-03,1.186104268283522112e-02,5.456528776206217568e-01,3.370590081526644299e-01,4.055697715429181427e-04,7.226357812437964978e-06,1.705808885681598047e-08,2.241205960858943265e-09,4.724185534251729885e-07,3.142628256823376677e-09,2.038377885940189339e-09,3.989222951118522840e-09,4.009494597508052431e-10,3.211567178744680376e-09,3.899295897106391919e-08,7.817423540714107597e-03
3.816280046845930041e-04,7.211868477398525323e-02,6.154735240518302009e-01,3.295932659274083409e-01,2.565879138418438463e-05,2.782880233751638237e-07,1.362767064551261969e-07,6.557198921556748751e-10,1.175771082249591155e-07,8.356104732209467970e-10,2.776720817240568733e-09,3.864921528899765744e-10,7.343771259186471583e-11,1.776496457962831132e-09,4.388166227830782902e-08,7.600848606296384258e-02
1.170564647884585197e-03,5.304059414321528332e-02,4.520209629998128698e-01,1.049255870524322537e-01,2.071065678022860701e-04,4.480885358169639299e-07,1.032124207072462393e-07,1.683379777999718671e-08,5.627391194764512176e-08,4.337622299948453484e-09,2.692117566804737092e-08,2.720634715480703664e-10,2.553359748430987977e-09,1.058658232694067198e-11,5.999969268283684361e-08,2.890396651033619313e-03
1.644470070194029932e-03,8.765690560655631236e-02,2.612817702890955496e-01,2.900128377769564669e-01,1.802840678932906096e-04,2.281322398293597938e-06,1.060464757477794509e-07,2.176200132233845035e-09,4.614093437910285840e-08,1.022678373505046496e-08,2.381359605688485929e-09,9.410615668049061295e-10,6.635232507772107165e-09,4.116187421075631045e-09,2.365376592176801989e-08,7.131559138413774354e-03
1.524108353691136205e-03,9.504678022198037590e-03,1.861872654513596070e-01,4.028194769278463372e-02,2.118391079886588636e-05,1.687067576640285360e-07,1.604427567925411648e-08,9.352644700930944139e-10,6.420759358304900902e-08,4.167311165242843554e-11,4.858583462559716955e-08,2.116290387845715028e-09,7.502755684879857352e-11,2.226774077394917220e-10,1.898037260688587316e-09,1.733492317952702033e-04
3.650167509994669927e-03,1.254520875525780288e-01,2.281091869087578106e-01,8.734327305024314203e-02,6.859025443516101814e-04,1.136484811556671010e-06,8.852089163278695219e-08,8.239693531857812001e-09,1.576976117457539907e-07,1.385050910672411325e-08,6.224252437536386888e-10,4.516105113234582213e-10,2.121787561997279141e-09,2.190299951444789392e-09,4.265455594763829383e-08,1.705028305624224985e-02
1.600665634861295509e-04,4.451471195748334109e-02,5.236533461413610535e-01,3.713986578287302720e-01,1.095597632795914809e-04,6.806883658256497469e-08,6.894311867990825322e-08,1.615467388977306110e-09,9.017580909673526038e-08,1.043223463566611463e-08,3.349265656484630935e-09,6.645231948751606215e-10,9.743275857744418312e-10,3.059030102476956324e-10,3.210961215563575583e-08,4.891253581532829797e-02
3.428790609018722308e-03,5.141592728164937065e-02,6.789076609290918274e-01,2.244061032952344159e-01,4.681239985605863000e-04,3.563889237469142761e-07,7.745812262587939154e-08,3.934371725444734135e-09,2.833836807987748024e-08,4.164390142366517961e-09,3.077897537632688591e-09,3.013853560854288590e-09,3.788231658123580288e-09,3.603285751292021543e-09,9.120437151321348726e-08,5.821999095074255337e-03
7.826312769042627522e-04,6.955742190193883734e-02,1.197717907518746294e+00,1.070977704392601232e-02,3.072296003171687056e-04,1.182324374096762714e-06,2.506606060387541765e-08,2.254424621107168905e-08,3.578840290658007649e-08,6.967235425296243789e-09,3.060266604783730624e-10,3.093412494642267154e-09,2.638840327201873374e-09,9.997205518074397105e-09,4.789131633843404230e-08,1.200425561072721676e-03
2.247711785308425386e-03,1.184689711130548773e-02,2.660733655236857675e-02,1.719130993207742264e-01,3.832221741646930956e-04,1.465489471172946144e-06,8.875387136165826341e-08,8.947750592742967497e-09,4.153425044440078579e-08,8.759157178105101296e-09,5.259652822376705255e-09,4.638183660248611999e-09,2.455099607345884764e-09,5.111916915561682387e-09,5.276626392471664695e-08,3.209607823475986790e-03
1.354525523923525094e-03,6.714643934193324781e-02,1.409675394235171408e+00,1.335461067103172472e-01,4.747683207784605215e-04,1.044040409211681393e-06,6.358965831563048848e-08,1.235535977755148384e-08,1.290524032897473554e-07,9.155049742920932134e-09,2.014487416463620306e-09,3.333040443936473742e-09,3.971731352030372624e-10,4.491014883433527883e-09,2.245094812481498030e-08,6.965516516982300441e-03
2.803623611700830059e-03,8.550288430365635128e-02,5.173709930571950277e-01,2.589293020638485654e-01,2.250648932412842415e-04,1.796453744021850907e-06,3.657936706583868055e-10,1.265323378148254220e-08,5.111469091270762554e-08,1.360999573154848433e-08,4.548916034718548344e-10,4.303943842369172321e-09,3.383212814971494913e-10,1.891640655577489544e-09,4.757122122215257242e-08,9.641496569149296536e-03
2.786809256105279679e-03,1.115482055953245233e-01,4.817312483287015112e-01,7.267390083501558407e-02,3.669722934300585944e-04,1.563632207674506727e-06,1.000930300208609769e-07,4.670386765396583061e-09,7.878472643402359877e-08,9.646849273210548407e-09,1.152724919100123574e-09,3.495985907408331286e-10,3.026430960189600961e-09,2.734112059519108890e-09,2.457849628416915390e-08,9.281642973047394066e-03
1.562803090958796680e-03,1.362366049510809751e-01,6.355985946243914997e-01,1.539738905125390134e-01,8.268020849119743325e-04,1.711718251801081713e-06,8.263634061652075458e-08,7.337739057437914227e-09,6.848514145572867613e-08,1.109613544140275279e-08,8.169866208162567893e-10,7.723874491023331677e-09,1.345624195349410733e-09,2.558677572799382503e-09,5.065558667112117867e-08,3.570304387051142711e-04
1.113791143903532579e-03,9.789856589740464354e-02,1.398809289571340653e+00,6.182370065206048426e-03,3.705006584948045893e-04,6.502185869983508446e-07,2.366277364793766702e-07,2.447135376357164395e-09,5.785348912946276129e-08,9.937381088547160612e-09,1.644290809911863084e-09,1.307623472919895686e-09,2.977190820510503683e-09,1.594332532980832309e-09,7.659390600051124458e-09,8.424713943103104632e-03
1.118246633559124258e-03,5.779816317044608742e-02,2.602243872818770232e-01,3.864209428117251210e-01,4.404847259640994831e-04,1.062094511247204086e-06,6.085530905538869595e-08,2.263866223738946361e-08,1.297282288098652692e-08,1.035881349005134534e-08,7.612579348251928713e-10,2.160644308927950832e-09,6.290939095663571724e-10,4.378287719722446950e-10,5.581903897291319753e-08,4.598717513975180554e-02
1.484131409202257444e-03,4.340216479017790230e-02,4.389332225491586192e-01,1.110017934586171873e-01,2.418165027242333938e-04,6.707051751925912798e-07,5.917989916509474385e-08,1.698208744386788021e-08,9.099539988891264507e-08,1.441589125388755111e-08,1.391128228796921414e-08,4.160323684877323054e-09,2.611239231246328180e-09,4.752564002295367893e-09,1.715697666667517967e-08,2.405771916553123887e-03
1.224506984923252103e-03,6.099955095908372177e-02,1.308203569968220847e+00,2.017149686872012626e-01,5.053126300724977054e-04,2.063622295087347003e-06,9.349195483750657240e-08,6.568580856985436398e-09,4.967239012424078921e-08,9.869083198682194361e-09,3.168096695384801226e-09,2.916961922376812188e-09,2.598223452098838468e-09,3.426351147811645523e-09,1.443368561223082334e-07,4.635324469447480583e-03
4.028725723937891332e-04,8.165135149969846018e-02,4.546082069991483343e-01,6.091520520187870824e-02,3.910557965606205398e-04,1.453187153477164365e-06,3.869351543217022197e-08,8.275460399164009090e-09,5.000736358297428288e-08,2.441295168594609828e-09,1.967262538472841607e-09,1.454969395280481731e-09,4.754992930240914657e-09,4.607760258732904202e-09,8.841099084771470305e-08,1.069828007331058081e-02
1.047881399334286848e-03,9.588662038231229867e-02,1.878869506706520309e-01,5.944331574670477791e-02,4.106690117094730801e-04,2.076194852420935484e-05,3.168293337162135406e-08,4.972388681933577844e-10,1.442088316970163053e-07,1.375341385139559882e-08,1.393243061247900412e-09,1.218666399619687564e-09,1.584642880471745268e-09,3.601619702710743788e-09,3.571151074394398026e-08,5.431509574381343866e-03
6.023274244929418229e-04,1.326602134456119075e-01,4.798386724749891252e-01,1.090987966534069653e-01,1.870495263262517919e-04,4.079142959711343481e-06,8.753704769941253163e-08,4.241142294295547849e-09,8.674244300058303896e-08,5.490509993245075506e-09,2.087420430133184627e-09,6.233967607336112849e-09,6.270446889949438993e-09,3.218223528137267311e-09,1.440896876380968039e-08,5.194764298024795099e-03
7.887784846147228787e-05,5.700045373320072883e-02,4.828541832002500866e-01,3.525574756741818860e-01,7.312071294695938941e-04,3.129396407997937737e-07,8.225402744815894696e-08,8.527755342216371981e-10,2.177531849227228223e-08,4.573195554786286346e-10,2.897493170493198445e-08,7.953871512662477528e-09,9.332110701925826767e-10,1.919788586234187232e-10,4.839560466031140778e-08,4.637941813025736604e-04
3.884328753574416669e-04,1.038412284712335182e-01,6.549054469489807850e-01,1.697813440314840938e-01,8.061411551857661662e-04,1.247235578895801495e-06,1.651339360368848779e-08,7.461290081794711372e-10,1.856410919392856882e-08,1.492950313523052965e-08,1.999885005889590343e-09,8.220717318188025480e-10,1.468874336874683358e-09,1.364952326721585452e-08,8.956578032915637345e-08,1.344385579744278129e-02
3.396117389032089892e-04,3.228789810192468634e-02,8.004699944907823772e-01,5.251721638231014733e-02,4.173331603827842937e-04,1.494570063401757453e-06,1.223164515954898638e-08,8.613088405209618641e-10,1.476602815004188301e-08,6.024315775208136048e-09,5.155977341796991517e-09,1.061245428713078133e-09,1.667466186120969416e-09,8.843750730119718609e-09,1.179897657533128355e-07,3.070029068360983354e-02
6.315275480909885017e-04,5.201677803837698871e-02,3.515987854283037506e-01,2.713369264860671787e-02,1.024312191361466048e-03,5.905058356672566537e-07,2.380046063514628148e-08,7.664813977468020071e-09,1.166646296350646697e-07,4.546090244781012742e-09,4.773718924679390793e-10,2.030084883840248765e-09,2.084682876050825815e-09,1.188556623441980540e-10,6.581032654810344927e-08,5.612177365115721822e-03
1.731822884359635918e-03,5.038042342541194235e-02,1.105007180736503059e-01,6.429810495146302818e-02,4.546583250947199527e-04,4.709581142484200637e-06,8.587454317750128257e-09,4.185791705427500923e-09,4.181094134600136588e-08,9.717097481166748408e-09,2.980274229227957915e-10,4.702930973100928054e-10,4.346950651433617292e-09,6.507813584415180653e-09,1.851257016028447175e-08,1.700546756114270502e-02
6.528908916171927753e-04,3.260635518218396589e-03,6.460742962121542865e-01,1.286395128073800354e-01,8.409694119158000851e-04,1.705032280532992915e-08,3.877112153882613832e-08,5.256416528691808879e-09,8.502308597898761465e-08,1.471472371541083408e-08,1.573761550727551909e-09,2.499937242662800335e-09,3.736136399013110637e-09,5.683024542949831164e-09,2.406343474080939532e-08,9.842214307645960527e-04
3.237803100900782556e-04,1.344466834023148871e-01,2.152966848611315154e-02,5.716310658260467109e-02,4.931723632255221972e-04,1.004886016899062195e-05,2.864241862939312563e-08,6.431905969080129260e-09,9.411388109096000615e-08,4.183410791274005935e-09,1.615506938633791230e-09,3.695739305950001222e-09,1.668680793628259089e-09,2.060054042606322799e-09,1.924623773107410885e-08,1.682250521746061350e-02
3.489919474839870946e-04,7.514185912115485533e-02,2.090080066885152688e-01,1.519560778213838448e-01,8.475527093686145274e-04,1.669091329548146389e-07,4.670656449515488329e-08,2.945430843579444448e-09,2.496600673967581784e-08,1.736983285565367015e-08,7.016875094207336846e-09,4.119722421467186324e-09,4.115204472464121698e-09,1.053224945379735058e-09,7.676225647752658813e-08,5.498841877863499747e-03
9.953309411348217669e-04,8.035029349130820564e-03,4.855872519384790698e-01,2.588689001525642519e-01,5.694670784547396000e-04,4.247686239616031561e-06,2.222896086992568080e-08,8.197532348625504422e-09,1.197367200847009113e-08,1.016204380451806481e-08,1.367670502457863015e-09,6.852323984794216530e-09,2.937352641011809154e-09,1.248510593617539997e-09,1.730473318220564708e-07,8.900205411731462735e-03
