4.008136126240122166e-07,1.241681772444804272e-07,2.920566306511134528e-08,4.202498177029440062e-08,2.228843173859763049e-01
3.818730485612430346e-07,6.604402688715441709e-08,5.054698611065150528e-08,5.491918240152006899e-08,2.396573494813600824e-01
1.658752545759200045e-08,2.051133984295061542e-08,1.281994668236779444e-08,2.036175528081524211e-07,3.208379099568386961e-02
2.644230692028371769e-07,2.319040996691852229e-09,3.622975902869496835e-08,2.329296389287586290e-08,3.317017340100010259e-01
1.240424773812924190e-06,2.302875899580506921e-08,4.675350886435751558e-08,8.683085086531618347e-10,3.104051192993365071e-01
5.920996759091977544e-07,2.032607189300037210e-08,1.433706618535361667e-08,1.740790165333231234e-08,3.030881824132627411e-01
1.629289608922010088e-07,7.468846320069771916e-08,2.173324874840570119e-08,2.695952091143234315e-08,4.265853228606208414e-01
7.594335417896864861e-07,2.292488855502598763e-08,5.908201746681258394e-09,1.812215488983993889e-08,4.097265754282403138e-01
5.170716503823935141e-07,1.052181050291654818e-07,5.912140173033841843e-08,1.830605044089145004e-08,2.670740568959711903e-01
4.811015092222683354e-07,6.657707844899221332e-08,3.889395428840997478e-09,4.165909070053950387e-08,3.897379308619174365e-01
5.941286664917785068e-09,6.806743954042025618e-08,1.022244912168989794e-08,1.943434202777556395e-08,5.044624096579012340e-01
4.738497008446202218e-07,1.529596432214244741e-08,2.276530650364979462e-08,4.524968076129772530e-09,5.054519430197762508e-01
1.149021160966506310e-07,1.450574805901431082e-08,2.545497929293331693e-08,1.116694597089368245e-08,4.753497741360285245e-01
1.667119605282961744e-07,5.487522921801437277e-08,6.596186294195799173e-10,3.320387635002821036e-08,4.421553243220943119e-01
7.732647921469160077e-07,8.430695310560960647e-09,2.764071808543472944e-08,1.195101213708990632e-08,4.094789861421205268e-01
1.636823652180923989e-07,5.645194816722007133e-08,1.919910008943731638e-08,4.159942066954739297e-08,3.099937240295338459e-01
6.204809583274559385e-08,1.012543300263245604e-07,5.397953430919300548e-10,4.465215339802056441e-08,3.358837443434708470e-01
1.815545568974384395e-07,7.015187283712078639e-08,7.795449892910530241e-09,4.876999815258303147e-08,3.949741338888925757e-01
9.020592788304237896e-07,1.470808132444637690e-07,6.124252850189377521e-09,1.248359782576490623e-08,3.416154376519535130e-01
4.717728962712714783e-07,4.999376136897023597e-08,1.030787419197338840e-08,3.319476483796262530e-09,4.432582015859246050e-01
4.972455292627137966e-07,8.844291005635414524e-08,4.945864015584724377e-09,4.004828934744307332e-08,3.258369279361217341e-01
2.413466485916370991e-07,9.717608119156632010e-08,4.497986519635697066e-08,7.538646226546725851e-09,4.535634944073255181e-01
3.792157826539805620e-07,3.396737222437032097e-08,4.141970022262156669e-08,2.622756684355265328e-08,3.711422166196421957e-01
1.245531986831382599e-07,1.320323269045739786e-07,7.913845248263254957e-09,1.832633746873782859e-08,3.995282380358851637e-01
1.072045415453987331e-07,8.465112044798652092e-08,9.353408102593444981e-09,1.243402475485805439e-08,4.186297162841279840e-01
1.088483912189739317e-06,5.505367095294356325e-08,1.209651987771928293e-08,7.198896854434645810e-09,4.201513063051842689e-01
1.015427331405824060e-06,4.715831270899211822e-09,3.730852395604523747e-08,3.153517887351847437e-09,3.836310377084654055e-01
9.974231945106374514e-07,8.736923497121927480e-08,7.867685126978451921e-08,1.468959075458397084e-08,1.186463018069156689e-01
4.561391217947055757e-07,6.399940855389375743e-08,2.563401475519326853e-07,1.286478873711437833e-09,4.864198233210663413e-02
2.468750790326156265e-08,1.424470138625678483e-08,4.632996811631211752e-08,4.201885889852375751e-08,4.879498362184135907e-01
9.266427132075316343e-07,5.119347235880574268e-08,4.945971879519221175e-08,1.271927690574774078e-07,3.476145112819530036e-02
2.353024391215192402e-07,1.282581254384682061e-07,3.914063553482364288e-08,2.178873611193977743e-08,3.336378839919410533e-01
4.779292747548812739e-07,4.002740869181590937e-08,1.426180809868211497e-08,3.204299650957409116e-08,3.847770763286438300e-01
4.656602849017450023e-07,8.821372747571828101e-08,2.991125617599450517e-08,2.311519436252768721e-09,4.353829614853679253e-01
2.203478200933265842e-07,4.881910508062540580e-08,2.569496366880024893e-09,1.126085227443929879e-07,2.239157489904188281e-01
4.386198783483777958e-07,1.594473934699470424e-09,1.330993893235989463e-08,3.892617935202896557e-08,4.093899661055064310e-01
7.055480218660300791e-07,4.588147921575976888e-08,3.989416445045983638e-08,1.593805748464200423e-09,3.996245312872619970e-01
7.325217700498474249e-07,3.594114650856100773e-08,8.358185707015978965e-08,1.438874021730050789e-08,2.748486661106039897e-01
6.022557819057654073e-07,2.993643094621935621e-08,1.127134914681407758e-08,5.933701648877718818e-08,2.812306270682819465e-01
1.581709569735796364e-07,1.916903888253537701e-08,3.597908697954810366e-08,3.955671810389326047e-10,5.469732550083815648e-01
8.916626853482422742e-07,3.394241787875708171e-08,2.053586064281070080e-08,2.617845827846135842e-08,3.739535114981675235e-01
3.222501847165664703e-07,7.865441330727200133e-08,1.444296689218961513e-08,1.314216521792881606e-07,7.500203444001213304e-02
8.607377030847438952e-07,4.077712700157495113e-08,2.866782258455982225e-08,5.027732608446339797e-08,1.898270555839966789e-01
8.358026526898812220e-07,5.683094816023969229e-08,4.409702525366454909e-08,4.755076494496567666e-08,1.315430060108673527e-01
8.103442998918889197e-07,1.063843031737991523e-07,1.724504837276673479e-08,5.683580407980587322e-09,3.258135445516078810e-01
7.215000222986933268e-07,4.382458207431738315e-08,1.880214620878398858e-08,1.326636563826121132e-08,4.084562724425696012e-01
3.862875977025096100e-07,1.135626006460485864e-07,2.011132837528356472e-08,1.841277663401963813e-08,2.961244286961387528e-01
1.272231373542475430e-07,5.856178579657614040e-09,2.375973557004136855e-09,1.532291605047273720e-07,8.896178747393843067e-02
1.488244665720476404e-06,5.615059106360118574e-08,9.710274288149279843e-09,1.660479929923124746e-08,3.297166953758036145e-01
3.672659832912519273e-08,4.817382144769580761e-08,7.801068318074247216e-09,2.711378642891532108e-08,4.251268550652570477e-01
5.347008854261333532e-07,7.430695497980940846e-08,5.693097978944146851e-08,5.033016588340340151e-08,1.730382244416817927e-01
7.507639301795001478e-07,8.244330072002982188e-09,3.854402353980357055e-08,1.357702671094504540e-08,3.581026181797283825e-01
7.284640603738941701e-07,1.262025347181198123e-07,1.030850489913129413e-09,4.225352155240494944e-08,2.698855860393334916e-01
2.674289190600488153e-08,1.468247923231808478e-08,9.833653375680275169e-08,2.447354438668684403e-09,3.269449012791535436e-01
3.320393027421042096e-08,9.447516996689566463e-09,2.673902399029482201e-09,1.960565411134080460e-07,3.080239463207348066e-02
1.152791112151054084e-07,5.707483153948335303e-08,1.264202065205246914e-08,1.347451007249451639e-07,3.222669048582028906e-02
3.790199517713152389e-07,7.353807175392130131e-08,4.052869516555931670e-08,7.772165739672073118e-08,1.648585183042485247e-01
4.703721803799650729e-07,4.120756764844763292e-08,2.096557997471458328e-08,1.119166872579926286e-07,8.000651948375837874e-02
2.820153690473496343e-07,1.551101082373532153e-08,1.266159561744318072e-08,5.209717322336136277e-08,3.141829503963534664e-01
7.898498269384211842e-07,4.809463282306461148e-08,3.132017973735859452e-09,3.528283920761184906e-08,3.231324285519730499e-01
6.805018176715879781e-07,3.093722283035806373e-08,1.293738155919914706e-08,4.289742554902184510e-08,3.358586094102924413e-01
1.044160801491881662e-06,9.421146619235887151e-08,3.127095788590512100e-08,1.870278518856592852e-08,2.492969621243648071e-01
4.312862318814269110e-08,7.376899924621574889e-08,6.367865493278189046e-08,6.149130268507339356e-08,2.074129474043924781e-01
8.330522820046784057e-07,3.870186586152346882e-08,2.272315418630751114e-10,1.279728777237823554e-07,2.718780587341867658e-02
4.918895935290190316e-07,2.463726280372991148e-09,1.982257811050510220e-08,6.124962463444117224e-08,3.997920759707963012e-01
1.564882271877358209e-07,1.208589310765109492e-07,1.236028603493761233e-08,1.372366762930474520e-08,4.546526434531938388e-01
1.685311074090465368e-06,6.974316675090856255e-08,6.564152767779801882e-08,6.880089784787497448e-09,1.335191558950454271e-01
1.390227670323393097e-07,7.985151825802236029e-08,9.609560191686868051e-09,3.471987222596497924e-08,4.285695301954152159e-01
4.118578829089929076e-07,7.664001678008253188e-08,2.673451715640894405e-08,1.321639431645728336e-07,1.156893799432262560e-03
6.462049985917602733e-07,8.754855118078734841e-08,3.477860226513528403e-08,5.897013618231107186e-08,1.422839776578805338e-01
6.216028337977925007e-07,2.958707206805884780e-08,2.026337425660106197e-08,2.486364970364626277e-09,4.963923976463490151e-01
1.967490517047633183e-07,9.330809341515551133e-09,3.333875523484895344e-09,5.328679430421383497e-08,4.589042029227077268e-01
4.943684907732099239e-07,4.436509585196639907e-08,2.601607093548968515e-08,2.282751416160030561e-08,3.640297156541308921e-01
4.434406450034348405e-08,1.046688802579937392e-07,2.157577748956480984e-08,2.458461460954079815e-08,3.391417291721892657e-01
1.250118652054477355e-06,7.848382426531713594e-09,6.019875154981062657e-08,7.131613663049320795e-09,2.688525062746410232e-01
4.040713270011992272e-07,5.708107107912775283e-08,3.906576635231903197e-08,2.898016559213591313e-08,2.886317025664670854e-01
5.468462506048945558e-07,1.098413450622485090e-08,4.946168454272929516e-08,5.241790518880055964e-08,1.871475197956063985e-01
5.152307876186272685e-07,1.530280399775405095e-08,7.650825583435846353e-09,3.710737936792461874e-10,6.008475066255062336e-01
7.078080642521512808e-07,4.055629158407876139e-08,9.102269353740020420e-08,2.382141792640291154e-08,2.270003582933904918e-01
1.420417927856529147e-06,1.286723207345467586e-07,6.111634575283643508e-08,4.206669772248057868e-08,2.980659391275812531e-02
4.770817803051109351e-07,2.385013649052399492e-08,4.907577191319932163e-08,1.542590988505055473e-08,3.866109361960383128e-01
2.149404322863779978e-07,1.546941170488356676e-08,7.135707690946226595e-10,1.823593473284689347e-07,5.956461817539079190e-02
4.910586208415037028e-07,9.150612956825631590e-09,2.929760300026506295e-08,7.150540927033026607e-08,2.685983364154487796e-01
3.891364424883192188e-07,5.281304934404343222e-08,4.061385885174449852e-08,1.014853728122485182e-07,3.928626497135861290e-02
6.080237419656188096e-08,5.763936126912498256e-08,5.115116801987940653e-08,1.903891340607157003e-08,3.523722271919143556e-01
6.481538507211905131e-07,3.150232685786831627e-08,9.855387874147699946e-09,1.575146375417861005e-10,4.722807949010956463e-01
1.175664223534134106e-07,7.810921932411125632e-08,3.511962249449111601e-09,1.190773115441077119e-07,1.379207087263698006e-01
1.231702459154317463e-06,5.109395779764130167e-08,7.094404161778261454e-09,3.461854540416618235e-08,3.601478835015613500e-01
8.700105271466883178e-08,4.541100576323612376e-09,2.663819618770471264e-09,3.219617425585754653e-08,6.374622891945939118e-01
2.411679950699713202e-06,6.657487465647434877e-08,2.984781381633002151e-08,6.622371051187808692e-09,2.958960286881077706e-01
4.761891978576083632e-06,5.635944940973914142e-08,8.789652219687966901e-10,4.186353593784461101e-09,7.601394828768166106e-03
3.444513102100154712e-08,1.334111562386068050e-08,3.858158620270627499e-08,1.482619828444473315e-08,4.375241743301291342e-01
1.936806380493001644e-06,3.804527922340026177e-08,8.889455273024504278e-09,3.000054849204720942e-09,3.515764962315885978e-01
6.180753372746637331e-07,4.755703090669267718e-08,2.902099657224580860e-08,1.100123805875034681e-09,4.175348435856842122e-01
7.719012792654978757e-07,5.463714866991628905e-08,7.450840289084467789e-08,5.210982151767225298e-08,2.652188832572302535e-01
8.606219578735082242e-07,4.908663322119735713e-09,3.475970083167256581e-08,1.300641393246918630e-07,3.568067415023582628e-02
5.367755612885282846e-07,6.963881211693853515e-08,5.421634673482851602e-08,1.044433975541421642e-07,7.236222912864700985e-02
1.704266859575614886e-06,4.802895650240708285e-08,5.288728425933697767e-08,5.113093187771016208e-08,6.810323631040089698e-02
2.037794183421134159e-06,2.952917939536550905e-08,2.867848124044382308e-08,4.685625062443765158e-08,1.431463419411470039e-01
1.057128670559967800e-06,7.185066337468635540e-08,2.532142964788169074e-08,1.248993246422818861e-08,2.997247349124624316e-01
1.187471896065847680e-06,2.319091443357973265e-08,5.918579155192367166e-09,3.927324058035716462e-09,3.477241053701672358e-01
9.088239603321837428e-07,2.738362806902109457e-08,9.142478221129526688e-09,3.771450791339135022e-08,3.108425228216567526e-01
1.277427008818053591e-06,5.311638674163893513e-08,2.170912664163444871e-08,6.052314548633749466e-09,2.525615669693224707e-01
3.187028868935091440e-08,7.160157698579962070e-08,4.692263491247862879e-08,1.167127752549991484e-07,1.216177119649460014e-02
8.143688259309924198e-07,1.024489564000663853e-07,8.489918530653282689e-09,7.348677872681594688e-08,1.205181364607846167e-01
5.089325246280457498e-07,5.652459171368215178e-08,1.413952123285427303e-08,4.924681345020089747e-08,2.498583733975504317e-01
1.080287925237206056e-06,5.168814735003024752e-08,6.156757475366977198e-09,4.401229872418967764e-08,2.413553665752667943e-01
3.536631517937934328e-07,6.382104448560078615e-08,2.677012325496617195e-08,1.217066037257267202e-07,3.808685836000114816e-02
6.787590517286941559e-07,7.881292868204782604e-08,1.731469434504490114e-08,1.687236989195535513e-08,2.446504712556013261e-01
1.307721603977461097e-06,1.162208935038793477e-07,1.560899932628731592e-08,5.167710800059497593e-08,7.169469301933130423e-02
5.467748017342356511e-07,1.675491556691376518e-07,1.947292621795075371e-08,8.536550084798532760e-08,4.171835936734778066e-02
8.445122285051902676e-07,7.781177891940132229e-08,4.281419908552435685e-08,3.882560454480018904e-09,2.560678701581196037e-01
4.887824113197978427e-07,5.929162183669265434e-08,4.385716968350504225e-08,4.357959081167208661e-09,2.815740746886988832e-01
1.239248011990524902e-06,6.464407950211890939e-08,1.349028923805229000e-08,2.110961481293936603e-08,1.931042979616222621e-01
1.295046942194831465e-06,6.560320377827121335e-08,2.446721418452662590e-08,5.346173455292561190e-08,1.132794792886498009e-01
3.982167246367836497e-07,4.649866540314261223e-08,5.042956551702214722e-08,1.734440189443607257e-08,3.325255659149503051e-01
9.890907109731887169e-07,5.262739196849550080e-08,1.097197898545108632e-08,4.820472057941676930e-08,2.157937181286826711e-01
4.064566720337047108e-07,5.210275513010201548e-08,3.973299646143423559e-08,7.525088696928850805e-08,1.382902607080455093e-01
5.387342070422191082e-07,2.081915701665558249e-08,4.008020609031817527e-08,6.199209248076626723e-09,4.051357917663213626e-01
4.235199698999051839e-07,5.806072565833698362e-08,2.471309390706872105e-08,3.464085751050610520e-08,3.197302755432374077e-01
8.609147094753829280e-07,3.603394484193957497e-09,4.450526482598491828e-08,6.658170442295617971e-08,3.239634016270136474e-01
1.203628252368704387e-07,1.066587787065010404e-07,3.150199787260014259e-08,7.286184543888420673e-08,3.270914941785586505e-01
1.977004099960701408e-06,5.844146015526971682e-08,9.467834164772477989e-09,5.139395069917272608e-08,2.180378980355800467e-01
1.221977032739882877e-06,1.033896322768083983e-07,2.217978992485317912e-08,7.618681510604941485e-10,3.211748079281160906e-01
7.723177592358596529e-07,2.140470162043092067e-08,2.918805851026262819e-09,2.325968237167145540e-08,3.876110534728094414e-01
6.990838489241604516e-07,1.734422072010091459e-08,2.772587900567537624e-08,1.283266547109883788e-08,3.565803033381239606e-01
8.803027001043003698e-07,3.774937697343207093e-08,1.274334512026676494e-08,4.567386711060358183e-09,4.371544376108544849e-01
