2.569419800122917688e-05,6.412660599038488687e-07,2.481501775887210538e-07,2.260005600707486108e-10,1.186134338284237464e-08,1.463659995877496157e-08,2.711365592183874190e-09,4.575918205962285074e-02
1.897470766784985840e-05,1.360892239818739851e-07,1.141512218666732940e-07,6.815215588245396608e-08,2.607854434887090604e-08,1.233890411792447254e-08,5.206243691478054814e-10,3.522973462510965714e-02
2.016537976037435927e-05,1.473912532448881213e-07,8.804512471762354979e-08,2.251890291818134317e-09,3.574610529135476823e-08,4.090741980891743724e-09,6.911353333236700940e-09,1.256972508839030445e-01
1.273379481553888013e-05,6.708685566265153054e-08,6.451494724678100966e-08,7.720280727148437408e-09,3.551773803698002580e-08,2.905907743283998736e-08,4.744010479728193938e-09,1.105776555034122810e-01
1.910890045299156606e-05,2.724017752411488084e-07,9.274247213236101039e-08,1.193357655396630725e-09,8.582178980055361376e-10,2.040837238904752924e-08,1.172902384264174257e-08,1.017611418514673266e-01
2.248702423354993714e-05,4.629379385882207326e-07,1.362246235457274720e-07,5.047246549667842787e-09,4.807545658911021553e-08,9.741664569826718826e-09,4.548133125172783402e-09,4.035509536773631417e-02
2.449334794445062665e-06,2.665745581720448336e-07,2.867449539968071983e-08,4.282775994284868297e-08,2.118806233875970080e-08,5.772483796019288300e-09,5.820179139064695664e-09,1.114537791962938867e-01
1.506266681186173299e-05,3.249777443325862273e-07,6.440301914006773769e-08,2.522555442753668106e-09,4.851848561702706362e-08,9.569435461369397538e-09,1.652174929490622027e-08,8.359458357676134710e-02
2.211872024486184654e-05,7.927740888050501600e-07,7.877732109905468414e-08,3.550769884055279356e-08,1.323252096336263421e-09,9.054680432334226819e-09,4.637445950451214925e-09,1.783722314166738890e-02
2.330553933877088052e-05,2.831559814997882254e-07,2.007067954427621964e-07,7.761741456857800184e-09,2.946629574888892911e-08,1.437225317982306563e-08,5.803233856950033560e-09,4.720819304496998853e-02
2.665909140553381404e-05,4.454006232221680481e-07,8.767875427146206365e-08,2.761869515790371931e-08,3.809466728157265875e-08,2.414990191511232975e-08,4.309772961170978020e-09,3.840324361608651871e-03
1.135571804394117207e-05,2.945088919783525500e-07,1.654959129972504422e-07,4.799573759912635583e-08,4.767471385859013568e-09,1.430664530486241721e-08,2.528058717820489660e-08,5.448630214807216599e-03
5.010585847617608091e-05,1.458340641824868706e-07,3.359706688071371773e-08,5.011938780877868904e-09,7.912661610676136386e-09,1.105623451104600630e-08,6.736583406608120676e-09,1.413265681939729068e-01
2.729269722058783588e-05,2.789756093937304878e-07,8.683593026487531064e-08,6.440696938009525427e-09,2.480277940946956660e-08,8.844590075616696628e-09,9.385705592892519336e-09,7.265083605511636622e-02
2.306802354972871242e-05,1.523528279898183456e-07,7.868188408443014527e-08,4.250936980613287830e-09,2.218437382786578787e-08,3.420047463812343518e-08,1.030920146085164884e-08,9.379010543647740838e-02
3.543306165786893274e-05,1.367449665043206709e-07,1.057856857819982479e-07,7.043964560708514635e-08,2.043336745381324363e-08,6.776126104077784780e-09,6.071238865622857102e-09,1.419835164762348230e-02
1.505221388558173199e-06,2.827494991263769417e-07,8.559010858527010266e-08,3.685776339199009142e-08,1.869651502906924382e-08,2.081193388260690812e-08,1.420930421422571096e-08,7.594569693522103260e-02
1.426192584798911006e-05,2.085995564027010683e-07,4.455148647174553680e-07,7.751265681476222960e-10,4.225131825634446404e-08,1.196186129636320644e-09,1.379826177519799811e-08,8.449225211752131592e-02
2.548164647712094618e-05,2.565041575784476329e-07,1.130938968959138422e-07,2.642560555933385013e-08,2.474639705047844164e-08,8.567598837274421548e-09,9.345571872147178348e-09,6.037898481680344098e-02
2.418643736776302414e-05,1.781183500029009882e-07,1.917576857914871581e-07,6.839132394979776423e-09,3.572028913398211753e-08,9.915584078123900786e-09,2.366364445153004524e-08,3.983021548337296186e-02
1.821907323781269506e-05,1.496099394915349048e-07,2.235851696523808097e-07,1.818584969731894709e-08,4.135016683026668743e-08,3.668704858705681560e-08,4.926357661284007085e-09,3.333028185825768347e-02
2.870496977914457009e-06,6.829321356040509092e-07,1.246158378930857844e-07,1.592288829768967885e-09,4.919919459407786842e-09,1.852079927178642582e-08,4.086118444569910284e-10,9.658393418587468693e-02
2.518257411073211470e-06,4.328100719288434278e-07,1.466313543455691384e-07,3.075524097756582997e-08,2.193279300465279378e-08,1.500791443869440093e-08,4.604928332848428229e-09,9.923182557414947369e-02
6.021401785069526664e-06,1.465508720306677133e-08,1.716719941725669968e-08,4.265920585249309454e-10,8.987766827882427989e-10,2.279362353420294846e-10,8.671996032162444399e-08,1.976024516570095563e-03
3.024902157360268067e-05,4.793893456772706168e-07,7.215850941975707354e-08,3.208282476063166114e-09,1.357005923208290226e-08,7.084186571532500502e-09,1.457953232239015823e-09,9.056892944458530548e-02
5.721299542790329172e-06,3.499993995907053466e-07,6.805136497727576592e-08,9.559175181522055033e-09,8.909424023179410701e-09,1.352365495951561864e-08,1.450089752562336442e-08,1.732473713212198674e-01
2.474170126557245921e-05,2.146530929036848659e-07,2.083728206586167594e-09,6.711299954319081548e-09,1.975955927289857178e-08,1.730718538549515331e-09,1.708503789295745140e-08,1.325091293870803988e-01
3.155276095795571769e-05,1.263626664369317392e-07,1.121641762800206891e-07,5.914866780759563141e-09,3.368620389595338463e-09,8.715642736248642976e-09,5.237023352600004863e-09,1.245746660184542942e-01
7.784989137203722313e-06,3.628392055212181903e-07,1.179882773074321134e-07,1.729983168319170023e-08,3.461781787485519090e-08,9.495048266669363209e-09,4.964478245713452525e-09,9.312396142404788524e-02
4.439898401000811526e-06,2.523901524741034196e-07,1.311862052804183537e-07,5.377130774987732270e-08,1.535007085398328367e-08,2.298665901486222187e-08,2.251563677891269584e-08,3.832581699625611099e-02
1.022529102448033355e-05,1.554673650893316141e-07,2.253440376665499309e-07,9.318033756298488487e-09,1.373915231682642403e-08,1.448696319625408692e-08,2.640523407504044528e-09,1.473473478432898165e-01
1.833803470997193646e-05,3.053451921909211143e-07,1.132799406629274509e-07,3.520901337054350989e-09,4.041140295657889556e-09,1.166988375816722546e-08,2.243433451267212409e-09,1.090414671295529131e-01
1.753906998142765145e-05,6.301096584457853924e-07,1.478777115068177233e-07,4.334672494433150842e-09,6.010144212452239820e-08,1.065765220547281241e-09,7.804233403959253569e-09,4.138090312539101367e-02
1.160529282714539321e-05,3.556420523737117892e-07,1.532917506796005933e-07,3.051594161736411057e-08,1.207286288238992127e-08,3.185783763938783372e-09,1.415487106818374211e-08,4.708152115753852507e-02
1.777926814392964780e-05,1.739256029189635979e-07,6.772911116068765862e-08,1.064893863272614549e-08,2.755162605227468536e-08,1.786080157894319094e-08,1.244802654886956113e-08,1.275766670047190077e-01
2.840938883118914848e-05,2.887538126466225687e-07,6.219076946353289084e-08,2.675518195082609911e-09,5.981520199309865493e-08,7.500688553235633215e-10,2.596908649569533000e-10,1.338165713042503147e-01
3.112194589765159626e-05,4.544031560952268513e-08,1.759699171912400781e-07,2.762468595865589836e-08,1.832345586217761592e-08,3.089041319515542155e-08,1.363747175362603286e-08,5.641654564677853201e-02
5.782957575216611201e-06,2.181859822546473861e-07,1.041721957895846389e-07,5.236990152211922496e-09,3.893051903713655338e-08,4.033516284592342894e-08,8.057551275344666875e-09,7.752349825019333451e-02
3.956056810905365673e-05,4.062399337025631519e-07,4.049702230754251812e-08,1.435172139429663825e-08,1.518831401930365017e-08,6.573321235477966902e-09,3.528073774516791859e-09,6.914277667638518698e-02
2.655739336344001308e-05,2.222373965195078197e-07,2.906339584046033266e-08,1.335897727476820091e-09,6.478455201205949615e-08,1.549832876858335588e-08,3.140314241757486734e-08,1.529379586297955479e-03
1.580797048298088656e-05,3.018952661823626497e-07,1.527174668712423929e-07,2.672886362772970159e-09,1.787677722216962195e-08,6.759359697926109333e-09,8.427274689301268958e-09,1.072824712939244862e-01
1.167984115685106246e-05,3.857338206911068744e-07,8.292146968065567762e-08,4.626448811478178534e-08,1.757302810263931359e-08,1.464112644938913041e-08,3.998192985922526604e-09,2.515592248646222884e-02
2.048014285544126598e-05,3.565408675764613054e-07,1.501418605035185672e-07,4.678874166336576051e-10,5.799934411368126384e-09,3.252623017307540356e-08,2.580996098823415482e-09,9.452430018968313585e-02
1.948798956040553634e-05,2.129786646771740319e-07,8.213116844794774601e-08,2.145698157454246671e-08,2.606392433870228368e-08,1.996027614799494984e-08,1.121635666476981245e-08,9.024366899774578787e-02
2.852739285187495902e-05,4.160704306843086181e-07,1.133987872505270441e-07,7.384789244613079176e-09,1.343872851723788801e-08,1.593489853850235823e-08,2.758133703674265772e-09,8.493204813457436164e-02
3.624972179380762997e-05,1.434476841997520149e-07,1.736155496146388863e-07,2.045452043275762563e-08,2.187618369158035434e-08,2.294509108853060868e-09,1.823630407907610043e-09,9.022843053783975720e-02
1.504313884594854583e-05,2.563587690354526520e-07,3.899767410185357928e-08,1.330540821526620893e-08,2.780780120809809762e-08,2.373416150168700790e-08,2.558330740266011134e-09,1.165280920118751951e-01
2.188702950976592366e-05,3.344365151109020038e-08,5.221195869958270030e-08,9.435316260070515835e-09,2.566255224148118446e-08,9.494980082145937052e-09,2.381782615235270210e-08,1.023904980058218672e-01
2.039468880379286084e-05,1.501513301946271976e-06,3.887483010889272376e-08,3.534850567913252676e-08,1.677499288711647904e-08,4.912768933246411941e-09,1.148233294353209870e-10,5.730521925256259336e-03
2.247835235930270277e-05,6.807230275534584140e-07,2.533886828544841948e-07,5.535309117093410779e-09,3.551222522069769967e-08,6.343770885615885201e-09,2.330080782868756293e-09,5.172006224276072539e-02
3.496566250085067560e-05,8.353979481489998160e-07,4.534202559518117483e-08,2.121027324445011895e-09,1.391198666944054829e-08,1.509644585585958434e-08,6.813686518974171630e-12,1.088395142230589863e-01
1.667873834184377879e-05,8.378879760467612321e-08,9.212890358783053836e-08,2.157317873216460022e-08,8.844138196696032876e-11,5.110100777645633174e-09,2.913621939797335201e-08,4.382332592986322439e-02
7.519322185918881306e-06,3.928645313057906040e-07,4.232113584935160625e-08,3.912786812033899221e-08,3.471923331770814159e-08,2.369228669448627715e-08,7.727354096677054036e-09,1.179470962942428050e-02
1.379273038886402168e-05,2.500125820272886976e-07,1.967768813989537962e-07,1.915236832193284116e-09,6.444674647033123660e-09,1.809913717549223610e-08,9.706572089953444536e-09,1.099882940028093226e-01
1.579787200317232817e-05,3.507612053102444807e-07,1.435352612565212166e-07,3.486079577568005094e-08,1.808765146846300394e-08,1.720233067552520333e-08,2.108377372423390153e-08,3.986002685031867811e-03
7.686865748207905816e-06,1.550292410433286523e-07,2.301954245909879572e-08,4.433332021919304213e-08,4.478481241619882031e-09,1.617330435929079557e-08,5.034698581713650840e-08,6.755760801305164126e-03
3.733255508224851113e-05,2.333267144162485640e-07,6.164098699052979614e-08,1.768759327747532923e-09,2.580676026843112715e-08,1.298252147810745825e-08,6.430470766077900318e-09,1.175479951640504422e-01
2.004588436512198517e-05,9.284491249209930891e-09,7.794878210890319349e-08,9.243375159475885058e-09,2.852820048452032910e-10,3.806100332077356430e-08,1.989113008779941619e-09,1.720521276344737227e-01
1.943006426194338418e-05,3.251245326981040851e-07,6.582901186941170355e-08,9.270455806772194844e-09,1.244135159413032797e-09,5.093951162623351169e-09,2.105672530498484316e-08,5.680995304094053205e-02
5.441070423474497113e-06,5.447077856321832756e-07,5.913464446987312319e-08,2.033746614085099623e-08,2.198414753622336322e-08,3.894186365387005973e-09,7.151422152288347565e-09,7.898287903297276924e-02
1.651405933193460341e-05,8.165372780603498838e-07,4.967407839093777696e-08,1.422854864601379722e-08,1.687313247593805300e-08,2.116039947703904662e-08,6.396483238715454042e-09,1.476140539103927216e-02
1.180443483012918305e-05,1.408555644283477981e-07,6.531009396287331907e-08,6.504739345658314064e-08,2.372106577373699463e-08,4.608926721391759086e-09,1.310874383758752165e-08,3.127376873864513851e-02
4.963562497764487401e-05,1.381877303890991092e-08,1.976021139242798749e-07,7.175529927667256118e-08,2.397065151027111139e-08,6.711500504573983281e-09,5.340860612619593866e-09,1.496169574114192269e-03
7.735009862978434907e-05,6.644926417592915980e-08,2.060906269500285890e-07,5.476503769420331164e-10,1.296157184944511123e-08,3.136882017865791974e-08,1.045952389761668202e-08,2.931883495424280131e-02
1.909755497139012235e-05,5.287492416853178598e-07,9.059153168313282723e-08,2.075355808592821006e-08,2.266238531403161042e-08,1.134402176974211787e-08,2.813412606615158189e-08,4.034236546405537208e-03
2.130329670236611890e-06,5.895293035111585740e-07,7.498626716892253295e-08,1.341311259850104308e-08,5.051377693680750065e-08,5.640628200934179357e-09,1.045140941014962214e-08,1.014626580258416039e-01
4.291072295998996360e-05,1.124535659909500051e-07,2.609663257788001520e-07,1.863790038880542981e-09,1.868850044200344306e-08,7.577196050102242249e-09,4.912386992937865807e-09,9.481209294744930016e-02
9.260181439284220198e-05,1.253560184945072182e-07,3.379155204117336091e-07,2.384869607327349637e-10,3.585957062996191473e-08,1.427984704782207765e-08,8.654081612573305427e-11,1.990414224618987718e-02
2.290319669334914287e-05,3.143302972582093135e-08,5.858304363462694169e-08,5.441611171518549408e-08,3.359514374730352626e-08,1.345442855358341857e-08,7.706647706751874310e-09,4.677546749061736731e-02
1.218840685360899576e-05,2.472653829565140140e-07,2.529991735233796663e-07,5.922934989360525648e-08,1.294494428708110301e-08,3.475294253197737984e-09,1.200592235111718451e-08,1.832531710586836208e-03
1.483293231915672135e-05,4.182454635441475536e-07,1.347886595549824298e-07,6.658887521548739839e-09,3.329141404185570601e-08,3.923340805910428056e-08,1.948172014711669784e-08,1.311320330037227949e-03
1.843783479614129135e-05,4.567102601824849451e-07,2.068099127266961762e-07,8.456672385409727469e-09,1.711603737504390588e-08,1.451868409183919595e-08,3.165775482607322019e-09,5.475959175637114956e-02
2.350053303181423223e-05,1.576873824023225550e-07,8.516916015420856636e-08,2.633610142376566756e-08,8.613034892894816627e-09,1.462623045928980366e-08,1.497313965334574762e-09,8.747004520672271854e-02
2.070597235998535495e-05,5.461324317854501163e-07,1.458726305501306739e-08,1.314288713922106260e-08,3.225550661074596223e-08,3.432809214683981619e-08,7.109921447564887642e-10,4.553491270444225136e-02
3.228832453255982878e-06,2.890284771594010349e-07,1.608553176771306634e-07,1.891063126959640963e-09,3.826007063926156445e-08,3.633978552170857691e-08,2.032278815008962720e-08,4.552097417079728481e-02
1.819997365719362736e-05,1.788961441969500186e-07,7.987454015480038424e-08,6.547979295516012873e-09,2.575883249155269306e-08,1.558313127173061798e-08,1.572982685425188483e-08,8.363808305875419791e-02
1.225246566730599243e-05,2.102175088524826766e-07,1.341434969526302268e-07,8.815228875221362405e-08,6.170537816905782731e-09,4.834964857433916332e-09,2.329293872480998794e-09,1.363212512591924393e-02
1.125823846282384460e-05,1.200689897743928057e-07,2.549429652251665970e-07,6.122416325472849635e-09,3.920749671933003910e-08,1.812023583030396541e-08,4.718818578300780283e-09,1.003882258376292136e-01
1.592425550387716889e-05,3.096408186800273931e-07,4.168735910657852273e-08,1.543459214289137237e-08,4.255077172255040265e-08,2.907124529777377225e-08,9.909274969073901882e-09,6.624845033985671261e-02
2.093798486058711224e-05,5.302016313060675305e-07,9.572394810107281593e-08,6.022801407791218116e-08,2.403620921526080217e-08,5.378455198323003572e-09,5.924739496353766561e-10,1.226226518311699862e-02
