1.116665215212695728e+01,3.590285106231237006e-02,1.828934133262875936e-03,3.605592012152491846e-07,5.927628593317023474e-09,9.101130470217483948e-08,3.502160124526764378e-08,1.126302250885789525e-08,2.011017388966229070e-10,5.018425583601336936e-10,3.256561032561246490e-09,1.576816654592250115e-08,3.988177868700844286e-02
6.477834037364158526e+00,2.619002837729340200e-02,6.206656007135104638e-03,5.510311215132748824e-08,4.185485768771343890e-08,8.224107989050566629e-08,6.355963545369437073e-09,3.942953237380535344e-08,4.342574220912495203e-09,4.929717989633072350e-08,1.786673425431926512e-08,3.033025125100648769e-10,2.101333368801846027e-02
5.823454820969582446e-01,2.773160423052886334e-02,2.890766895517807820e-04,4.694774205850177827e-06,8.111844696721325288e-08,2.175925306876454844e-07,8.631041047888042801e-09,4.444331411019026183e-08,2.347766820345844162e-09,5.610312344757291807e-09,1.159702742913504820e-08,1.239760350159035994e-09,3.663555551198409421e-02
3.992915643264510983e+00,1.040027200008901767e-02,2.629278316324997096e-03,2.970086007686675538e-06,5.102246787756144257e-08,5.340400315453020002e-08,1.301631280191501097e-09,5.054856724931551473e-08,6.285110541923000897e-09,1.678650575665509864e-08,4.912290596589447880e-09,2.080238735756881525e-09,3.723986871803972032e-02
5.719403181104146583e+00,2.655170351680007090e-02,5.055242232630842263e-03,2.053428454524295807e-08,3.169582951354587495e-08,1.964666253036012231e-07,2.122447053360573581e-08,5.295507183121358078e-08,2.397968594602674328e-09,2.234563467444934849e-08,1.637393394056835715e-08,1.262203243882103788e-09,5.301467274920421829e-02
7.435113955203915381e+00,1.938487594484023663e-02,2.200804270671724398e-03,2.510070518885495339e-06,3.731977436393951140e-08,3.433181798432277758e-08,1.611065214705651610e-08,2.223099980514886244e-09,1.130100120821644802e-08,3.958039238414187272e-09,3.369877373592011811e-08,1.677604364063956197e-09,8.152872129408046675e-02
7.028253084760119229e+00,1.500685961490508952e-02,6.257421653621899650e-03,1.382736314398518548e-06,2.421230328649713785e-08,5.071074785146276945e-08,1.208111350668289365e-07,1.657482028586959303e-09,1.362191091249366735e-08,1.211697588801185833e-09,7.864943574878711579e-09,1.231222505346802406e-09,5.232610631098769810e-02
3.166105105143547149e+00,6.880636529808316013e-03,3.660573430270809732e-03,1.960456830000234637e-06,4.286346131740871203e-08,1.005215377996676388e-07,2.090138810789500152e-08,3.014939258673827341e-08,5.491855185185158644e-09,5.894008615241289134e-09,1.541195992149725094e-08,1.785179647067603498e-09,7.345435266797942231e-02
4.295485419714857755e+00,6.108926736323355700e-02,6.976364260743748297e-03,5.489900391474473963e-06,1.863499976905248102e-08,1.169635806707073157e-08,1.564093804388901314e-09,8.024725283728319249e-09,1.791409092797351620e-08,6.575482687025347171e-09,2.116321911343531666e-08,4.616365645755443985e-09,3.478417825655242407e-02
4.939004650913400241e+00,1.450571744267765799e-02,9.973644453122533678e-04,1.886012705527025015e-06,3.293526123080434563e-08,6.050838024512118736e-08,1.808184421341976072e-08,4.831353890005620722e-08,1.037625256466719771e-09,1.026751095868229134e-08,6.651582767727575659e-09,3.732557509196217488e-09,4.199151450991285561e-02
6.634198155880991266e+00,1.908841040371131795e-02,1.404601430180410070e-03,2.032949841428375381e-06,6.382499550430475477e-08,1.763250558361475945e-07,1.556249759224101322e-09,1.634691109390127396e-08,5.412792598005930877e-09,1.251492447733954162e-08,2.140086339732907052e-08,1.434701326413383895e-09,6.805400568473533862e-02
3.144973676235677473e+00,5.149765934317390020e-02,1.677459698323231123e-03,3.486815131496990392e-06,2.444222151947918780e-08,5.879296986930240544e-08,6.403405260617685848e-09,4.730644811500334152e-08,1.819620858300115711e-08,7.412024581428719117e-09,2.373367094067966582e-08,9.689326434696312653e-10,6.039101297404087659e-02
2.301960427921113883e+00,2.499126330709761090e-02,4.143918484380898146e-03,3.102004862975744863e-06,8.220659132977569620e-08,3.703384168807360615e-07,1.834923423216969221e-08,2.312051794181898529e-08,3.165316505895844076e-09,7.390153112758569756e-09,1.935630821474946120e-08,2.465696692638110496e-10,2.489040211536231936e-02
5.094820390349587669e+00,1.443377935047323105e-02,1.090743983527750309e-02,1.593979707347356015e-06,1.015267781263066565e-08,4.512464585056988361e-08,1.543925579365734016e-08,3.799488159376855635e-09,7.893903068240067815e-09,1.603544230040669297e-08,1.978505420028906874e-08,1.359303206342439438e-09,1.230337981417892884e-01
5.583652629106448551e+00,1.748941268841743280e-01,4.631343396471457666e-03,9.742357984983164424e-07,8.690908541609227436e-08,1.997743303837759695e-07,9.339577751426538963e-09,2.033134817050892372e-08,5.522242381197852242e-09,2.871416588071482484e-09,2.108107679935201646e-08,3.027466433999948184e-09,5.090479336318574910e-02
7.042424280601382591e-01,1.935917351079276955e-02,4.114932828678214555e-03,1.974810784882852566e-06,7.549381101551803092e-08,5.818411859554397291e-08,1.687072753075228900e-08,6.934282389984986943e-09,4.813169020819879517e-10,1.276505383962788911e-09,2.550008141059105464e-08,1.082444087605953251e-09,1.177801713153832780e-01
4.773212686467842580e+00,3.931043609586932358e-02,4.456316434662119762e-03,5.073780870011345035e-06,6.781291504169783969e-08,1.580013400113671051e-08,1.608621232935036570e-08,3.858319870387228153e-08,7.823931530389714028e-10,1.312913781530927404e-08,1.303146746171120025e-08,1.351117716094797363e-09,6.152241255833341971e-02
4.886374170874835166e+00,2.522772647280920738e-02,1.885729385192646710e-03,2.935455002449711527e-08,8.558489900061907451e-08,3.083217504280847798e-07,3.024899925450818133e-09,3.977278000531735277e-08,1.132817162203986581e-08,3.398810392437033371e-09,1.799046189726764803e-08,4.570649422441130375e-10,7.697789511948507912e-02
1.057271710301655565e+00,2.881608185036388728e-02,8.148180976048809143e-04,3.127533336187339050e-06,5.453076988219807878e-08,4.836821777322785612e-08,7.497264819031833674e-09,1.240716047444353672e-08,5.653622453329775975e-09,4.712898797023149608e-09,1.183296355491724292e-08,2.259590361026734628e-09,9.529378659218142034e-02
3.776155907749896734e+00,8.698516899803120095e-02,4.856937871128978387e-03,5.491288143032251759e-06,2.091493046341811114e-08,2.302892087964739925e-07,1.708715844573028670e-08,5.349263079825788755e-08,2.699274703792885092e-09,1.352496593431068027e-08,1.262792385225208560e-08,3.735309835587789153e-10,2.232829920443343830e-02
4.022357957131433182e+00,2.124968331114475764e-03,4.200565280578740651e-03,3.172627931202399065e-06,1.907572609480093519e-09,1.394872606029548453e-07,2.592973693320197274e-08,1.343121129575814253e-08,7.998347745379968700e-09,4.791337932689352977e-09,4.748075406569949625e-09,8.965710218701239788e-10,1.398245834955297306e-01
3.605173685940321615e-03,3.688986805568535143e-02,4.866218295128407235e-03,5.166426110923948884e-06,4.581241129252191731e-08,8.812895078905646543e-08,1.243287234571657033e-08,1.115957728193728504e-08,2.583905915090711815e-08,1.767393618188948878e-08,6.194066296408378837e-10,3.804405997280310449e-10,4.243862927762571957e-02
1.806481224652673845e+01,2.092248953000061876e-02,4.925174928228371815e-03,4.219791793951521246e-06,1.541185117270675698e-08,8.502344697965976104e-08,9.951179381154192083e-10,3.247021247620800057e-09,1.696112943369107994e-09,4.924431790938804949e-09,1.934797490360208954e-08,4.226606878391359844e-09,1.085873229058009481e-01
1.170195244976587468e+01,3.050865526289497226e-02,3.099164815304334634e-03,3.523352911122565223e-06,2.046637368955599883e-08,1.544373959475583926e-07,6.905915160770335127e-09,4.499277481113682787e-08,5.254466847483906188e-09,3.913282363497281292e-09,6.142423439709747278e-09,1.177818269334674768e-09,1.017826560206587516e-01
3.903174740169149892e+00,4.142108980713581773e-02,1.875506520761498468e-03,1.109199666838548389e-06,1.262439034085262876e-07,1.772485264188520772e-07,3.274438683871410024e-08,1.279135446200981862e-08,2.487966244666997521e-09,4.124226541234925883e-09,1.064378713589300378e-08,6.216417922818155092e-10,4.270812468218368463e-02
4.967876181412823833e+00,1.299477062489016402e-03,7.019656340836606320e-03,1.810841536047139072e-06,1.071501281770217575e-08,2.072198684677499333e-08,2.292841247381754675e-09,2.146440336762070219e-08,8.758712358554762450e-09,3.024531359443524290e-08,5.172296841784622734e-09,6.773809139751715633e-09,6.061832797897079295e-02
8.011345535672564466e+00,6.064092128412187921e-02,3.234381054268379869e-03,4.395861605382097491e-06,6.108968927573251432e-08,9.758298416187318684e-08,9.322925508617726022e-09,5.657557929856829899e-08,1.425656249712423898e-09,3.134702449898127637e-10,1.572117506244533201e-08,2.729208950050043604e-09,4.834034969536520066e-02
9.027606328789683499e-01,1.664197157958471895e-02,3.771877084587118428e-03,8.453786853470693790e-07,5.924104975209732904e-08,4.886886314179140795e-08,2.777486575934627895e-11,3.486130773333928705e-08,3.754669702076466248e-10,5.207683731279904484e-08,1.598415076052866285e-08,3.211799910938631543e-10,3.274587738538210085e-02
1.153636613098034669e+00,5.984053062650079163e-02,5.418391377054188052e-03,4.238997036209346134e-06,2.898919788500667734e-08,1.147299539005407172e-07,1.963839018986368215e-09,2.880650491896373474e-09,4.493383124479543139e-09,1.340495197732319540e-08,2.454717654263300430e-08,2.304221368267630921e-09,5.502320027395431884e-02
2.236352038116229402e+00,8.489848092356101772e-02,3.098723246108148893e-04,3.362638338313493828e-06,2.321904224388632668e-08,1.449156732784544089e-07,1.337250038793838278e-08,3.549578144638706004e-08,2.384264617486102847e-08,3.865041276875836887e-09,2.009396580832532486e-08,4.612306854311850787e-10,5.770319439031778436e-02
1.725068107375512305e+00,6.308195282029584183e-02,4.124926680071904286e-03,3.950122140363962372e-06,3.462829969424178601e-08,8.505090516585819427e-08,1.986526420123660132e-09,2.361596039692956028e-08,2.543434439014351955e-08,1.011605775679221040e-08,3.950371385537963513e-08,5.567208037454852528e-10,2.413800768575991018e-02
4.348937940876270503e+00,5.362380239640732182e-02,3.571179161347866771e-03,2.846834205991681918e-06,1.958415950985325445e-08,1.889333093163108199e-07,3.700312783011559048e-09,2.071323200761466019e-08,1.313852392679090005e-09,1.337724977900129372e-08,4.177088102830430977e-08,8.814469214524325013e-10,5.850492406365156994e-02
4.168652567421051280e+00,4.203408634234456070e-02,2.484219343898192225e-03,8.396873206313089448e-07,2.518832836868394034e-08,1.791887539962898286e-08,1.499211336764322157e-09,3.414544000199722990e-07,2.131149153666130407e-11,3.884048934325850649e-09,2.041968981854362637e-08,3.886728196045786046e-09,5.667971054608807180e-02
6.722617942963628579e+00,4.079818492478506919e-02,9.506456967096711674e-03,3.671838254264210966e-07,5.212126294365888398e-08,9.340768795500022805e-08,2.215076942841279401e-08,1.650090343794247920e-08,3.890150818416166040e-08,5.541448219880575860e-09,6.934671244388271880e-09,1.090813011275415981e-09,6.331865603575563550e-02
1.604409886422211828e+00,3.980722785928172969e-02,3.778394101259527696e-03,3.007859822138491348e-06,4.489461049629187099e-08,7.108893016768684756e-09,6.264119808046158051e-08,5.556798782796086639e-08,8.025247547587783567e-09,3.163249789309144032e-09,1.657251838167962124e-08,3.469790743136841616e-09,5.888160292781051408e-02
5.945960052338615576e+00,2.419883931637800342e-02,2.904203243900611679e-03,2.606794414355535762e-06,1.235706115159620005e-07,4.154771384656938237e-08,2.492790254961251996e-08,5.043181681459144521e-08,1.013939583513307817e-08,7.302986810588576108e-09,1.316222454245632154e-08,6.076899494858230651e-11,7.978566255058706230e-04
1.594435411880677123e+01,5.643743176597102590e-02,2.186644417977089312e-03,2.231186450494550029e-06,4.053577990600630480e-08,1.568202536051350963e-07,3.134625548415356647e-09,2.415094062078543075e-08,2.298896812112388303e-08,2.188231813105409313e-09,2.880236915688489867e-08,3.806849168619645832e-09,1.820091742917655242e-02
6.732422215751882710e+00,5.069486079852058777e-03,3.769046410237615434e-03,2.556997441324550595e-07,7.576033603368569233e-10,1.620926418781455550e-08,6.067784123785979669e-10,1.662128668602902283e-09,1.103601699255100547e-07,1.319293549064965164e-09,1.488803767258395173e-09,2.601724707450779567e-10,5.420953077567826350e-03
2.837203344156705942e+00,1.003170488878221689e-01,1.256768981254024553e-03,5.781029019942642771e-07,8.527514703322876319e-08,1.309188293794199096e-07,7.085619033087069358e-08,2.056555247009203255e-08,6.694747664555561757e-09,8.772575907609548217e-10,8.124387666584737168e-09,3.843312980526630406e-10,5.845532771788145704e-02
3.158817851470252513e+00,3.048802007491839550e-02,3.033730660099183754e-03,3.420506045415417483e-06,4.190648405984142215e-08,1.329436824804732855e-07,3.112972726272464318e-08,1.773733927487088751e-08,1.006793137116605800e-08,6.822519219567304479e-10,6.428230540126716384e-09,3.395551215522851827e-09,6.596677692726607423e-02
6.805734839979736606e+00,2.780974691459010481e-02,3.409582011632251129e-03,7.598824769781483980e-06,5.569019862492136846e-08,1.364158387785059338e-07,1.245595624556689271e-09,2.777569059857063257e-08,8.842499220864622796e-09,4.447862875331140323e-09,2.049255841289687249e-08,3.475418854548346095e-09,1.909661498216339362e-02
9.762413299177072901e-01,1.849926738206726651e-02,3.557295721855356554e-04,7.262888557471241964e-06,6.654869588476491788e-08,1.193132205417551610e-07,5.531605412481126710e-10,3.697257147321784093e-08,4.601593629469313456e-09,1.269029455107798035e-09,2.479869279208129801e-08,4.291589590296345414e-09,3.956700809126825064e-02
3.079854338389667046e+00,7.972835760496413404e-03,3.021452693605906209e-03,3.046026843620522998e-06,4.105948683482374818e-08,2.614157768041387466e-09,4.171154108235942137e-08,3.110259046915154394e-08,3.000211080493044164e-08,7.353248963088578604e-09,1.653145731599854270e-08,1.500658034085176397e-09,1.307692872431438780e-02
6.870135390577161161e-01,2.702289726079199622e-02,4.165037697133736928e-03,1.478190211796531500e-05,5.381096372478891674e-09,7.289519649290251575e-08,4.862133275878744416e-09,4.103245748160045751e-08,5.258398602675889087e-09,1.216239524604917016e-10,3.332983103180047432e-09,3.751081529279690118e-09,3.037946525400577608e-02
5.031518996265855748e-01,2.486726718262933372e-03,1.106358030506285339e-02,2.277074085376262719e-06,4.782454587551290510e-08,7.736509289603394334e-08,2.871486366556437244e-08,5.172655562596502193e-08,4.876830215470716049e-09,9.755176179052645509e-09,4.653739079447026510e-08,5.979891915396071103e-10,6.168017351752545091e-02
4.365458873336000245e+00,7.748434793044409186e-02,6.768718896956443971e-03,1.428017137843635222e-06,2.744524067673274366e-08,1.841615441445631315e-07,7.766220316059190739e-08,5.077965636060503206e-08,5.923834884450513381e-09,4.226998265724251642e-09,1.710478368131971290e-08,2.203042521097042426e-09,2.334870506345539456e-02
1.543772518129209237e+00,8.975287185438716661e-03,3.228157385433175555e-03,4.130226010274560626e-06,4.256040696808107147e-08,1.447817834694574886e-07,3.028525478741807138e-08,4.215923646013546451e-08,2.191117786518654114e-09,3.201616002573061432e-09,2.619412722905976847e-08,1.734824560746232778e-09,2.657593272414267294e-02
2.464319117899135048e+00,1.526073915224986435e-02,8.099464528566895126e-04,2.293657236448783088e-06,7.766401319373718138e-08,6.454858970265664049e-08,6.967527065686663600e-09,2.336297143056706621e-08,6.659253554052160155e-10,6.454485568901524852e-09,1.482361175136535962e-08,3.069718493311162342e-09,5.502466252942247310e-02
3.646160786840823231e+00,4.125112885949858144e-02,1.021102044828540696e-03,2.556254906002911774e-06,7.551527657327607450e-08,1.302637489318286944e-07,8.774155828027290932e-09,4.541389625161773340e-08,2.141449075128664220e-09,5.619430583757058478e-09,7.881169097088117978e-09,3.593766469132305198e-09,4.011761639539630775e-02
4.775303585489403702e+00,2.094289113134540151e-02,3.125946688680118681e-03,7.010710973389720234e-07,3.213736778651924561e-08,1.109726959654272976e-07,3.338622826280621448e-09,2.786101720075872579e-08,3.196607434108155325e-08,1.328249687994730957e-08,4.772587261603432287e-09,8.681777766796006858e-10,6.479646171269656807e-02
