1.060436621125096773e-03,4.804730245535629440e-02,4.661100393186221914e-05,9.292195255257748730e-07,5.121050265960670579e-08,8.534431475475291694e-09,2.317463134360576136e-09,2.737789107021147954e-09,2.498901352192994006e-08,1.118144658719588213e-09,1.668713837533987014e-08,3.261325877571862042e-02
1.370923597879127737e-03,1.527154112587515711e-01,4.130657125083874378e-06,1.409636346479627055e-06,8.055936077754761442e-08,7.803360222978583888e-10,1.804906242604788364e-09,5.877162837198558711e-09,4.087269356000471861e-08,6.319394133909150962e-11,9.840669201313035742e-09,1.892899633562398695e-03
9.223250260161421380e-04,4.949261023443492225e-02,2.355718401859085423e-04,1.820245935842281763e-06,3.234921977909600237e-08,2.507103634755279027e-08,6.449768384271702101e-09,4.482524141990652518e-09,1.500927028039241223e-08,1.158467236135344909e-09,1.782983620453743530e-08,1.343641600501032686e-02
9.717054223898470653e-04,3.447689333325325289e-02,1.479109595767031835e-04,1.410958601080280496e-06,5.315617884327717685e-08,7.438994141608929580e-09,8.679759904199513447e-09,4.273209844879415682e-09,1.697198520878476394e-08,2.149215673102650597e-08,4.212637563024889827e-09,6.207674644788082133e-04
9.803993468397681314e-04,6.394579033099685728e-02,6.183236809736769113e-05,1.060187267718605076e-06,4.235941665213653171e-08,1.630058497777605071e-08,3.038417320428962623e-09,3.129682298570656097e-09,7.439034017121149483e-09,3.305338989661230591e-09,3.738974396711677520e-08,1.260023822123047289e-02
1.028426141124750811e-03,6.848124161894370010e-02,9.780708970427739297e-05,1.823329771509900784e-06,1.796615429479232043e-08,3.922584116685661225e-08,1.618901333363947296e-08,4.799983120462891145e-09,1.204901284058416423e-08,1.803324020198135454e-09,7.237192562034961641e-09,4.513865329077970667e-02
9.631805261143968440e-04,6.570491264607478121e-02,7.322717009000106613e-05,2.119927942752960360e-06,4.896965443590033022e-08,1.279965903916864044e-07,5.161215099501549005e-10,2.316911554726252863e-09,4.750124205309195303e-09,4.773922322749319214e-10,2.591148424161042409e-09,5.682611973093879693e-02
7.594158326880673078e-04,1.551546663034916174e-01,2.876831391856192103e-05,4.027897267149319992e-07,6.020724885234018178e-08,3.251742508136650679e-08,2.839216539483294369e-08,5.493881216216121961e-09,2.418986027039075600e-10,1.002305159835301695e-09,1.300101263524624982e-09,2.058291199379749456e-02
3.310692286283115114e-04,3.601944449332662029e-02,6.948241068445017523e-05,1.799245909085289710e-06,2.980749754737000152e-08,5.266647489410167689e-08,9.345310377898404034e-09,1.209696741059807484e-08,3.710839690299901407e-10,8.967342175070460531e-09,4.574637529378466613e-09,2.737877649565409466e-02
7.738122507617106825e-04,9.751221761027423218e-02,7.427659653884461255e-05,2.856445993597786893e-07,1.755536048435966051e-08,4.142402175231314147e-08,6.183899874612924222e-09,6.669736350992829156e-09,5.323459777778752453e-10,1.547229647966941773e-09,1.491296420699391905e-08,4.489279529404446856e-02
1.015141934207052649e-03,8.022044433509170624e-02,3.994731229063698302e-05,1.712987247721773881e-06,5.339061726905667896e-08,3.620011345582963527e-08,3.012025771961529333e-09,8.155996484756713275e-09,1.571968027214191369e-08,3.662149912808446332e-10,9.667492881485667756e-09,3.307956341809128314e-02
3.537501952398605263e-04,3.403901451258910943e-02,1.348557849660466941e-04,1.120684827881452807e-06,1.765183350331081658e-08,3.316726616723468503e-08,1.876542227049911984e-08,5.190383073418563604e-09,2.567190105279463441e-09,9.308950951338025943e-10,7.976994290816477783e-09,6.429126343979035818e-02
6.859234415095791801e-04,1.503076225746488026e-01,2.798798385188601087e-04,4.223278585517741059e-07,1.136186841836607362e-08,5.841576128667418993e-09,1.590852033901490466e-08,9.520182647824219392e-10,3.522049335356028759e-09,1.447660607905892368e-09,1.056306888669712140e-08,7.815374562276675152e-02
3.033121223487147901e-04,8.725539594781007990e-02,1.071687638774557704e-04,9.121493101571218162e-07,3.684404268086075549e-08,4.132958669555150119e-08,1.073595215685782503e-08,3.507110423966876676e-09,1.175868587808029154e-08,7.137237077272775051e-09,5.026645695438443527e-09,3.427774648200068719e-02
1.628449925988412596e-03,4.074970689203293028e-02,1.574821815940252929e-06,8.490139873280774208e-07,6.678254202024959590e-08,8.093012012971000254e-08,6.630069257291853740e-09,6.461347554651838638e-09,6.369603433114072567e-09,2.052238931540775191e-09,3.848326971252965662e-09,5.651968222127525671e-02
7.839648162900874490e-04,6.160169188990748806e-02,2.708574727396908572e-05,5.793878800014669432e-07,6.933349421728251440e-08,5.024982042215139947e-08,4.900941607659207669e-09,5.243783731299430154e-09,9.035802594274046279e-09,8.237182134886853254e-09,1.110432893916734147e-08,1.988965538480251885e-02
1.428701678880421599e-03,6.354354613074553182e-02,4.462620058277104429e-05,1.782193762729643803e-06,5.461558671960555341e-08,1.076484698403772199e-07,4.659571719171658522e-09,1.315689566388603665e-09,8.059523484528222928e-09,6.752166693146195729e-10,1.145665617820550896e-08,3.508573840392283788e-02
8.439885548454314785e-04,4.809390444171094542e-02,6.286014343515850347e-05,1.737652775449144944e-06,8.641846737487535513e-09,5.962087729216999161e-08,1.063794261097545317e-08,6.738059476452204107e-09,2.819566237881506715e-09,1.990644112320507527e-09,1.787405759915267947e-08,2.925233909131591536e-02
5.473158709490418775e-04,5.011034223529015064e-02,5.700515094432836679e-05,3.695159784580772289e-07,7.855557673041957813e-09,7.633184384607041122e-09,8.337990496227451142e-10,6.258727148131132518e-09,6.253265298720785043e-09,1.099237058342924541e-09,5.201390822329395921e-10,1.088044752382649749e-01
6.845739111584688312e-04,1.125161754814170550e-01,1.643271902665558750e-04,5.322974361660802764e-07,5.882053430022128392e-08,3.335819358345622446e-08,9.837116791406961443e-09,1.935482868162836186e-09,3.096416488286380200e-09,4.919326314497020662e-10,1.068009111726190737e-08,5.433624767792318705e-02
1.053568116904883296e-03,9.873439006481479763e-03,4.822094109931969854e-05,3.164698064953666905e-07,1.149394422487828142e-08,1.844273792208183388e-08,4.370824257836774593e-09,6.859342917883731395e-09,2.209540429042763615e-08,2.956861404046860890e-09,1.609508990450434922e-08,3.866158795855408059e-02
2.069234092957194116e-04,1.157652594661517514e-01,1.097360551281677992e-04,2.609947848799849530e-06,1.045468394080580575e-08,1.970069587857503898e-08,8.968926674441683010e-09,3.387284337869261954e-09,7.023784143500909338e-09,6.285956253923015020e-10,6.663549460567619074e-09,8.084727553165804714e-02
5.203359447134998364e-04,2.638511813111820564e-02,1.470346841692466084e-04,1.452293448656518301e-06,5.834036079018883308e-09,6.973799736860740521e-09,2.243471629772007114e-08,3.653238223960348890e-09,5.109130818003760528e-09,2.244466107772999468e-10,6.526968672422873972e-09,9.017761303848033372e-02
8.495655837544843552e-04,3.280054626375089599e-02,1.717843495742847149e-04,1.563303719382933398e-06,6.628288620540739262e-09,5.379473426420950885e-08,1.735925799240849333e-08,2.597010998280063016e-09,1.097961093168404140e-08,1.636714059582747267e-09,6.157526258730172523e-09,4.296371427799984544e-02
4.435834495115300474e-04,4.189500263027089860e-02,2.791207239899647649e-04,6.639524211405900062e-07,4.849712990584022680e-08,5.393167829468387347e-08,2.462641555173955345e-09,1.334694320857318154e-08,6.838173149510257321e-09,2.589728264551510463e-09,9.877959854642966879e-09,2.274351495230563652e-02
1.031199258927151642e-03,8.830264502901760681e-02,7.003309325949894451e-05,1.779127782770543779e-06,5.470026923662720009e-08,4.217151901432665330e-08,1.135794902512958007e-08,1.701687523147266989e-09,1.535502527200617550e-09,4.211578788830127388e-09,9.993334200449118911e-09,3.138888428078179249e-02
7.471327702920684813e-04,2.330650824273148777e-02,1.179866895776489073e-04,1.305323555029994095e-06,2.507506936509850056e-08,4.637046559961196676e-08,2.568878438446832746e-08,6.228397107032283034e-09,2.911464659756908855e-09,2.531728104507449141e-09,4.284037113345665756e-09,4.220035896069171399e-02
5.231653570766158032e-04,9.439768662812123012e-02,7.402518778601140667e-04,4.664516777599743118e-07,3.861731475147355067e-08,8.178158459881956095e-08,1.049013035130099562e-08,3.077335189690209612e-09,8.397851400166937393e-09,1.597606073865792337e-08,4.699712110278387416e-09,1.497913344605295710e-02
1.004550539557133018e-03,1.647589427923369654e-01,8.743972289140404574e-05,2.192194114027240565e-06,1.604361702290704812e-09,4.611281123421760660e-09,4.477664779214765527e-09,3.408790770405165565e-09,1.366619139353371281e-09,3.317431825998429284e-09,3.920821087461542560e-09,6.490630542274086756e-02
1.029053411713973503e-03,3.996164551497051465e-02,2.447209129889413334e-05,6.138128595275327648e-07,5.709804663491420950e-09,5.009432529260999280e-08,3.482930489565909261e-09,4.572948176746620246e-09,9.570265777246520569e-09,2.133886768558404150e-11,8.300972123521964712e-09,7.111790311284686694e-02
4.792323652863065284e-04,2.253722151496798803e-02,7.148467982496817881e-05,1.438346958100737776e-06,9.102991673162977869e-08,4.301615948583728064e-08,1.698178927400111791e-09,3.884784784173864959e-09,6.206133035779709470e-09,8.101198478666727081e-09,6.535098632403636108e-09,2.178823596949686081e-02
8.465908903614544154e-04,7.219266305971708264e-03,4.448828526751291804e-05,1.274261581996353098e-06,3.260337867886234322e-08,9.170740778800424614e-09,8.701183377156380215e-09,3.238277485251160131e-09,1.689902955644904413e-08,7.697195806353226826e-10,6.955026537741812245e-09,4.375240811988843209e-02
7.129173581913543761e-04,1.240517457628949327e-01,4.738786763700150278e-05,1.770273118743937302e-07,6.044675825494164490e-09,6.717627514421967809e-08,7.317639109618236645e-09,4.440188801775924699e-09,1.287002097534643987e-08,6.250426484148942251e-10,4.553683214069434515e-09,7.898974991249374522e-02
6.000936742394404316e-04,5.567513466078199275e-02,5.040503925743487751e-05,1.700457323996844222e-06,1.317437929941364097e-09,1.399761827014860656e-08,3.746541344315909581e-08,8.884141757958973894e-10,3.087213450500153099e-10,1.369717872022055751e-09,8.851927504269154089e-09,3.995653182761743638e-02
3.940450485727402708e-04,9.644691369835095562e-02,3.195860170538298781e-04,2.544967983608040265e-06,7.961632619811182901e-08,3.237057750773647648e-08,6.187808478822797300e-09,2.894122785939686098e-09,8.827542442087164055e-09,3.969989154468036754e-09,5.375792795520949090e-09,4.464100091538166643e-02
4.146449425889630822e-04,4.223538692490009377e-02,4.250030915065519253e-04,1.180348630479853229e-06,1.545703973368921193e-08,4.576621321123528601e-08,1.888091377569353372e-08,5.699705547945227922e-10,7.764058973885821890e-09,2.648047915015458443e-09,9.956748860134985392e-09,5.435115698901311215e-02
4.358735517024651582e-04,3.021860958997502414e-02,4.628986364346252821e-06,5.312121489233994392e-07,6.724774520057635883e-09,1.520164038655222824e-07,5.831729550191076595e-10,7.924088034337637313e-09,6.135299459982104954e-09,7.635076871569152088e-09,3.833857909686859849e-09,6.326466415885970140e-02
6.551642967768128321e-04,7.927384527616290755e-02,1.504055507933837695e-04,2.061746732288107034e-06,7.491894675209176386e-08,9.383791050848440065e-08,5.067571165673538251e-09,3.084185124135074282e-09,3.196125460328977014e-09,1.153206010409701939e-09,2.805960370739955958e-09,4.998517505448678289e-02
9.873366851735963616e-04,4.196405749104101246e-02,3.404905123548143241e-06,1.139590987485008401e-06,4.973557351180187301e-08,2.522503960243568156e-08,4.485392405642758439e-09,3.496324398126951593e-09,2.958583612059734822e-11,4.314218001674888002e-08,7.911674243904335200e-11,4.521393206445016751e-04
7.891071415058494021e-04,3.636438918405014709e-02,1.824234514411091567e-04,9.258614879710189313e-07,1.893525993733037545e-08,5.611449417964302965e-08,2.023810283242670952e-08,4.562758344724040180e-09,2.743331310889972845e-09,2.865924923465363121e-10,1.019771831103922251e-08,5.326409902334397484e-02
7.231768719582883044e-04,1.153026439296991022e-02,1.196069454768033957e-04,1.131159974556480884e-06,3.663832110798162624e-08,4.998351989163223457e-09,4.304782829203053097e-08,6.964925669728730050e-10,4.247763126438854604e-09,2.038524125231420919e-09,6.641256638577316970e-10,4.705543252663563908e-02
1.198899251191417074e-03,1.395389448893135688e-02,2.661078389184972975e-04,5.209516837983451030e-07,4.947344846377432791e-08,1.396541268165943102e-08,1.414479430472724625e-09,2.479457078405624938e-09,2.119244837295621936e-08,2.340631000567043808e-09,1.789368869402921147e-08,3.911260871908843473e-02
6.390316755147337508e-04,6.223971012805228076e-02,2.229911435476337068e-04,7.348689419929815798e-08,2.663314057288324553e-08,3.791207022161624920e-08,3.371850838028097489e-08,1.556777824897781367e-10,8.405008391230949985e-09,1.468346768946520644e-09,9.812715829752224498e-09,6.416047177258819845e-02
2.265458239435772132e-03,8.719052177860903141e-02,4.597806308572003741e-07,4.821720848258893885e-07,3.548618009089939737e-09,1.004420431143520725e-08,5.127902532474468145e-09,4.869959917724374910e-09,9.438391509885516984e-09,2.611087381338888187e-08,2.067229350681865560e-08,9.977454374265087855e-03
1.308479036569822670e-03,3.108908870886506470e-02,1.119063101125556390e-04,9.017714710583377498e-07,6.316179243813123958e-08,1.245753912018550496e-08,1.927614198422372826e-09,5.947987621115455122e-09,3.694377244600985078e-10,2.194806114191966918e-09,6.295403061068359573e-09,7.249643217101545134e-02
3.007156734864502670e-04,9.017603094807195852e-02,2.395092538556231544e-04,9.857893660564447052e-07,2.357960460648499648e-08,2.862805476483327082e-08,1.541258771975961077e-08,3.502040268530037805e-09,1.497944608696788485e-08,1.826544707224848206e-09,2.695981695475029387e-09,5.920269893241551784e-02
3.472418301431478313e-04,2.465666981661280427e-02,2.939115317479041169e-04,8.134512915784475276e-07,5.650429383177371987e-08,9.276703759580523960e-08,1.703774213381794281e-09,1.109888488609793811e-09,2.072477889193313792e-09,1.655373368539668010e-09,2.601246336590641639e-09,7.755506965240495376e-02
9.546395804387462942e-04,1.426445836100257991e-01,1.045509748247794448e-04,1.877328372191389437e-06,1.148791445622593574e-07,5.876236443813547210e-08,5.073309585327306933e-09,2.742439629024183819e-09,6.198015275212126135e-09,1.114090653924627927e-09,8.703179561984490902e-09,1.705493825604004199e-02
5.566620293048086653e-04,1.130326143365200653e-01,1.851650710843656547e-04,9.816700714759285641e-07,3.366923723278691635e-08,3.250611764594407735e-08,1.058703398647368788e-08,4.011757832102104848e-09,7.186290609427723814e-09,1.822764442125421093e-09,4.438493690657835380e-09,7.234453617282210480e-02
1.508116640218521744e-03,3.650942677145757598e-02,7.006371722438954912e-05,1.393972534950796827e-06,1.561443501590355950e-08,2.703946731061060954e-08,1.343327433995244474e-08,6.347859750311958720e-09,2.054861238780128851e-09,1.245014779709386034e-09,1.136732752100118632e-08,4.573302621034475851e-02
5.155171479093434688e-04,5.088991562710318273e-02,4.406758125937424754e-05,3.196723831711088792e-07,4.025893916542445641e-08,8.914322222275507121e-09,4.858294287657106107e-09,7.186764819103288314e-09,3.746316067938437211e-09,7.825182494586843869e-10,5.409031474549672472e-09,8.099987195148716790e-02
5.299485139613423733e-04,1.486991415853554099e-01,6.547988974754564745e-05,1.437198138657173265e-06,3.823364693083631887e-08,6.751782711210781879e-08,2.830089292019287706e-09,1.088023811529308212e-09,2.078920847270977340e-08,1.264770133981078765e-10,3.011902188850788407e-09,4.736584248779557305e-02
4.045003805663663094e-04,1.461338709249633827e-01,8.468525058240503858e-05,1.263053801040499658e-06,1.033017545882586430e-08,1.762748279574714484e-08,2.880281058284607809e-09,6.447925022423716773e-09,1.940518816134653272e-08,2.382406915159182487e-10,1.061961480374800145e-08,6.026848502908788846e-02
